key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1547	PCS14955.1	416870.llmg_0257	4.22e-130	370.0	COG1461@1|root,COG1461@2|Bacteria,1V4FH@1239|Firmicutes,4HGZY@91061|Bacilli,1YCA9@1357|Lactococcus	Dak2	dhaL	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0006793,GO:0006796,GO:0008144,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0046872,GO:0047324,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K05879	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak2
1547	PCS14956.1	416870.llmg_0258	1.58e-40	135.0	COG3412@1|root,COG3412@2|Bacteria,1VF32@1239|Firmicutes,4HKCN@91061|Bacilli,1YCHU@1357|Lactococcus	PTS system fructose IIA component	dhaM	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237,GO:0047324	ko:K05881	ko00561,map00561	ko00000,ko00001,ko01000,ko02000	EIIA-man
1547	PCS14957.1	272623.L47650	7.1e-165	461.0	COG0580@1|root,COG0580@2|Bacteria,1TP4T@1239|Firmicutes,4HAWP@91061|Bacilli,1YBY4@1357|Lactococcus	Major intrinsic protein	glpF	-	ko:K02440	-	ko00000,ko02000	MIP
1547	PCS14986.1	416870.llmg_2430	1.52e-174	488.0	COG0052@1|root,COG0052@2|Bacteria,1TPNA@1239|Firmicutes,4H9N5@91061|Bacilli,1YBH3@1357|Lactococcus	structural constituent of ribosome	rpsB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
1547	PCS14987.1	416870.llmg_2429	7.6e-226	624.0	COG0264@1|root,COG0264@2|Bacteria,1TPFJ@1239|Firmicutes,4HBDV@91061|Bacilli,1YB1W@1357|Lactococcus	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	GO:0001871,GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005623,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009986,GO:0009987,GO:0010467,GO:0019538,GO:0030246,GO:0030247,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:2001065	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
1547	PCS14988.1	416870.llmg_2428	0.0	1055.0	COG4477@1|root,COG4477@2|Bacteria,1TQR7@1239|Firmicutes,4HA15@91061|Bacilli,1YBGP@1357|Lactococcus	modulates the frequency and position of FtsZ ring formation. Inhibits FtsZ ring formation at polar sites. Interacts either with FtsZ or with one of its binding partners to promote depolymerization	ezrA	GO:0000278,GO:0000281,GO:0000910,GO:0000917,GO:0000918,GO:0000921,GO:0005575,GO:0005623,GO:0005886,GO:0006996,GO:0007010,GO:0007049,GO:0008150,GO:0009987,GO:0016020,GO:0016043,GO:0022402,GO:0022607,GO:0031106,GO:0032185,GO:0032506,GO:0034622,GO:0043933,GO:0044085,GO:0044464,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051301,GO:0051302,GO:0051781,GO:0061640,GO:0065003,GO:0065007,GO:0070925,GO:0071840,GO:0071944,GO:0090529,GO:1902410,GO:1903047	ko:K06286	-	ko00000,ko03036	EzrA
1547	PCS14989.1	416870.llmg_2427	2.64e-111	320.0	COG1595@1|root,COG1595@2|Bacteria,1TP55@1239|Firmicutes,4HAHR@91061|Bacilli,1YBX2@1357|Lactococcus	Belongs to the sigma-70 factor family	sigH	-	ko:K03088,ko:K03091,ko:K12296	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko03000,ko03021	Sigma70_r2,Sigma70_r4_2
1547	PCS15029.1	1208587.S6CQN3_9CAUD	1.08e-31	119.0	4QAIU@10239|Viruses,4QUQC@35237|dsDNA viruses  no RNA stage,4QPDE@28883|Caudovirales,4QKM7@10699|Siphoviridae	HNH endonuclease	-	-	-	-	-	-
1547	PCS15033.1	1392486.JIAF01000003_gene541	1.2e-49	177.0	29XM3@1|root,30JCB@2|Bacteria,4NYH4@976|Bacteroidetes	-	-	-	-	-	-	-
1547	PCS15034.1	1116231.SMA_1822	9.77e-29	103.0	COG2963@1|root,COG2963@2|Bacteria,1VEWG@1239|Firmicutes,4HNMJ@91061|Bacilli	transposase helper protein for IS981	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
1547	PCS15070.1	272623.L19128	8.7e-193	557.0	COG0535@1|root,COG0535@2|Bacteria,1V3RE@1239|Firmicutes,4HST7@91061|Bacilli	Elongator protein 3, MiaB family, Radical SAM	-	-	ko:K22227	-	ko00000	Fer4_12,Radical_SAM,SPASM
1547	PCS15071.1	416870.llmg_2432	0.0	1734.0	COG1012@1|root,COG1454@1|root,COG1012@2|Bacteria,COG1454@2|Bacteria,1TPB4@1239|Firmicutes,4HAN8@91061|Bacilli,1YB5V@1357|Lactococcus	Iron-containing alcohol dehydrogenase	adhE	-	ko:K04072	ko00010,ko00071,ko00350,ko00620,ko00625,ko00626,ko00650,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00620,map00625,map00626,map00650,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Aldedh,Fe-ADH
1547	PCS15072.1	416870.llmg_2431	2.58e-253	694.0	COG2706@1|root,COG2706@2|Bacteria,1TQ3J@1239|Firmicutes,4HBHB@91061|Bacilli,1YB3I@1357|Lactococcus	Lactonase, 7-bladed beta-propeller	pgl	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016787,GO:0016788,GO:0017057,GO:0044424,GO:0044444,GO:0044464,GO:0052689	ko:K07404	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Lactonase
1547	PCS15109.1	272623.L0434	1.83e-46	155.0	COG2801@1|root,COG2801@2|Bacteria,1TU21@1239|Firmicutes,4HDK4@91061|Bacilli	COG2801 Transposase and inactivated derivatives	tra981A	-	ko:K07497	-	ko00000	HTH_21,rve
1547	PCS15110.1	1114965.Spaf_1685	6.46e-101	305.0	COG1609@1|root,COG1609@2|Bacteria,1TT9H@1239|Firmicutes,4HDUY@91061|Bacilli	Transcriptional regulator, LacI family	scrR	-	ko:K03484	-	ko00000,ko03000	LacI,Peripla_BP_3
1547	PCS15111.1	1123308.KB904539_gene764	1.63e-169	493.0	COG1621@1|root,COG1621@2|Bacteria,1TPAE@1239|Firmicutes,4H9Y7@91061|Bacilli	invertase	scrB	-	ko:K01193	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_32C,Glyco_hydro_32N
1547	PCS15112.1	314315.LCA_1792	1.85e-270	763.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,1TP5X@1239|Firmicutes,4HA0I@91061|Bacilli,3F458@33958|Lactobacillaceae	phosphotransferase system	scrA	-	ko:K02808,ko:K02809,ko:K02810	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
1547	PCS15113.1	416870.llmg_1006	1.58e-132	384.0	COG1940@1|root,COG1940@2|Bacteria,1TQU4@1239|Firmicutes,4HA1C@91061|Bacilli,1YC3G@1357|Lactococcus	ROK family	scrK	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	ROK
1547	PCS15149.1	1231377.C426_1828	1e-79	247.0	COG2932@1|root,COG2932@2|Bacteria,1UMTV@1239|Firmicutes,4IV1Y@91061|Bacilli,1YCPG@1357|Lactococcus	Helix-turn-helix domain	-	-	-	-	-	HTH_3,Peptidase_S24
1547	PCS15150.1	1231377.C426_1827	1.04e-111	337.0	2DP1C@1|root,3304N@2|Bacteria,1VHQA@1239|Firmicutes,4HPY6@91061|Bacilli	Replication initiator protein A	repA	-	-	-	-	RepA_N
1547	PCS15152.1	1203606.HMPREF1526_01737	1.68e-65	213.0	COG1192@1|root,COG1192@2|Bacteria,1V0TP@1239|Firmicutes,24IUU@186801|Clostridia	AAA domain	-	-	-	-	-	AAA_31
1547	PCS15153.1	272623.L179764	1.67e-27	102.0	2DGMZ@1|root,2ZWM5@2|Bacteria,1W3DZ@1239|Firmicutes,4HZZE@91061|Bacilli,1YCJJ@1357|Lactococcus	-	-	-	-	-	-	-
1547	PCS15185.1	1054460.SPPN_01495	0.0	1896.0	COG4644@1|root,COG4644@2|Bacteria,1TRGX@1239|Firmicutes,4HAJF@91061|Bacilli	Transposase and inactivated derivatives, TnpA family	-	-	-	-	-	DDE_Tnp_Tn3,DUF4158
1547	PCS15186.1	1121864.OMO_00467	9.66e-123	350.0	COG1961@1|root,COG1961@2|Bacteria,1UZT3@1239|Firmicutes,4HEGY@91061|Bacilli,4B6EF@81852|Enterococcaceae	Resolvase, N terminal domain	-	-	-	-	-	HTH_7,Resolvase
1547	PCS15187.1	562982.HMPREF0432_00430	1.28e-173	484.0	COG0030@1|root,COG0030@2|Bacteria,1UY9S@1239|Firmicutes,4HC16@91061|Bacilli	Belongs to the class I-like SAM-binding methyltransferase superfamily. rRNA adenine N(6)-methyltransferase family	ermA	-	ko:K00561	-	br01600,ko00000,ko01000,ko01504,ko03009	RrnaAD
1547	PCS15188.1	1229517.AMFD01000043_gene2144	4.66e-186	526.0	COG5527@1|root,COG5527@2|Bacteria,1V1XJ@1239|Firmicutes,4ID51@91061|Bacilli,1YBYV@1357|Lactococcus	Lactococcus lactis RepB C-terminus	-	-	-	-	-	L_lactis_RepB_C,Rep_3
1547	PCS15189.1	1321778.HMPREF1982_01833	3.51e-05	50.1	28PAX@1|root,2ZC3X@2|Bacteria,1V2PI@1239|Firmicutes,24P9U@186801|Clostridia	-	-	-	-	-	-	-
1547	PCS15190.1	1215915.BN193_11490	1.73e-06	53.5	2A9SW@1|root,30Z0H@2|Bacteria,1V4IG@1239|Firmicutes,4HHW5@91061|Bacilli	-	-	-	-	-	-	DUF536,HTH_11
1547	PCS15229.1	1229517.AMFD01000039_gene1462	9.37e-116	337.0	COG2801@1|root,COG2801@2|Bacteria,1V2Q2@1239|Firmicutes,4HGHT@91061|Bacilli,1YB67@1357|Lactococcus	DDE domain	-	-	-	-	-	HTH_21,rve
1547	PCS15230.1	1235801.C822_00156	8.52e-130	380.0	COG3547@1|root,COG3547@2|Bacteria,1V427@1239|Firmicutes,4HGY6@91061|Bacilli,3FBCY@33958|Lactobacillaceae	Transposase	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
1547	PCS15231.1	416870.llmg_0655	3.37e-43	141.0	COG2963@1|root,COG2963@2|Bacteria,1VEWG@1239|Firmicutes,4HX6Y@91061|Bacilli,1YCPZ@1357|Lactococcus	Transposase	-	-	-	-	-	HTH_Tnp_1
1547	PCS15232.1	1123359.AUIQ01000029_gene1638	1.64e-51	172.0	28M7Q@1|root,2ZAM1@2|Bacteria,1UYX7@1239|Firmicutes,4HBVN@91061|Bacilli	Putative inner membrane protein (DUF1819)	-	-	-	-	-	DUF1819
1547	PCS15233.1	1123359.AUIQ01000029_gene1639	2.93e-73	226.0	28KCG@1|root,2Z9ZE@2|Bacteria,1V34T@1239|Firmicutes,4HI40@91061|Bacilli	Domain of unknown function (DUF1788)	-	-	-	-	-	DUF1788
1547	PCS15234.1	1123359.AUIQ01000029_gene1640	0.0	928.0	COG1293@1|root,COG1293@2|Bacteria,1TR5Q@1239|Firmicutes,4H9MP@91061|Bacilli	RNA-binding protein homologous to eukaryotic snRNP	-	-	-	-	-	KAP_NTPase
1547	PCS15279.1	1140003.I573_00500	3.39e-32	147.0	COG3266@1|root,COG5295@1|root,COG3266@2|Bacteria,COG5295@2|Bacteria,1VIS5@1239|Firmicutes,4HIVX@91061|Bacilli,4B1P6@81852|Enterococcaceae	Hep Hag repeat protein	-	-	-	-	-	Gram_pos_anchor
1547	PCS15280.1	904293.HMPREF9176_0646	1.47e-22	97.4	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_N
1547	PCS15281.1	416870.llmg_1411	2.19e-219	605.0	2F8W2@1|root,3417Z@2|Bacteria,1VY0V@1239|Firmicutes,4HXG8@91061|Bacilli	-	-	-	-	-	-	-
1547	PCS15283.1	416870.llmg_1409	1.24e-182	509.0	COG1192@1|root,COG1192@2|Bacteria,1V6Q6@1239|Firmicutes,4HINH@91061|Bacilli,1YC9H@1357|Lactococcus	Cellulose biosynthesis protein BcsQ	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
1547	PCS15350.1	28115.HR11_10180	2.09e-125	358.0	COG3316@1|root,COG3316@2|Bacteria,4NKNK@976|Bacteroidetes	DDE domain	-	-	ko:K07498	-	ko00000	DDE_Tnp_IS240
1547	PCS15351.1	420890.LCGL_1435	0.0	938.0	COG1620@1|root,COG1620@2|Bacteria,1TQNM@1239|Firmicutes,4HAF3@91061|Bacilli	L-lactate permease	-	-	ko:K03303	-	ko00000,ko02000	Lactate_perm
1547	PCS15352.1	1116231.SMA_0302	1.01e-156	440.0	COG3316@1|root,COG3316@2|Bacteria,1UTIC@1239|Firmicutes,4HCF1@91061|Bacilli	DDE domain	-	-	ko:K07498	-	ko00000	DDE_Tnp_IS240
1547	PCS15353.1	1321372.AQQB01000062_gene327	0.0	1840.0	COG1061@1|root,COG1061@2|Bacteria,1U2DR@1239|Firmicutes,4HBX2@91061|Bacilli,1WSST@1307|Streptococcus suis	Eco57I restriction-modification methylase	-	-	-	-	-	Eco57I,ResIII,T5orf172
1547	PCS15354.1	1069533.Sinf_0889	2.73e-95	285.0	COG0286@1|root,COG0286@2|Bacteria,1V86D@1239|Firmicutes,4HJKH@91061|Bacilli	site-specific DNA-methyltransferase (adenine-specific) activity	-	-	-	-	-	N6_Mtase
1547	PCS15355.1	1215915.BN193_04845	7.68e-45	147.0	297FV@1|root,2ZUP7@2|Bacteria,1W54W@1239|Firmicutes,4HZME@91061|Bacilli,1YCFB@1357|Lactococcus	-	-	-	-	-	-	-
1547	PCS15356.1	1215915.BN193_11495	2.53e-274	755.0	COG5527@1|root,COG5527@2|Bacteria,1V1XJ@1239|Firmicutes,4ID51@91061|Bacilli,1YBYV@1357|Lactococcus	Lactococcus lactis RepB C-terminus	-	-	-	-	-	L_lactis_RepB_C,Rep_3
1547	PCS15357.1	1215915.BN193_11500	3.33e-140	396.0	COG2184@1|root,COG2184@2|Bacteria,1TPUZ@1239|Firmicutes,4I3M2@91061|Bacilli,1YC7U@1357|Lactococcus	Fic/DOC family	-	-	-	-	-	Fic
1547	PCS15358.1	1215915.BN193_11505	3.27e-102	298.0	2BUV6@1|root,32Q6Z@2|Bacteria,1U3AK@1239|Firmicutes,4ID2K@91061|Bacilli,1YC4S@1357|Lactococcus	-	-	-	-	-	-	-
1547	PCS15359.1	1116231.SMA_p0015	6.55e-243	672.0	COG1196@1|root,COG1196@2|Bacteria,1UI9G@1239|Firmicutes,4ISNN@91061|Bacilli	Relaxase/Mobilisation nuclease domain	-	-	-	-	-	Relaxase
1547	PCS15360.1	1116231.SMA_p0014	2.22e-76	230.0	2E4NU@1|root,32ZHN@2|Bacteria,1VF06@1239|Firmicutes,4HPMK@91061|Bacilli	Bacterial mobilisation protein (MobC)	mobC	-	-	-	-	MobC
1547	PCS15424.1	203120.LEUM_0384	2.73e-257	716.0	COG0366@1|root,COG0366@2|Bacteria,1TR93@1239|Firmicutes,4HEKC@91061|Bacilli,4AWP8@81850|Leuconostocaceae	Sucrose glucosyltransferase	gtfA	GO:0003674,GO:0003824,GO:0004645,GO:0009018,GO:0016740,GO:0016757,GO:0016758	ko:K00690	ko00500,map00500	ko00000,ko00001,ko01000	Alpha-amylase
1547	PCS15425.1	1121865.OMW_01599	2.41e-133	385.0	COG0395@1|root,COG0395@2|Bacteria,1TR45@1239|Firmicutes,4HCEH@91061|Bacilli,4AZJ0@81852|Enterococcaceae	Binding-protein-dependent transport system inner membrane component	msmG	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1547	PCS15426.1	1158607.UAU_02567	3.97e-130	378.0	COG1175@1|root,COG1175@2|Bacteria,1TQB1@1239|Firmicutes,4HDV6@91061|Bacilli,4B6BF@81852|Enterococcaceae	Binding-protein-dependent transport system inner membrane component	msmF	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1547	PCS15427.1	1158607.UAU_02568	3.69e-174	499.0	COG1653@1|root,COG1653@2|Bacteria,1TQJE@1239|Firmicutes,4HCBS@91061|Bacilli,4B0E3@81852|Enterococcaceae	Bacterial extracellular solute-binding protein	msmE	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1547	PCS15428.1	1069533.Sinf_0198	2.7e-53	182.0	COG2207@1|root,COG2207@2|Bacteria,1V0Z0@1239|Firmicutes,4ISD2@91061|Bacilli	AraC family transcriptional regulator	-	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
1547	PCS15429.1	1215915.BN193_01025	1.32e-265	736.0	COG0138@1|root,COG0138@2|Bacteria,1TPQ5@1239|Firmicutes,4H9YY@91061|Bacilli,1YB20@1357|Lactococcus	phosphoribosylaminoimidazolecarboxamide formyltransferase activity	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
1547	PCS15430.1	1104325.M7W_1174	2.01e-214	608.0	COG4468@1|root,COG4468@2|Bacteria,1TPBN@1239|Firmicutes,4HAYJ@91061|Bacilli,4B0X1@81852|Enterococcaceae	Galactose-1-phosphate uridyl transferase, C-terminal domain	galT	-	ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	ko00000,ko00001,ko00002,ko01000	GalP_UDP_tr_C,GalP_UDP_transf
1547	PCS15431.1	1300150.EMQU_0512	3.1e-135	395.0	COG0153@1|root,COG0153@2|Bacteria,1TPD0@1239|Firmicutes,4HARP@91061|Bacilli,4AZDY@81852|Enterococcaceae	Catalyzes the transfer of the gamma-phosphate of ATP to D-galactose to form alpha-D-galactose-1-phosphate (Gal-1-P)	galK	GO:0005975,GO:0005996,GO:0006012,GO:0008150,GO:0008152,GO:0019318,GO:0044238,GO:0044281,GO:0071704	ko:K00849	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	GHMP_kinases_C,GHMP_kinases_N,GalKase_gal_bdg
1547	PCS15432.1	1139996.OMQ_02165	0.0	889.0	COG3345@1|root,COG3345@2|Bacteria,1TQF4@1239|Firmicutes,4HA5R@91061|Bacilli,4B0A4@81852|Enterococcaceae	Glycosyl hydrolase family 36 N-terminal domain	melA	GO:0003674,GO:0003824,GO:0004553,GO:0004557,GO:0005975,GO:0008150,GO:0008152,GO:0009056,GO:0009743,GO:0009987,GO:0010033,GO:0015925,GO:0016043,GO:0016052,GO:0016787,GO:0016798,GO:0022607,GO:0042221,GO:0043933,GO:0044085,GO:0044238,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0065003,GO:0071704,GO:0071840,GO:1901545,GO:1901575,GO:1901700	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_36C,Glyco_hydro_36N,Melibiase
