key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
799	GIZ22481.1	469595.CSAG_02773	0.0	1410.0	COG1982@1|root,COG1982@2|Bacteria,1MWK4@1224|Proteobacteria,1RMVF@1236|Gammaproteobacteria,3WW70@544|Citrobacter	Orn/Lys/Arg decarboxylase, major domain	speC	GO:0003674,GO:0003824,GO:0004586,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006576,GO:0006595,GO:0006596,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008216,GO:0008295,GO:0009058,GO:0009308,GO:0009309,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0019842,GO:0030170,GO:0034641,GO:0036094,GO:0042401,GO:0043167,GO:0043168,GO:0044106,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0097159,GO:0097164,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01581	ko00330,ko00480,ko01100,ko01110,ko01130,map00330,map00480,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	OKR_DC_1,OKR_DC_1_C,OKR_DC_1_N
799	GIZ22483.1	500640.CIT292_09588	1.9e-145	412.0	COG1811@1|root,COG1811@2|Bacteria,1MX1D@1224|Proteobacteria,1RYSH@1236|Gammaproteobacteria,3WVWI@544|Citrobacter	Protein of unknown function (DUF554)	yqgA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K07150	-	ko00000	DUF554
799	GIZ22484.1	1524467.IV04_22325	6.84e-119	362.0	COG3515@1|root,COG3515@2|Bacteria,1Q02U@1224|Proteobacteria,1RQNJ@1236|Gammaproteobacteria,402AV@613|Serratia	Type VI secretion system, EvfB, or VasL	-	-	ko:K11911	-	ko00000,ko00002,ko02044	ImpA_N,OmpA,VasL
799	GIZ22485.1	1080067.BAZH01000012_gene736	2.2e-70	215.0	COG3518@1|root,COG3518@2|Bacteria,1RANM@1224|Proteobacteria,1S3V4@1236|Gammaproteobacteria,3WYFP@544|Citrobacter	Gene 25-like lysozyme	-	-	ko:K11905	-	ko00000,ko00002,ko02044	GPW_gp25
799	GIZ22486.1	571.MC52_27785	1.37e-71	221.0	COG3521@1|root,COG3521@2|Bacteria,1RAI0@1224|Proteobacteria,1S1YP@1236|Gammaproteobacteria	Type VI secretion lipoprotein, VasD, EvfM, TssJ, VC_A0113	-	-	ko:K11906	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T6SS-SciN
799	GIZ22487.1	1205683.CAKR01000024_gene3557	7.07e-105	316.0	COG3520@1|root,COG3520@2|Bacteria,1P6WE@1224|Proteobacteria,1T13Y@1236|Gammaproteobacteria,41EWB@629|Yersinia	Type VI secretion, TssG	-	-	ko:K11895	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	T6SS_TssG
799	GIZ22488.1	469595.CSAG_02795	0.0	1269.0	COG0754@1|root,COG0754@2|Bacteria,1MW6V@1224|Proteobacteria,1RQAP@1236|Gammaproteobacteria,3WW3V@544|Citrobacter	CHAP domain	gsp	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008884,GO:0008885,GO:0016787,GO:0016810,GO:0016811,GO:0016874,GO:0016879,GO:0016880,GO:0044424,GO:0044444,GO:0044464	ko:K01460	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000	CHAP,GSP_synth
799	GIZ22489.1	469595.CSAG_02796	0.0	1489.0	COG0243@1|root,COG0243@2|Bacteria,1MU6B@1224|Proteobacteria,1RNXW@1236|Gammaproteobacteria,3WY5G@544|Citrobacter	Molydopterin dinucleotide binding domain	ydeP	GO:0008150,GO:0009268,GO:0009628,GO:0010447,GO:0050896	-	-	-	Molybdopterin,Molydop_binding
799	GIZ22490.1	469595.CSAG_02797	1.48e-214	591.0	COG0625@1|root,COG0625@2|Bacteria,1MUN3@1224|Proteobacteria,1RMF7@1236|Gammaproteobacteria,3WXI0@544|Citrobacter	Glutathione S-transferase, C-terminal domain	yghU	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0015036,GO:0016491,GO:0016667,GO:0055114	ko:K11209	-	ko00000,ko01000	GST_C,GST_C_2,GST_N
799	GIZ22491.1	1080067.BAZH01000030_gene2288	1.14e-52	165.0	COG0298@1|root,COG0298@2|Bacteria,1RGXH@1224|Proteobacteria,1S96I@1236|Gammaproteobacteria,3WYKP@544|Citrobacter	HupF/HypC family	hybG	GO:0003674,GO:0005488,GO:0005506,GO:0005515,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0010467,GO:0019538,GO:0042802,GO:0043167,GO:0043169,GO:0043170,GO:0044238,GO:0046872,GO:0046914,GO:0051604,GO:0071704,GO:1901564,GO:1902670	ko:K04653	-	ko00000	HupF_HypC
799	GIZ22492.1	469595.CSAG_02799	4.39e-78	232.0	COG0375@1|root,COG0375@2|Bacteria,1MZJH@1224|Proteobacteria,1S5WG@1236|Gammaproteobacteria,3WYG4@544|Citrobacter	Probably plays a role in a hydrogenase nickel cofactor insertion step	hypA	GO:0003674,GO:0005488,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0010467,GO:0016151,GO:0019538,GO:0043167,GO:0043169,GO:0043170,GO:0044238,GO:0046872,GO:0046914,GO:0051604,GO:0071704,GO:1901564	ko:K04651	-	ko00000,ko03110	HypA
799	GIZ22493.1	469595.CSAG_02800	8.6e-113	323.0	COG1773@1|root,COG1773@2|Bacteria,1N813@1224|Proteobacteria,1S4PE@1236|Gammaproteobacteria,3WVC4@544|Citrobacter	[NiFe]-hydrogenase assembly, chaperone, HybE	hybE	GO:0003674,GO:0005488,GO:0005515,GO:0006807,GO:0008150,GO:0008152,GO:0010467,GO:0019538,GO:0043170,GO:0044238,GO:0051604,GO:0070678,GO:0071704,GO:1901564	-	-	-	NiFe-hyd_HybE
799	GIZ22494.1	500640.CIT292_10934	1.53e-107	310.0	COG0680@1|root,COG0680@2|Bacteria,1RE1C@1224|Proteobacteria,1S4H2@1236|Gammaproteobacteria,3WWI0@544|Citrobacter	Hydrogenase maturation protease	hybD	GO:0003674,GO:0003824,GO:0004175,GO:0006464,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0009987,GO:0010467,GO:0016485,GO:0016787,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K03605	-	ko00000,ko01000,ko01002	HycI
799	GIZ22495.1	469595.CSAG_02802	0.0	1159.0	COG0374@1|root,COG0374@2|Bacteria,1MWFJ@1224|Proteobacteria,1RMC3@1236|Gammaproteobacteria,3WWX2@544|Citrobacter	Nickel-dependent hydrogenase	hybC	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0009897,GO:0009986,GO:0016020,GO:0016151,GO:0019897,GO:0019898,GO:0031232,GO:0031236,GO:0043167,GO:0043169,GO:0044425,GO:0044459,GO:0044464,GO:0046872,GO:0046914,GO:0071944,GO:0098552,GO:0098567	ko:K05922,ko:K06281	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	NiFeSe_Hases
799	GIZ22496.1	469595.CSAG_02803	7.81e-283	773.0	COG5557@1|root,COG5557@2|Bacteria,1MWYI@1224|Proteobacteria,1RMUY@1236|Gammaproteobacteria,3WWWY@544|Citrobacter	Polysulphide reductase, NrfD	hybB	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	NrfD
799	GIZ22497.1	469595.CSAG_02804	1.61e-254	696.0	COG0437@1|root,COG0437@2|Bacteria,1MU1B@1224|Proteobacteria,1RPF5@1236|Gammaproteobacteria,3WWR7@544|Citrobacter	4Fe-4S dicluster domain	hybA	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0005975,GO:0006066,GO:0006071,GO:0006091,GO:0006113,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0015980,GO:0016020,GO:0016021,GO:0016052,GO:0019400,GO:0019405,GO:0019563,GO:0019588,GO:0019662,GO:0019751,GO:0031224,GO:0031226,GO:0042597,GO:0044237,GO:0044238,GO:0044248,GO:0044262,GO:0044275,GO:0044281,GO:0044282,GO:0044425,GO:0044459,GO:0044464,GO:0046164,GO:0046174,GO:0055114,GO:0071704,GO:0071944,GO:1901575,GO:1901615,GO:1901616	-	-	-	Fer4_11,Fer4_7
799	GIZ22498.1	469595.CSAG_02805	1.22e-262	719.0	COG1740@1|root,COG1740@2|Bacteria,1MWAC@1224|Proteobacteria,1RNTJ@1236|Gammaproteobacteria,3WVR7@544|Citrobacter	NiFe/NiFeSe hydrogenase small subunit C-terminal	hybO	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0009897,GO:0009986,GO:0016020,GO:0019897,GO:0019898,GO:0031232,GO:0031236,GO:0042597,GO:0044425,GO:0044459,GO:0044464,GO:0048037,GO:0051536,GO:0051540,GO:0071944,GO:0098552,GO:0098567	ko:K05927,ko:K06282	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	NiFe_hyd_SSU_C,Oxidored_q6,TAT_signal
799	GIZ22499.1	469595.CSAG_02806	3.01e-63	193.0	2CFWY@1|root,31RXH@2|Bacteria,1RHHT@1224|Proteobacteria,1S71B@1236|Gammaproteobacteria,3WYM6@544|Citrobacter	Protein of unknown function (DUF2623)	yghW	GO:0001101,GO:0008150,GO:0010033,GO:0042221,GO:0050896,GO:0097305,GO:1901422,GO:1901700	-	-	-	DUF2623
799	GIZ22500.1	469595.CSAG_02807	8.84e-284	788.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,3WX22@544|Citrobacter	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	trg_2	-	ko:K03406,ko:K05875	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,TarH
799	GIZ22501.1	469595.CSAG_02808	5.76e-211	583.0	COG0412@1|root,COG0412@2|Bacteria,1MW7S@1224|Proteobacteria,1RPGK@1236|Gammaproteobacteria,3WWX3@544|Citrobacter	X-Pro dipeptidyl-peptidase (S15 family)	yghX	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
799	GIZ22502.1	469595.CSAG_02809	1.09e-252	692.0	COG0667@1|root,COG0667@2|Bacteria,1MU1S@1224|Proteobacteria,1RMIG@1236|Gammaproteobacteria,3WWDD@544|Citrobacter	Aldo/keto reductase family	yghZ	GO:0003674,GO:0003824,GO:0006081,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009438,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0033554,GO:0042180,GO:0042182,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046185,GO:0050896,GO:0051596,GO:0051716,GO:0055114,GO:0071704,GO:1901575	ko:K19265	-	ko00000,ko01000	Aldo_ket_red
799	GIZ22503.1	469595.CSAG_02810	6.48e-115	329.0	28NB3@1|root,2ZBEN@2|Bacteria,1R6JJ@1224|Proteobacteria,1RVFI@1236|Gammaproteobacteria,3WVZV@544|Citrobacter	-	-	-	-	-	-	-
799	GIZ22504.1	469595.CSAG_02811	1.25e-78	235.0	2CH4R@1|root,31P48@2|Bacteria,1RI50@1224|Proteobacteria,1S6PT@1236|Gammaproteobacteria,3WYHH@544|Citrobacter	-	-	-	-	-	-	-
799	GIZ22505.1	469595.CSAG_02812	8.82e-84	248.0	2B0E7@1|root,31SRJ@2|Bacteria,1RJ7N@1224|Proteobacteria,1S5YK@1236|Gammaproteobacteria,3WYE1@544|Citrobacter	-	-	-	-	-	-	-
799	GIZ22506.1	469595.CSAG_02813	1.1e-89	263.0	COG0848@1|root,COG0848@2|Bacteria,1RDJZ@1224|Proteobacteria,1S3TA@1236|Gammaproteobacteria,3WZTV@544|Citrobacter	Biopolymer transport protein ExbD/TolR	exbD	-	ko:K03559	-	ko00000,ko02000	ExbD
799	GIZ22507.1	469595.CSAG_02814	6.23e-160	449.0	COG0811@1|root,COG0811@2|Bacteria,1MXHR@1224|Proteobacteria,1RND2@1236|Gammaproteobacteria,3WVKK@544|Citrobacter	MotA/TolQ/ExbB proton channel family	exbB	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0007154,GO:0007165,GO:0008150,GO:0009987,GO:0016020,GO:0016021,GO:0023052,GO:0031224,GO:0031226,GO:0031647,GO:0031992,GO:0032991,GO:0042802,GO:0044425,GO:0044459,GO:0044464,GO:0050789,GO:0050794,GO:0050821,GO:0050896,GO:0051716,GO:0060089,GO:0065007,GO:0065008,GO:0071944,GO:0098796,GO:0098797	ko:K03561	-	ko00000,ko02000	MotA_ExbB
799	GIZ22508.1	469595.CSAG_02815	1.99e-282	772.0	COG0626@1|root,COG0626@2|Bacteria,1MU9E@1224|Proteobacteria,1RQI0@1236|Gammaproteobacteria,3WWS2@544|Citrobacter	Cys/Met metabolism PLP-dependent enzyme	metC	GO:0000096,GO:0000098,GO:0003674,GO:0003824,GO:0004121,GO:0005488,GO:0006082,GO:0006090,GO:0006520,GO:0006534,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009069,GO:0009071,GO:0009093,GO:0009987,GO:0016054,GO:0016829,GO:0016846,GO:0019448,GO:0019450,GO:0019752,GO:0019842,GO:0030170,GO:0032787,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044273,GO:0044281,GO:0044282,GO:0046395,GO:0046439,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0080146,GO:0097159,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K01760	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
799	GIZ22509.1	469595.CSAG_02816	2.59e-151	426.0	COG0586@1|root,COG0586@2|Bacteria,1N2EF@1224|Proteobacteria,1RQKN@1236|Gammaproteobacteria,3WVMD@544|Citrobacter	SNARE associated Golgi protein	yghB	GO:0000003,GO:0000910,GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0007049,GO:0008150,GO:0009987,GO:0016020,GO:0016021,GO:0019954,GO:0022402,GO:0022414,GO:0022857,GO:0031224,GO:0031226,GO:0032505,GO:0043093,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0051301,GO:0055085,GO:0071944	-	-	-	SNARE_assoc
799	GIZ22510.1	469595.CSAG_02817	1.63e-209	580.0	COG2207@1|root,COG2207@2|Bacteria,1MUEM@1224|Proteobacteria,1RQQK@1236|Gammaproteobacteria,3WVFI@544|Citrobacter	AraC-type transcriptional regulator N-terminus	yqhC	GO:0000976,GO:0000984,GO:0000986,GO:0000987,GO:0001017,GO:0001067,GO:0001121,GO:0001130,GO:0001131,GO:0001140,GO:0001216,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043565,GO:0044212,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0045893,GO:0045935,GO:0046483,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2001141	-	-	-	AraC_N,HTH_18
799	GIZ22511.1	469595.CSAG_02818	1.14e-277	759.0	COG1979@1|root,COG1979@2|Bacteria,1QUBJ@1224|Proteobacteria,1RP7C@1236|Gammaproteobacteria,3WVP5@544|Citrobacter	Iron-containing alcohol dehydrogenase	yqhD	GO:0000302,GO:0003674,GO:0003824,GO:0004033,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008106,GO:0008150,GO:0008152,GO:0008270,GO:0016491,GO:0016614,GO:0016616,GO:0018455,GO:0042221,GO:0043167,GO:0043169,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0050896,GO:0055114,GO:1901700,GO:1990002	ko:K08325	ko00640,map00640	ko00000,ko00001,ko01000	Fe-ADH
799	GIZ22512.1	469595.CSAG_02819	1.2e-202	560.0	COG0656@1|root,COG0656@2|Bacteria,1MWFS@1224|Proteobacteria,1RMX6@1236|Gammaproteobacteria,3WVW5@544|Citrobacter	Aldo/keto reductase family	dkgA	GO:0003674,GO:0003824,GO:0004033,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0008106,GO:0008150,GO:0008152,GO:0009056,GO:0009438,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0042180,GO:0042182,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046185,GO:0051596,GO:0055114,GO:0071704,GO:1901575	ko:K06221	-	ko00000,ko01000	Aldo_ket_red
799	GIZ22513.1	1114922.CIFAM_16_00320	1.34e-40	139.0	2FA9M@1|root,342IA@2|Bacteria,1NZMU@1224|Proteobacteria,1SPSU@1236|Gammaproteobacteria,3WYN6@544|Citrobacter	-	-	-	-	-	-	CarboxypepD_reg
799	GIZ22514.1	469595.CSAG_02821	1.25e-111	320.0	COG0537@1|root,COG0537@2|Bacteria,1R7GK@1224|Proteobacteria,1S0R0@1236|Gammaproteobacteria,3WZCP@544|Citrobacter	HIT domain	hit	-	-	-	-	HIT
799	GIZ22515.1	469595.CSAG_02822	0.0	1485.0	COG1032@1|root,COG1032@2|Bacteria,1MUG3@1224|Proteobacteria,1RN9V@1236|Gammaproteobacteria,3WW0E@544|Citrobacter	Domain of unknown function (DUF3362)	ygiQ	-	-	-	-	DUF3362,Radical_SAM,Radical_SAM_N
799	GIZ22516.1	1332071.L581_0027	2.19e-143	425.0	2FEFY@1|root,346FJ@2|Bacteria,1P170@1224|Proteobacteria,1SR3F@1236|Gammaproteobacteria,404M0@613|Serratia	-	-	-	-	-	-	-
799	GIZ22517.1	469595.CSAG_02824	0.0	950.0	COG2132@1|root,COG2132@2|Bacteria,1MU0J@1224|Proteobacteria,1RN7I@1236|Gammaproteobacteria,3WX3D@544|Citrobacter	Cell division protein that is required for growth during stress conditions. May be involved in protecting or stabilizing the divisomal assembly under conditions of stress	ftsP	GO:0005575,GO:0005623,GO:0006950,GO:0006979,GO:0008150,GO:0009314,GO:0009628,GO:0009987,GO:0010212,GO:0030288,GO:0030313,GO:0031975,GO:0032153,GO:0042597,GO:0044464,GO:0050896,GO:0051301	ko:K04753	-	ko00000	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
799	GIZ22518.1	469595.CSAG_02825	9.03e-174	484.0	COG0204@1|root,COG0204@2|Bacteria,1MY51@1224|Proteobacteria,1RQYC@1236|Gammaproteobacteria,3WW1R@544|Citrobacter	Phosphate acyltransferases	plsC	GO:0003674,GO:0003824,GO:0003841,GO:0005575,GO:0005623,GO:0005886,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008374,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016020,GO:0016411,GO:0016740,GO:0016746,GO:0016747,GO:0019637,GO:0042171,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0045017,GO:0046474,GO:0046486,GO:0071617,GO:0071704,GO:0071944,GO:0090407,GO:1901576	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
799	GIZ22519.1	469595.CSAG_02826	0.0	1447.0	COG0188@1|root,COG0188@2|Bacteria,1MURI@1224|Proteobacteria,1RMTC@1236|Gammaproteobacteria,3WWYY@544|Citrobacter	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parC	GO:0000819,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006259,GO:0006265,GO:0006276,GO:0006725,GO:0006807,GO:0006996,GO:0007049,GO:0007059,GO:0007062,GO:0008150,GO:0008152,GO:0009330,GO:0009987,GO:0016020,GO:0016043,GO:0019897,GO:0019898,GO:0022402,GO:0030541,GO:0032991,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0046483,GO:0051276,GO:0071103,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0097159,GO:0098813,GO:1901360,GO:1901363	ko:K02621	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseA_C,DNA_topoisoIV
799	GIZ22520.1	500640.CIT292_10906	3.2e-80	239.0	COG3111@1|root,COG3111@2|Bacteria,1N9HJ@1224|Proteobacteria,1SCD7@1236|Gammaproteobacteria,3WY9G@544|Citrobacter	Bacterial OB fold (BOF) protein	ygiW	GO:0000302,GO:0006950,GO:0006979,GO:0008150,GO:0009636,GO:0009987,GO:0010035,GO:0010038,GO:0033554,GO:0034599,GO:0034614,GO:0035690,GO:0042221,GO:0042493,GO:0042542,GO:0042710,GO:0044010,GO:0044011,GO:0044764,GO:0046677,GO:0046686,GO:0050896,GO:0051703,GO:0051704,GO:0051716,GO:0070301,GO:0070887,GO:0071236,GO:0071241,GO:0071248,GO:0071276,GO:0090605,GO:0090609,GO:0097237,GO:1901700,GO:1901701	-	-	-	BOF
799	GIZ22521.1	500640.CIT292_10907	1.76e-149	423.0	COG0745@1|root,COG0745@2|Bacteria,1N0YI@1224|Proteobacteria,1RQQ3@1236|Gammaproteobacteria,3WWY7@544|Citrobacter	Transcriptional regulatory protein, C terminal	qseB	GO:0006139,GO:0006351,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010035,GO:0010038,GO:0010467,GO:0016070,GO:0018130,GO:0019438,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0042221,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050896,GO:0071704,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576	ko:K07666	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
799	GIZ22522.1	500640.CIT292_10905	7.73e-296	810.0	COG0642@1|root,COG0642@2|Bacteria,1QTSX@1224|Proteobacteria,1T1G3@1236|Gammaproteobacteria,3WWHC@544|Citrobacter	Two-component sensor kinase N-terminal	qseC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K07645	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	2CSK_N,HATPase_c,HisKA
799	GIZ22523.1	500640.CIT292_10903	5.81e-142	400.0	COG2249@1|root,COG2249@2|Bacteria,1MWV9@1224|Proteobacteria,1RQ16@1236|Gammaproteobacteria,3WXMR@544|Citrobacter	Flavodoxin-like fold	mdaB	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008753,GO:0016491,GO:0016651,GO:0016655,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0097159,GO:1901265,GO:1901363	ko:K03923	-	ko00000	Flavodoxin_2
799	GIZ22524.1	1218086.BBNB01000009_gene920	1.37e-70	212.0	COG1359@1|root,COG1359@2|Bacteria,1RE0B@1224|Proteobacteria,1S3QV@1236|Gammaproteobacteria,3WYFT@544|Citrobacter	Antibiotic biosynthesis monooxygenase	ygiN	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0009268,GO:0009628,GO:0010447,GO:0016491,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0055114	-	-	-	ABM
799	GIZ22525.1	500640.CIT292_10901	3.33e-286	781.0	COG4225@1|root,COG4225@2|Bacteria,1NQTS@1224|Proteobacteria,1RRKB@1236|Gammaproteobacteria,3WZ2Q@544|Citrobacter	Glycosyl Hydrolase Family 88	ugl	-	ko:K18581	-	ko00000,ko01000	Glyco_hydro_88
799	GIZ22526.1	500640.CIT292_10900	5.58e-289	791.0	COG2223@1|root,COG2223@2|Bacteria,1MYS9@1224|Proteobacteria,1RMRW@1236|Gammaproteobacteria,3WVCV@544|Citrobacter	LacY proton/sugar symporter	-	-	ko:K02532	-	ko00000,ko02000	LacY_symp
799	GIZ22527.1	500640.CIT292_10899	0.0	1110.0	COG4289@1|root,COG4289@2|Bacteria,1MWVR@1224|Proteobacteria,1RNTP@1236|Gammaproteobacteria,3WWD4@544|Citrobacter	Uncharacterized protein conserved in bacteria (DUF2264)	YPO0843	-	-	-	-	DUF2264
799	GIZ22528.1	500640.CIT292_10898	2.73e-203	562.0	COG0662@1|root,COG2207@1|root,COG0662@2|Bacteria,COG2207@2|Bacteria,1R4FN@1224|Proteobacteria,1RR6J@1236|Gammaproteobacteria,3WWSY@544|Citrobacter	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18
799	GIZ22529.1	469595.CSAG_02834	0.0	1251.0	COG0187@1|root,COG0187@2|Bacteria,1MVH1@1224|Proteobacteria,1RMCI@1236|Gammaproteobacteria,3WWGW@544|Citrobacter	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parE	GO:0000819,GO:0003674,GO:0003824,GO:0003916,GO:0003918,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006265,GO:0006276,GO:0006725,GO:0006807,GO:0006996,GO:0007049,GO:0007059,GO:0007062,GO:0008094,GO:0008150,GO:0008152,GO:0009295,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016853,GO:0016887,GO:0017111,GO:0022402,GO:0030541,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051276,GO:0061505,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0098813,GO:0140097,GO:1901360	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
