key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
128	OLF04249.1	1445613.JALM01000035_gene379	3.22e-30	131.0	COG1361@1|root,COG1595@1|root,COG1361@2|Bacteria,COG1595@2|Bacteria,2GJFK@201174|Actinobacteria,4E0JT@85010|Pseudonocardiales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2,zf-HC2
128	OLF04250.1	909613.UO65_5298	9.12e-131	377.0	COG0483@1|root,COG0483@2|Bacteria,2GKZZ@201174|Actinobacteria,4DY3G@85010|Pseudonocardiales	TIGRFAM histidinol-phosphate phosphatase HisN, inositol monophosphatase family	hisN	-	ko:K01092,ko:K05602	ko00340,ko00521,ko00562,ko01100,ko01110,ko01230,ko04070,map00340,map00521,map00562,map01100,map01110,map01230,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
128	OLF04251.1	1120934.KB894409_gene6530	6.96e-127	364.0	COG0745@1|root,COG0745@2|Bacteria,2GP1I@201174|Actinobacteria,4E1R6@85010|Pseudonocardiales	Response regulator receiver	vicR	-	-	-	-	Response_reg,Trans_reg_C
128	OLF04255.1	287986.DV20_19045	5.22e-176	513.0	COG0443@1|root,COG0443@2|Bacteria,2GMNN@201174|Actinobacteria,4DZJ1@85010|Pseudonocardiales	Belongs to the heat shock protein 70 family	hscA	-	-	-	-	HSP70,PQQ_2,WD40
128	OLF04256.1	1120934.KB894411_gene6736	0.0	2257.0	COG1674@1|root,COG1674@2|Bacteria,2GJBR@201174|Actinobacteria,4DZA2@85010|Pseudonocardiales	PFAM FtsK SpoIIIE family	eccCa	GO:0002790,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0009306,GO:0009405,GO:0009605,GO:0009607,GO:0009987,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0020012,GO:0030312,GO:0030682,GO:0031224,GO:0031226,GO:0032940,GO:0033036,GO:0040007,GO:0042783,GO:0042886,GO:0043207,GO:0044110,GO:0044116,GO:0044117,GO:0044315,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0046903,GO:0050896,GO:0051179,GO:0051234,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051810,GO:0051832,GO:0051834,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0075136	ko:K03466	-	ko00000,ko03036	FtsK_SpoIIIE
128	OLF04257.1	909613.UO65_6554	1.46e-234	657.0	28MNM@1|root,2ZAY5@2|Bacteria,2GNDI@201174|Actinobacteria,4DXH3@85010|Pseudonocardiales	TIGRFAM secretion protein snm4	eccD4	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	YukD
128	OLF04258.1	1120934.KB894411_gene6740	2.81e-155	457.0	COG1404@1|root,COG1404@2|Bacteria,2GIRE@201174|Actinobacteria,4E0EP@85010|Pseudonocardiales	Belongs to the peptidase S8 family	mycP4	GO:0003674,GO:0003824,GO:0004175,GO:0004252,GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0009405,GO:0009986,GO:0016020,GO:0016021,GO:0016787,GO:0017171,GO:0019538,GO:0030312,GO:0031224,GO:0031226,GO:0032879,GO:0040007,GO:0043170,GO:0044238,GO:0044419,GO:0044425,GO:0044459,GO:0044464,GO:0050789,GO:0051046,GO:0051049,GO:0051704,GO:0065007,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K14743	-	ko00000,ko01000,ko01002,ko03110	Peptidase_S8
128	OLF04259.1	909613.UO65_3463	1.79e-97	294.0	2CFNR@1|root,33XYJ@2|Bacteria,2IFJ9@201174|Actinobacteria	EspG family	-	-	-	-	-	-
128	OLF04260.1	266117.Rxyl_1528	0.000216	46.6	COG1792@1|root,COG1792@2|Bacteria	regulation of cell shape	mreC	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0007163,GO:0008150,GO:0008360,GO:0009273,GO:0009987,GO:0016020,GO:0016021,GO:0022603,GO:0022604,GO:0030428,GO:0031224,GO:0031226,GO:0042546,GO:0043621,GO:0044085,GO:0044425,GO:0044459,GO:0044464,GO:0050789,GO:0050793,GO:0050794,GO:0051128,GO:0065007,GO:0065008,GO:0071554,GO:0071840,GO:0071944,GO:0071963	ko:K03570	-	ko00000,ko03036	MreC
128	OLF04263.1	1179773.BN6_84420	0.0	989.0	COG3211@1|root,COG3211@2|Bacteria,2GM1T@201174|Actinobacteria,4DX65@85010|Pseudonocardiales	phosphatase	-	-	ko:K07093	-	ko00000	DUF839
128	OLF04264.1	446462.Amir_7026	0.0	1024.0	COG3211@1|root,COG3211@2|Bacteria,2GM1T@201174|Actinobacteria,4DX65@85010|Pseudonocardiales	phosphatase	-	-	ko:K07093	-	ko00000	DUF839
128	OLF04266.1	208444.JNYY01000002_gene1574	1.71e-61	195.0	COG1595@1|root,COG1595@2|Bacteria,2GKFQ@201174|Actinobacteria,4DXVP@85010|Pseudonocardiales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
128	OLF04267.1	710111.FraQA3DRAFT_4518	6.44e-53	177.0	COG4319@1|root,COG4319@2|Bacteria,2H89Q@201174|Actinobacteria	ketosteroid isomerase	-	-	-	-	-	LUD_dom,SnoaL_4
128	OLF04268.1	1155718.KB891908_gene1124	4.22e-47	155.0	COG1733@1|root,COG1733@2|Bacteria,2IQNN@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HxlR
128	OLF04269.1	1120934.KB894421_gene2583	2.53e-244	673.0	COG1260@1|root,COG1260@2|Bacteria,2GKHB@201174|Actinobacteria,4DYY3@85010|Pseudonocardiales	PFAM Myo-inositol-1-phosphate synthase	ino1	GO:0003674,GO:0003824,GO:0004512,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009405,GO:0009987,GO:0010125,GO:0010126,GO:0016137,GO:0016138,GO:0016853,GO:0016872,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044272,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0051704,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1901657,GO:1901659	ko:K01858	ko00521,ko00562,ko01100,ko01130,map00521,map00562,map01100,map01130	ko00000,ko00001,ko01000	Inos-1-P_synth
128	OLF04270.1	909613.UO65_6327	4.99e-99	291.0	COG1695@1|root,COG1695@2|Bacteria,2GMJM@201174|Actinobacteria,4E1NG@85010|Pseudonocardiales	Transcriptional regulator	-	-	-	-	-	PadR,Vir_act_alpha_C
128	OLF04271.1	103733.JNYO01000004_gene7520	1.12e-81	243.0	2CQNK@1|root,32SMG@2|Bacteria,2IIJ7@201174|Actinobacteria,4E3ED@85010|Pseudonocardiales	Family of unknown function (DUF5318)	-	-	-	-	-	DUF5318
128	OLF04275.1	1120934.KB894409_gene6533	6.61e-21	105.0	COG3170@1|root,COG3209@1|root,COG3170@2|Bacteria,COG3209@2|Bacteria,2GMSH@201174|Actinobacteria,4DXNU@85010|Pseudonocardiales	Tuberculosis necrotizing toxin	-	-	-	-	-	TNT
128	OLF04276.1	1120934.KB894409_gene6534	1.6e-19	83.6	COG4842@1|root,COG4842@2|Bacteria,2GWJ3@201174|Actinobacteria,4E7SS@85010|Pseudonocardiales	Belongs to the WXG100 family	-	-	-	-	-	PE
128	OLF04277.1	909613.UO65_5294	6.98e-41	140.0	COG0718@1|root,COG0718@2|Bacteria,2IT73@201174|Actinobacteria,4E5GZ@85010|Pseudonocardiales	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	-	-	-	-	-	YbaB_DNA_bd
128	OLF04278.1	1449976.KALB_7956	5.18e-78	239.0	COG1865@1|root,COG1865@2|Bacteria,2I8C5@201174|Actinobacteria,4E3A2@85010|Pseudonocardiales	Adenosylcobinamide amidohydrolase	-	-	-	-	-	CbiZ
128	OLF04279.1	1125971.ASJB01000080_gene7482	3.7e-170	481.0	COG0119@1|root,COG0119@2|Bacteria,2GKTP@201174|Actinobacteria,4DXCX@85010|Pseudonocardiales	HMGL-like	hmgL	-	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
128	OLF04280.1	1068978.AMETH_0878	0.0	941.0	COG4799@1|root,COG4799@2|Bacteria,2GIRU@201174|Actinobacteria,4DZVN@85010|Pseudonocardiales	Acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta)	pccB	GO:0003674,GO:0003824,GO:0003989,GO:0004658,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009317,GO:0009987,GO:0015977,GO:0016020,GO:0016042,GO:0016054,GO:0016421,GO:0016874,GO:0016885,GO:0019752,GO:0030312,GO:0032787,GO:0032991,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0071704,GO:0071944,GO:0072329,GO:1901575,GO:1902494	ko:K01966	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
128	OLF04281.1	1120934.KB894409_gene6540	1.9e-17	75.9	2DSSU@1|root,33HAR@2|Bacteria,2GWP2@201174|Actinobacteria,4E7H7@85010|Pseudonocardiales	Acyl-CoA carboxylase epsilon subunit	-	-	-	-	-	ACC_epsilon
128	OLF04282.1	1120934.KB894409_gene6541	1.84e-233	659.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,4DZ37@85010|Pseudonocardiales	Major Facilitator Superfamily	emrB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	MFS_1
128	OLF04283.1	1120934.KB894409_gene6548	4.13e-50	170.0	2EYD8@1|root,31VK0@2|Bacteria,2GVTU@201174|Actinobacteria,4EEU0@85010|Pseudonocardiales	-	-	-	-	-	-	-
128	OLF04284.1	909613.UO65_5278	9.77e-27	104.0	COG2314@1|root,COG2314@2|Bacteria,2GSEK@201174|Actinobacteria,4E6CU@85010|Pseudonocardiales	Domain of unknown function (DUF1707)	-	-	-	-	-	DUF1707
128	OLF04285.1	1120934.KB894409_gene6545	1.38e-24	99.8	COG2314@1|root,COG2314@2|Bacteria,2GSEK@201174|Actinobacteria,4E6FR@85010|Pseudonocardiales	Domain of unknown function (DUF1707)	-	-	-	-	-	DUF1707
128	OLF04286.1	1120934.KB894409_gene6550	4.11e-26	100.0	2F8QX@1|root,34136@2|Bacteria,2IT5R@201174|Actinobacteria,4E5CN@85010|Pseudonocardiales	-	-	-	-	-	-	-
128	OLF04287.1	1120934.KB894409_gene6551	1.02e-58	205.0	COG5651@1|root,COG5651@2|Bacteria,2IEIW@201174|Actinobacteria,4E1IR@85010|Pseudonocardiales	PPE family	-	-	-	-	-	PPE
128	OLF04288.1	1120934.KB894409_gene6537	5.64e-93	276.0	COG3428@1|root,COG3428@2|Bacteria,2GK6Y@201174|Actinobacteria,4E2TI@85010|Pseudonocardiales	PFAM Bacterial membrane flanked domain	-	-	-	-	-	bPH_2
128	OLF04289.1	1120934.KB894409_gene6538	2.95e-84	260.0	COG0340@1|root,COG0340@2|Bacteria,2GN8Q@201174|Actinobacteria,4E356@85010|Pseudonocardiales	biotin lipoate A B protein ligase	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB
128	OLF04290.1	1120934.KB894409_gene6544	2.19e-86	260.0	COG0424@1|root,COG0424@2|Bacteria,2GNI0@201174|Actinobacteria,4E2ME@85010|Pseudonocardiales	Maf-like protein	maf	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K06287	-	ko00000	Maf,NUDIX
128	OLF04291.1	1463825.JNXC01000020_gene6629	0.0	888.0	COG4770@1|root,COG4770@2|Bacteria,2GIZP@201174|Actinobacteria,4DZ8S@85010|Pseudonocardiales	Biotin carboxylase	accBC	-	ko:K11263	ko00061,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
128	OLF04292.1	1463825.JNXC01000020_gene6636	3.54e-98	295.0	2DV49@1|root,33TZG@2|Bacteria,2IG7I@201174|Actinobacteria,4DX6G@85010|Pseudonocardiales	EspG family	-	-	-	-	-	ESX-1_EspG
128	OLF04296.1	208439.AJAP_42045	8.68e-08	63.9	2BTS7@1|root,32NZI@2|Bacteria,2GKXW@201174|Actinobacteria,4DXYU@85010|Pseudonocardiales	-	-	-	-	-	-	DUF320
128	OLF04297.1	330084.JNYZ01000010_gene6750	4.93e-201	566.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria,4DYTN@85010|Pseudonocardiales	cytochrome P450	pteC	-	-	-	-	p450
128	OLF04298.1	1120934.KB894421_gene2562	1.59e-130	377.0	COG0842@1|root,COG0842@2|Bacteria,2GIVW@201174|Actinobacteria,4DY4G@85010|Pseudonocardiales	PFAM ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
128	OLF04299.1	909613.UO65_3929	8.24e-170	481.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria,4DXJX@85010|Pseudonocardiales	Part of the ABC transporter complex DrrAB involved in daunorubicin and doxorubicin resistance. Responsible for energy coupling to the transport system. Binds ATP or GTP	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
128	OLF04300.1	101510.RHA1_ro02601	1.04e-84	262.0	COG3595@1|root,COG3595@2|Bacteria,2GJZC@201174|Actinobacteria,4FX4Z@85025|Nocardiaceae	Putative adhesin	-	-	-	-	-	DUF4097
128	OLF04301.1	909613.UO65_3931	2.13e-72	222.0	COG4226@1|root,COG4226@2|Bacteria,2IKXB@201174|Actinobacteria,4E3NF@85010|Pseudonocardiales	protein encoded in hypervariable junctions of pilus gene clusters	-	-	-	-	-	HicB,RHH_1
