key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2348	GGH94028.1	1229204.AMYY01000001_gene2885	1.04e-50	166.0	COG3000@1|root,COG3000@2|Bacteria,1RJ68@1224|Proteobacteria,2U9CS@28211|Alphaproteobacteria	hydroxylase	-	-	ko:K15746	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FA_hydroxylase
2348	GGH94031.1	1461693.ATO10_01300	3.03e-147	423.0	COG1741@1|root,COG1741@2|Bacteria,1MWIP@1224|Proteobacteria,2TRHR@28211|Alphaproteobacteria	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
2348	GGH94034.1	1123237.Salmuc_02808	7.44e-06	50.1	2EG5Q@1|root,339XK@2|Bacteria,1NGQ6@1224|Proteobacteria,2UK63@28211|Alphaproteobacteria	Domain of unknown function (DUF4168)	-	-	-	-	-	DUF4168
2348	GGH94037.1	1116369.KB890024_gene4578	3.88e-30	115.0	COG2847@1|root,COG2847@2|Bacteria,1MZ3M@1224|Proteobacteria,2UBUR@28211|Alphaproteobacteria,43K1X@69277|Phyllobacteriaceae	Copper chaperone PCu(A)C	-	-	ko:K09796	-	ko00000,ko03110	PCuAC
2348	GGH94040.1	391937.NA2_18530	4.14e-23	90.5	2E4B6@1|root,32Z6W@2|Bacteria,1N7QS@1224|Proteobacteria,2UFNH@28211|Alphaproteobacteria,43KWB@69277|Phyllobacteriaceae	Protein of unknown function (DUF3126)	MA20_32250	-	-	-	-	DUF3126
2348	GGH94046.1	1247963.JPHU01000004_gene579	6.45e-96	288.0	2D6JA@1|root,32TME@2|Bacteria,1MXVJ@1224|Proteobacteria	-	-	-	-	-	-	-
2348	GGH94049.1	314260.PB2503_09869	9.42e-113	332.0	COG1702@1|root,COG1702@2|Bacteria,1MWMU@1224|Proteobacteria,2TSYC@28211|Alphaproteobacteria	phosphate starvation-inducible protein PhoH	-	-	ko:K06217	-	ko00000	PhoH
2348	GGH94052.1	1247963.JPHU01000013_gene705	2.82e-66	207.0	2E7JJ@1|root,3321R@2|Bacteria,1N9EY@1224|Proteobacteria,2UF3Z@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2348	GGH94055.1	1247963.JPHU01000013_gene706	3.52e-35	130.0	28I3D@1|root,2Z876@2|Bacteria,1P0DR@1224|Proteobacteria,2TTG2@28211|Alphaproteobacteria	PFAM type IV pilus assembly PilZ	MA20_31715	-	-	-	-	PilZ
2348	GGH94058.1	639283.Snov_2021	7.33e-28	114.0	COG0705@1|root,COG0705@2|Bacteria,1MYFP@1224|Proteobacteria,2TSJG@28211|Alphaproteobacteria,3EZB3@335928|Xanthobacteraceae	Rhomboid family	MA20_31620	-	-	-	-	Rhomboid
2348	GGH94061.1	1381123.AYOD01000001_gene783	1.15e-38	135.0	COG0517@1|root,COG0517@2|Bacteria,1N0H3@1224|Proteobacteria,2UC0F@28211|Alphaproteobacteria,43JZ1@69277|Phyllobacteriaceae	CBS domain	MA20_31615	-	-	-	-	CBS
2348	GGH94064.1	631362.Thi970DRAFT_02856	3.5e-13	74.7	COG0463@1|root,COG0463@2|Bacteria,1NP10@1224|Proteobacteria	Glycosyl transferase, family 2	-	-	-	-	-	-
2348	GGH94067.1	59931.WH7805_08201	4.3e-05	47.0	COG0463@1|root,COG0463@2|Bacteria	Glycosyl transferase, family 2	-	-	ko:K20444	-	ko00000,ko01000,ko01005,ko02000	Glyco_tran_WbsX,Glyco_trans_1_4,Glyco_transf_10,Glycos_transf_1,Glycos_transf_2
2348	GGH94070.1	1131269.AQVV01000004_gene585	3.34e-61	200.0	COG0500@1|root,COG2226@2|Bacteria	methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_25
2348	GGH94073.1	1121949.AQXT01000002_gene1659	2.55e-49	173.0	COG1196@1|root,COG1196@2|Bacteria,1R9KB@1224|Proteobacteria,2UEBY@28211|Alphaproteobacteria,43XN3@69657|Hyphomonadaceae	Domain of unknown function (DUF4349)	-	-	-	-	-	DUF4349
2348	GGH94076.1	1336235.JAEG01000001_gene1791	5.54e-119	348.0	COG1028@1|root,COG1028@2|Bacteria,1MWZE@1224|Proteobacteria,2U09J@28211|Alphaproteobacteria,4BB98@82115|Rhizobiaceae	short-chain dehydrogenase	-	-	-	-	-	adh_short,adh_short_C2
2348	GGH94079.1	1286170.RORB6_04875	1.38e-18	81.3	COG3631@1|root,COG3631@2|Bacteria,1N76G@1224|Proteobacteria,1SCNX@1236|Gammaproteobacteria	Ketosteroid isomerase-related protein	-	-	-	-	-	SnoaL_2
2348	GGH94082.1	269796.Rru_A0337	3.61e-61	191.0	COG1733@1|root,COG1733@2|Bacteria,1MZ6G@1224|Proteobacteria,2UACS@28211|Alphaproteobacteria,2JTQU@204441|Rhodospirillales	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
2348	GGH94085.1	1207058.L53_09925	2.13e-164	473.0	2DC9S@1|root,2ZDD0@2|Bacteria,1R9FC@1224|Proteobacteria,2TU5E@28211|Alphaproteobacteria,43XAF@69657|Hyphomonadaceae	Indoleamine 2,3-dioxygenase	-	-	ko:K00463	ko00380,ko01100,ko05143,map00380,map01100,map05143	ko00000,ko00001,ko00002,ko01000	IDO
2348	GGH94088.1	1121013.P873_08345	1.42e-25	103.0	29XYS@1|root,30JRE@2|Bacteria,1RFMZ@1224|Proteobacteria,1SUMD@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2348	GGH94091.1	1121403.AUCV01000053_gene2649	2.14e-61	198.0	COG1842@1|root,COG1842@2|Bacteria,1NC7S@1224|Proteobacteria,42NMN@68525|delta/epsilon subdivisions,2WJJH@28221|Deltaproteobacteria,2MJDB@213118|Desulfobacterales	PspA/IM30 family	-	-	ko:K03969	-	ko00000	PspA_IM30
2348	GGH94094.1	551275.KB899550_gene656	9.08e-57	187.0	COG1585@1|root,COG1585@2|Bacteria,1RG29@1224|Proteobacteria,2U37H@28211|Alphaproteobacteria	Protein of unknown function (DUF1449)	MA20_29845	-	-	-	-	DUF1449
2348	GGH94097.1	911045.PSE_4595	6.24e-161	478.0	COG2268@1|root,COG2268@2|Bacteria,1P50K@1224|Proteobacteria,2TTVY@28211|Alphaproteobacteria	Protein conserved in bacteria	MA20_13940	-	-	-	-	Band_7,Flot
2348	GGH94100.1	1296990.H845_2742	2.91e-35	142.0	COG2520@1|root,COG2520@2|Bacteria	tRNA (guanine(37)-N(1))-methyltransferase activity	XK27_03530	-	-	-	-	Methyltransf_21,rRNA_methylase
2348	GGH94103.1	551789.ATVJ01000001_gene1647	2.36e-270	746.0	COG2234@1|root,COG2234@2|Bacteria,1MWBX@1224|Proteobacteria,2U2RE@28211|Alphaproteobacteria,43X5T@69657|Hyphomonadaceae	Fibronectin type 3 domain	-	-	-	-	-	Peptidase_M28
2348	GGH94106.1	1247963.JPHU01000013_gene687	2.2e-111	338.0	COG0668@1|root,COG0668@2|Bacteria,1MXD2@1224|Proteobacteria,2TV9F@28211|Alphaproteobacteria	mechanosensitive ion channel	-	-	-	-	-	MS_channel
2348	GGH94109.1	1333998.M2A_2360	2.02e-209	588.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,2TRPK@28211|Alphaproteobacteria,4BPDV@82117|unclassified Alphaproteobacteria	PFAM Aminotransferase class I and II	aatA	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2348	GGH94112.1	1333998.M2A_2358	6.31e-61	192.0	COG0783@1|root,COG0783@2|Bacteria,1RAC5@1224|Proteobacteria,2U5Q5@28211|Alphaproteobacteria	Belongs to the Dps family	-	-	ko:K04047	-	ko00000,ko03036	Ferritin
2348	GGH94115.1	1191523.MROS_0796	2.48e-55	176.0	COG3439@1|root,COG3439@2|Bacteria	Domain of unknown function DUF302	-	-	-	-	-	DUF302
2348	GGH94118.1	1247963.JPHU01000002_gene2488	4.73e-179	504.0	COG0492@1|root,COG0492@2|Bacteria,1MV15@1224|Proteobacteria,2TRBW@28211|Alphaproteobacteria	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
2348	GGH94121.1	1247963.JPHU01000002_gene2487	1.54e-95	293.0	COG3660@1|root,COG3660@2|Bacteria,1R70U@1224|Proteobacteria,2TQWV@28211|Alphaproteobacteria	Nucleoside-diphosphate-sugar epimerase	-	-	ko:K07276	-	ko00000	Mito_fiss_Elm1
2348	GGH94124.1	383381.EH30_15165	9.55e-27	112.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,2TT3Z@28211|Alphaproteobacteria,2K2A0@204457|Sphingomonadales	membrane	-	-	-	-	-	Peptidase_M23
2348	GGH94127.1	187303.BN69_0511	1.01e-16	82.4	2C8H3@1|root,32RM6@2|Bacteria,1N1PM@1224|Proteobacteria,2UGGJ@28211|Alphaproteobacteria,3703F@31993|Methylocystaceae	-	-	-	-	-	-	-
2348	GGH94130.1	652103.Rpdx1_1095	3.44e-11	66.6	2DR0Z@1|root,339QN@2|Bacteria,1N232@1224|Proteobacteria,2UDH1@28211|Alphaproteobacteria,3K1ZJ@41294|Bradyrhizobiaceae	Protein of unknown function (DUF2975)	-	-	-	-	-	DUF2975
2348	GGH94133.1	551275.KB899544_gene1305	2.59e-31	110.0	COG3655@1|root,COG3655@2|Bacteria,1N6VH@1224|Proteobacteria,2UFAM@28211|Alphaproteobacteria,43YHA@69657|Hyphomonadaceae	Transcriptional regulator	-	-	ko:K07727	-	ko00000,ko03000	HTH_26
2348	GGH94142.1	314260.PB2503_08259	5.85e-79	238.0	COG0782@1|root,COG0782@2|Bacteria,1RCXW@1224|Proteobacteria,2U5JU@28211|Alphaproteobacteria	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
2348	GGH94145.1	1247963.JPHU01000001_gene2027	0.0	1723.0	COG0458@1|root,COG0458@2|Bacteria,1MUDZ@1224|Proteobacteria,2TQZU@28211|Alphaproteobacteria	Belongs to the CarB family	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
2348	GGH94148.1	551275.KB899546_gene2040	1.8e-37	129.0	COG0640@1|root,COG0640@2|Bacteria,1N7IV@1224|Proteobacteria,2UIB6@28211|Alphaproteobacteria,440QE@69657|Hyphomonadaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
2348	GGH94151.1	551275.KB899546_gene2041	1.05e-49	162.0	COG3832@1|root,COG3832@2|Bacteria,1RH1W@1224|Proteobacteria,2UAVS@28211|Alphaproteobacteria,43YCK@69657|Hyphomonadaceae	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
2348	GGH94154.1	1122137.AQXF01000002_gene382	4.88e-104	326.0	COG3279@1|root,COG3279@2|Bacteria,1Q4EQ@1224|Proteobacteria,2U46F@28211|Alphaproteobacteria	LytTr DNA-binding domain	-	-	-	-	-	LytTR
2348	GGH94157.1	1161401.ASJA01000012_gene853	1.34e-180	521.0	COG0596@1|root,COG0596@2|Bacteria,1R6KU@1224|Proteobacteria,2U29F@28211|Alphaproteobacteria,43Z1X@69657|Hyphomonadaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4
2348	GGH94160.1	1247963.JPHU01000001_gene1794	1.49e-98	293.0	COG0491@1|root,COG0491@2|Bacteria,1MUDN@1224|Proteobacteria,2TQJ9@28211|Alphaproteobacteria	COG0491 Zn-dependent hydrolases, including glyoxylases	ycbL	GO:0003674,GO:0003824,GO:0004416,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006082,GO:0006089,GO:0008150,GO:0008152,GO:0009056,GO:0009438,GO:0009987,GO:0016787,GO:0016788,GO:0016790,GO:0019243,GO:0019752,GO:0032787,GO:0042180,GO:0042182,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046185,GO:0051596,GO:0061727,GO:0071704,GO:1901575,GO:1901615	-	-	-	Lactamase_B
2348	GGH94163.1	1161401.ASJA01000016_gene1342	1.51e-239	712.0	COG1404@1|root,COG3266@1|root,COG1404@2|Bacteria,COG3266@2|Bacteria,1R9IJ@1224|Proteobacteria,2TQZ5@28211|Alphaproteobacteria,43Z0I@69657|Hyphomonadaceae	Subtilase family	-	-	-	-	-	Peptidase_S8
2348	GGH94166.1	1161401.ASJA01000016_gene1343	1.01e-231	679.0	COG0457@1|root,COG0642@1|root,COG0457@2|Bacteria,COG0642@2|Bacteria,1NXDJ@1224|Proteobacteria	Histidine kinase	-	-	ko:K13924	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,CheR,CheR_N,GAF_2,HATPase_c,HisKA,Hpt,MASE1,PAS_4,Response_reg,TPR_12
2348	GGH94169.1	1282360.ABAC460_01140	1.74e-144	433.0	COG1450@1|root,COG3063@1|root,COG1450@2|Bacteria,COG3063@2|Bacteria,1R10B@1224|Proteobacteria,2TYVZ@28211|Alphaproteobacteria,2KJ67@204458|Caulobacterales	Belongs to the GSP D family	-	-	-	-	-	Secretin
2348	GGH94175.1	1248916.ANFY01000007_gene2561	4.66e-58	208.0	COG0642@1|root,COG2205@2|Bacteria,1MUY7@1224|Proteobacteria,2TR1M@28211|Alphaproteobacteria,2KEJI@204457|Sphingomonadales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_7,Response_reg
2348	GGH94178.1	395495.Lcho_1574	5.93e-35	130.0	COG2197@1|root,COG2197@2|Bacteria,1P4TD@1224|Proteobacteria,2VMX4@28216|Betaproteobacteria,1KM62@119065|unclassified Burkholderiales	helix_turn_helix, Lux Regulon	vsrC	-	-	-	-	GerE,Response_reg
2348	GGH94184.1	1123073.KB899243_gene623	4.62e-115	384.0	COG0515@1|root,COG0515@2|Bacteria,1MVEU@1224|Proteobacteria,1S0IU@1236|Gammaproteobacteria,1X4DU@135614|Xanthomonadales	serine threonine protein kinase	-	-	-	-	-	Pkinase,TPR_12
2348	GGH94187.1	493475.GARC_0656	2.55e-51	170.0	COG1595@1|root,COG1595@2|Bacteria,1RINW@1224|Proteobacteria,1S6VB@1236|Gammaproteobacteria,46CCN@72275|Alteromonadaceae	ECF sigma factor	-	-	-	-	-	Sigma70_ECF
2348	GGH94199.1	1121949.AQXT01000002_gene122	0.0	1363.0	COG2373@1|root,COG2373@2|Bacteria,1MV7J@1224|Proteobacteria,2TSAE@28211|Alphaproteobacteria,43WFC@69657|Hyphomonadaceae	COG2373 Large extracellular alpha-helical protein	MA20_30110	-	ko:K06894	-	ko00000	A2M,A2M_N,A2M_N_2,MG1,PAN_1,Thiol-ester_cl
2348	GGH94202.1	551789.ATVJ01000001_gene1551	7.34e-216	628.0	COG4953@1|root,COG4953@2|Bacteria,1MUA9@1224|Proteobacteria,2TR2R@28211|Alphaproteobacteria,43XAN@69657|Hyphomonadaceae	penicillin-binding protein 1C	pbpC	-	ko:K05367	ko00550,map00550	ko00000,ko00001,ko01000,ko01003,ko01011	BiPBP_C,Transgly,Transpeptidase
2348	GGH94205.1	1122137.AQXF01000001_gene3132	4.4e-19	90.9	COG1525@1|root,COG1525@2|Bacteria,1R3VA@1224|Proteobacteria,2U0NK@28211|Alphaproteobacteria	nuclease	-	-	-	-	-	SNase
2348	GGH94208.1	1247963.JPHU01000005_gene309	9.42e-65	215.0	COG1329@1|root,COG1329@2|Bacteria,1MWI2@1224|Proteobacteria,2TTVP@28211|Alphaproteobacteria	transcriptional regulator	carD	-	ko:K07736	-	ko00000,ko03000	CarD_CdnL_TRCF
2348	GGH94211.1	1247963.JPHU01000005_gene308	4.97e-70	211.0	COG1146@1|root,COG1146@2|Bacteria,1RH5I@1224|Proteobacteria,2U98K@28211|Alphaproteobacteria	Ferredoxins are iron-sulfur proteins that transfer electrons in a wide variety of metabolic reactions	fdxA	-	ko:K05524	-	ko00000	DUF3470,Fer4
2348	GGH94214.1	1247963.JPHU01000001_gene2067	4.15e-37	131.0	COG4103@1|root,COG4103@2|Bacteria	Tellurite resistance protein TerB	-	-	-	-	-	TerB
2348	GGH94217.1	1211115.ALIQ01000241_gene3338	4.14e-102	301.0	COG0110@1|root,COG0110@2|Bacteria,1MUCJ@1224|Proteobacteria,2V8DD@28211|Alphaproteobacteria,3NBVH@45404|Beijerinckiaceae	Bacterial transferase hexapeptide (six repeats)	-	-	ko:K00661	-	ko00000,ko01000	Hexapep
2348	GGH94220.1	1247963.JPHU01000001_gene2066	9.14e-40	137.0	COG1188@1|root,COG1188@2|Bacteria	Ribosome-associated heat shock protein implicated in the recycling of the 50S subunit, (S4 paralog))	hslR	GO:0003674,GO:0003676,GO:0003677,GO:0003723,GO:0003727,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009266,GO:0009408,GO:0009451,GO:0009628,GO:0009987,GO:0016070,GO:0033554,GO:0034605,GO:0034641,GO:0043021,GO:0043023,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363	ko:K04762,ko:K06179,ko:K06180	-	ko00000,ko01000,ko03009,ko03110	S4
2348	GGH94223.1	314260.PB2503_12054	0.0	1157.0	COG4581@1|root,COG4581@2|Bacteria,1MVD6@1224|Proteobacteria,2TR7N@28211|Alphaproteobacteria	COG0513 Superfamily II DNA and RNA helicases	mgpS	-	ko:K17675	-	ko00000,ko01000,ko03029	Helicase_C
2348	GGH94226.1	935567.JAES01000023_gene2522	8.32e-137	403.0	COG2311@1|root,COG2311@2|Bacteria,1MWHW@1224|Proteobacteria,1RQ08@1236|Gammaproteobacteria,1X54V@135614|Xanthomonadales	membrane	-	-	ko:K07148	-	ko00000	DUF418
2348	GGH94229.1	1280944.HY17_17000	1.98e-37	134.0	2E8PJ@1|root,3330Q@2|Bacteria,1NCJC@1224|Proteobacteria	-	-	-	-	-	-	-
2348	GGH94232.1	1123060.JONP01000053_gene4958	4.12e-20	86.7	COG0784@1|root,COG0784@2|Bacteria,1NN86@1224|Proteobacteria,2UJH8@28211|Alphaproteobacteria,2JZB1@204441|Rhodospirillales	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
2348	GGH94235.1	269796.Rru_A0741	3.25e-98	312.0	COG3920@1|root,COG3920@2|Bacteria,1NU8D@1224|Proteobacteria,2TXIX@28211|Alphaproteobacteria	HWE histidine kinase	-	-	ko:K13924	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,HWE_HK,PAS_10,PAS_4
2348	GGH94238.1	314260.PB2503_04667	6.43e-107	316.0	COG0463@1|root,COG0463@2|Bacteria,1MW2G@1224|Proteobacteria,2TTR9@28211|Alphaproteobacteria	Glycosyl transferase, family 2	MA20_30090	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
2348	GGH94241.1	1123503.KB908061_gene593	1.61e-155	464.0	COG1807@1|root,COG1807@2|Bacteria,1NMIZ@1224|Proteobacteria,2TRS4@28211|Alphaproteobacteria,2KEZT@204458|Caulobacterales	glycosyl transferase family 39	-	-	-	-	-	PMT,PMT_2
2348	GGH94244.1	1280950.HJO_05460	6.95e-66	215.0	COG0596@1|root,COG0596@2|Bacteria,1QVGI@1224|Proteobacteria,2UD2C@28211|Alphaproteobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1
2348	GGH94247.1	1125973.JNLC01000015_gene3280	1.8e-12	74.7	COG3064@1|root,COG3064@2|Bacteria,1NAWA@1224|Proteobacteria,2TSQY@28211|Alphaproteobacteria,3JUF1@41294|Bradyrhizobiaceae	Protein of unknown function (DUF3108)	-	-	-	-	-	DUF3108
2348	GGH94250.1	1122613.ATUP01000001_gene857	2.38e-44	145.0	COG0227@1|root,COG0227@2|Bacteria,1MZ57@1224|Proteobacteria,2UBQU@28211|Alphaproteobacteria,43Y9M@69657|Hyphomonadaceae	Belongs to the bacterial ribosomal protein bL28 family	rpmB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
2348	GGH94253.1	1247963.JPHU01000003_gene1189	7.27e-69	219.0	COG1738@1|root,COG1738@2|Bacteria,1NN3F@1224|Proteobacteria,2UMWJ@28211|Alphaproteobacteria	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	-	-	ko:K09125	-	ko00000	Vut_1
2348	GGH94256.1	639283.Snov_3705	1.78e-42	157.0	COG4246@1|root,COG4246@2|Bacteria,1N7Y1@1224|Proteobacteria,2TTZW@28211|Alphaproteobacteria,3EZ89@335928|Xanthobacteraceae	Esterase-like activity of phytase	-	-	-	-	-	Phytase-like
2348	GGH94259.1	1247963.JPHU01000003_gene1187	4.85e-264	745.0	COG4547@1|root,COG4547@2|Bacteria,1MX11@1224|Proteobacteria,2TS4N@28211|Alphaproteobacteria	COG4547 Cobalamin biosynthesis protein CobT (nicotinate-mononucleotide 5, 6-dimethylbenzimidazole phosphoribosyltransferase)	cobT	-	ko:K09883	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CobT,CobT_C
2348	GGH94262.1	314260.PB2503_12674	7.8e-139	412.0	COG0642@1|root,COG2205@2|Bacteria,1MUAK@1224|Proteobacteria,2TQRE@28211|Alphaproteobacteria	Histidine kinase	envZ	-	ko:K07638	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
2348	GGH94265.1	1247963.JPHU01000013_gene704	1.97e-90	273.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,2TSQF@28211|Alphaproteobacteria	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	petR	-	ko:K07659	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2348	GGH94268.1	1247963.JPHU01000003_gene1345	1.16e-39	140.0	COG0558@1|root,COG0558@2|Bacteria,1RCZ7@1224|Proteobacteria,2TUI7@28211|Alphaproteobacteria	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	-	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
2348	GGH94274.1	1161401.ASJA01000009_gene1794	5.95e-36	127.0	2B5AI@1|root,31Y4Q@2|Bacteria,1PVMJ@1224|Proteobacteria,2V6YU@28211|Alphaproteobacteria,43YNI@69657|Hyphomonadaceae	-	-	-	-	-	-	-
2348	GGH94276.1	366602.Caul_4362	2.23e-26	98.2	COG1476@1|root,COG1476@2|Bacteria,1N9GC@1224|Proteobacteria,2UIC6@28211|Alphaproteobacteria,2KH6X@204458|Caulobacterales	Helix-turn-helix XRE-family like proteins	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
2348	GGH94281.1	291985.CCSI01000003_gene160	1.89e-16	77.0	2ABS3@1|root,3118G@2|Bacteria,1NNYM@1224|Proteobacteria,2UYBI@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2348	GGH94284.1	1280954.HPO_10332	6.67e-71	220.0	COG1595@1|root,COG1595@2|Bacteria,1PBHM@1224|Proteobacteria,2UB0K@28211|Alphaproteobacteria,43YN9@69657|Hyphomonadaceae	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2348	GGH94290.1	314260.PB2503_08409	5.76e-316	878.0	COG0322@1|root,COG0322@2|Bacteria,1MV38@1224|Proteobacteria,2TT32@28211|Alphaproteobacteria	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	GO:0005575,GO:0005622,GO:0005623,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009380,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0032991,GO:0033554,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:0071496,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
2348	GGH94293.1	332101.JIBU02000013_gene1350	2.2e-23	109.0	2BCB5@1|root,325WF@2|Bacteria,1URWB@1239|Firmicutes,24XYD@186801|Clostridia,36QUA@31979|Clostridiaceae	-	-	-	-	-	-	-
2348	GGH94296.1	1247963.JPHU01000008_gene2818	5.67e-242	685.0	COG2234@1|root,COG2234@2|Bacteria,1MV86@1224|Proteobacteria,2TVJ5@28211|Alphaproteobacteria	Peptidase, M28	-	-	-	-	-	PA,Peptidase_M28
2348	GGH94299.1	1150469.RSPPHO_02227	4.16e-29	110.0	COG1539@1|root,COG1539@2|Bacteria,1MY5Q@1224|Proteobacteria,2TRVX@28211|Alphaproteobacteria,2JTB7@204441|Rhodospirillales	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
2348	GGH94302.1	1122214.AQWH01000006_gene2430	5.34e-85	260.0	COG1028@1|root,COG1028@2|Bacteria,1MUUV@1224|Proteobacteria,2TR0A@28211|Alphaproteobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	ptr1	-	-	-	-	adh_short,adh_short_C2
2348	GGH94305.1	1247963.JPHU01000008_gene2823	5.43e-109	327.0	COG0530@1|root,COG0530@2|Bacteria,1MU3R@1224|Proteobacteria,2TST5@28211|Alphaproteobacteria	COG0530 Ca2 Na antiporter	-	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
