key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
382	AXH13847.1	572480.Arnit_2313	3.77e-56	189.0	COG0304@1|root,COG0304@2|Bacteria,1PXYJ@1224|Proteobacteria,430CV@68525|delta/epsilon subdivisions,2YS0G@29547|Epsilonproteobacteria	beta-ketoacyl-acyl-carrier-protein synthase II activity	-	-	-	-	-	-
382	AXH13848.1	572480.Arnit_2314	2.18e-127	378.0	COG0304@1|root,COG0304@2|Bacteria,1R6NI@1224|Proteobacteria,42TYP@68525|delta/epsilon subdivisions,2YQ1M@29547|Epsilonproteobacteria	Belongs to the beta-ketoacyl-ACP synthases family	-	-	ko:K00647	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
382	AXH13849.1	572480.Arnit_2315	3.93e-28	103.0	COG0236@1|root,COG0236@2|Bacteria,1NEMA@1224|Proteobacteria,42VC3@68525|delta/epsilon subdivisions,2YQMG@29547|Epsilonproteobacteria	Phosphopantetheine attachment site	-	-	ko:K02078	-	ko00000,ko00001	PP-binding
382	AXH13850.1	572480.Arnit_2316	1.37e-145	425.0	COG0842@1|root,COG0842@2|Bacteria,1R94U@1224|Proteobacteria,42RNF@68525|delta/epsilon subdivisions,2YPAR@29547|Epsilonproteobacteria	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
382	AXH13851.1	572480.Arnit_2317	7.15e-134	387.0	COG1131@1|root,COG1131@2|Bacteria,1NMA2@1224|Proteobacteria,43AUF@68525|delta/epsilon subdivisions,2YT3K@29547|Epsilonproteobacteria	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
382	AXH13852.1	572480.Arnit_2318	6.6e-155	450.0	COG0318@1|root,COG0318@2|Bacteria,1MXPB@1224|Proteobacteria,42QVY@68525|delta/epsilon subdivisions,2YP19@29547|Epsilonproteobacteria	AMP-binding enzyme	-	-	-	-	-	AMP-binding
382	AXH13853.1	572480.Arnit_2319	2.68e-176	527.0	COG4258@1|root,COG4258@2|Bacteria,1QAEM@1224|Proteobacteria,42Q08@68525|delta/epsilon subdivisions,2YN7J@29547|Epsilonproteobacteria	3-demethylubiquinone-9 3-O-methyltransferase activity	-	-	-	-	-	-
382	AXH13854.1	1123326.JFBL01000007_gene614	6.24e-15	74.7	2CFPE@1|root,3011N@2|Bacteria,1Q6K2@1224|Proteobacteria,433B2@68525|delta/epsilon subdivisions,2YSM4@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
382	AXH13855.1	572480.Arnit_2321	1.85e-50	167.0	2BTQH@1|root,32NXK@2|Bacteria,1Q3ZZ@1224|Proteobacteria,42Y1R@68525|delta/epsilon subdivisions,2YQUP@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
382	AXH13856.1	572480.Arnit_2322	6.2e-134	383.0	COG1028@1|root,COG1028@2|Bacteria,1MUEV@1224|Proteobacteria,42NG8@68525|delta/epsilon subdivisions,2YMWD@29547|Epsilonproteobacteria	KR domain	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
382	AXH13857.1	572480.Arnit_2323	0.0	888.0	COG2986@1|root,COG2986@2|Bacteria,1MU6K@1224|Proteobacteria,42MST@68525|delta/epsilon subdivisions,2YNF3@29547|Epsilonproteobacteria	Aromatic amino acid lyase	hutH	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
382	AXH13858.1	525898.Sdel_2099	2.94e-77	243.0	COG4261@1|root,COG4261@2|Bacteria,1MVXJ@1224|Proteobacteria,42TFF@68525|delta/epsilon subdivisions,2YPEE@29547|Epsilonproteobacteria	Lipid A biosynthesis acyltransferase	-	-	-	-	-	Lip_A_acyltrans
382	AXH13859.1	572480.Arnit_2325	1.91e-91	275.0	COG0463@1|root,COG0463@2|Bacteria,1QTWH@1224|Proteobacteria,43D0B@68525|delta/epsilon subdivisions,2YP1X@29547|Epsilonproteobacteria	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
382	AXH13860.1	572480.Arnit_2326	9.08e-19	81.6	COG0764@1|root,COG0764@2|Bacteria,1Q3YU@1224|Proteobacteria,42Y02@68525|delta/epsilon subdivisions,2YQS8@29547|Epsilonproteobacteria	3-hydroxyoctanoyl-[acyl-carrier-protein] dehydratase activity	-	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	-
382	AXH13861.1	90813.JQMT01000001_gene676	6.26e-144	422.0	COG0644@1|root,COG0644@2|Bacteria,1MZVI@1224|Proteobacteria,1RMNS@1236|Gammaproteobacteria,461GV@72273|Thiotrichales	FAD binding domain	-	-	-	-	-	Trp_halogenase
382	AXH13862.1	572480.Arnit_2327	2.71e-36	124.0	COG0236@1|root,COG0236@2|Bacteria,1N6RU@1224|Proteobacteria,42V26@68525|delta/epsilon subdivisions,2YQNK@29547|Epsilonproteobacteria	Phosphopantetheine attachment site	-	-	ko:K02078	-	ko00000,ko00001	PP-binding
382	AXH13863.1	572480.Arnit_2328	6.85e-174	495.0	COG0304@1|root,COG0304@2|Bacteria,1N91E@1224|Proteobacteria,42PU1@68525|delta/epsilon subdivisions,2YNTQ@29547|Epsilonproteobacteria	Belongs to the beta-ketoacyl-ACP synthases family	-	-	ko:K00647	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
382	AXH13864.1	572480.Arnit_2329	1.27e-88	266.0	2AXCU@1|root,31PC5@2|Bacteria,1QM2E@1224|Proteobacteria,42SSQ@68525|delta/epsilon subdivisions,2YPP6@29547|Epsilonproteobacteria	Beta-ketoacyl synthase, N-terminal domain	-	-	-	-	-	Ketoacyl-synt_2
382	AXH13865.1	572480.Arnit_2330	1.79e-30	112.0	2AJZK@1|root,31ANX@2|Bacteria,1Q5WF@1224|Proteobacteria,431Y7@68525|delta/epsilon subdivisions,2YSE0@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
382	AXH13866.1	572480.Arnit_2331	2.28e-175	498.0	COG2890@1|root,COG2890@2|Bacteria,1R0BP@1224|Proteobacteria,43CU1@68525|delta/epsilon subdivisions,2YTGP@29547|Epsilonproteobacteria	O-methyltransferase	-	-	-	-	-	Methyltransf_2
382	AXH13867.1	525898.Sdel_2120	1.74e-66	226.0	COG2267@1|root,COG2267@2|Bacteria,1R80M@1224|Proteobacteria,43ATD@68525|delta/epsilon subdivisions,2YT33@29547|Epsilonproteobacteria	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1
382	AXH13868.1	944547.ABLL_0274	1.8e-105	312.0	COG4589@1|root,COG4589@2|Bacteria,1R34Q@1224|Proteobacteria,42QTH@68525|delta/epsilon subdivisions,2YNUH@29547|Epsilonproteobacteria	Belongs to the CDS family	cdsA	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
382	AXH13869.1	944546.ABED_0152	2.38e-208	581.0	COG0743@1|root,COG0743@2|Bacteria,1MU4G@1224|Proteobacteria,42NI1@68525|delta/epsilon subdivisions,2YMHQ@29547|Epsilonproteobacteria	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	-	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
382	AXH13871.1	572480.Arnit_0312	3.89e-49	161.0	COG3209@1|root,COG3209@2|Bacteria,1QZNJ@1224|Proteobacteria,43CMG@68525|delta/epsilon subdivisions	Protein of unknown function (DUF1566)	-	-	-	-	-	DUF1566
382	AXH13872.1	572480.Arnit_0313	5.01e-105	306.0	COG3545@1|root,COG3545@2|Bacteria,1RDB7@1224|Proteobacteria,42RXC@68525|delta/epsilon subdivisions,2YP4P@29547|Epsilonproteobacteria	esterase of the alpha beta hydrolase fold	-	-	ko:K07002	-	ko00000	Ser_hydrolase
382	AXH13873.1	944546.ABED_0155	3.38e-189	531.0	COG0533@1|root,COG0533@2|Bacteria,1MU6S@1224|Proteobacteria,42MHX@68525|delta/epsilon subdivisions,2YMXF@29547|Epsilonproteobacteria	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	-	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
382	AXH13874.1	944547.ABLL_0280	1.37e-50	162.0	COG0023@1|root,COG0023@2|Bacteria,1Q2ID@1224|Proteobacteria,42VSB@68525|delta/epsilon subdivisions,2YQ8F@29547|Epsilonproteobacteria	Translation initiation factor SUI1	-	-	ko:K03113	ko03013,map03013	ko00000,ko00001,ko03012	SUI1
382	AXH13875.1	935557.ATYB01000014_gene2976	7.87e-233	653.0	COG1115@1|root,COG1115@2|Bacteria,1MUI3@1224|Proteobacteria,2TQVA@28211|Alphaproteobacteria,4BB1R@82115|Rhizobiaceae	Sodium alanine symporter	-	-	ko:K03310	-	ko00000	Na_Ala_symp
382	AXH13876.1	572480.Arnit_0316	8.14e-193	551.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,1MU1Q@1224|Proteobacteria,42ND6@68525|delta/epsilon subdivisions,2YN5S@29547|Epsilonproteobacteria	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
382	AXH13877.1	572480.Arnit_0317	1.9e-38	131.0	COG1324@1|root,COG1324@2|Bacteria,1N6TN@1224|Proteobacteria,42VE1@68525|delta/epsilon subdivisions,2YQHT@29547|Epsilonproteobacteria	protein involved in tolerance to divalent cations	cutA	-	ko:K03926	-	ko00000	CutA1
382	AXH13878.1	944547.ABLL_0283	3.46e-169	474.0	COG2022@1|root,COG2022@2|Bacteria,1N0N5@1224|Proteobacteria,42MNC@68525|delta/epsilon subdivisions,2YMUY@29547|Epsilonproteobacteria	Catalyzes the rearrangement of 1-deoxy-D-xylulose 5- phosphate (DXP) to produce the thiazole phosphate moiety of thiamine. Sulfur is provided by the thiocarboxylate moiety of the carrier protein ThiS. In vitro, sulfur can be provided by H(2)S	thiG	-	ko:K03149	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	ThiG
382	AXH13879.1	944547.ABLL_0284	1.33e-33	119.0	COG4541@1|root,COG4541@2|Bacteria,1NJCY@1224|Proteobacteria,42X8H@68525|delta/epsilon subdivisions	PFAM Branched-chain amino acid transport	-	-	-	-	-	AzlD
382	AXH13880.1	572480.Arnit_0320	1.11e-86	263.0	COG1296@1|root,COG1296@2|Bacteria,1MVGN@1224|Proteobacteria,43B6R@68525|delta/epsilon subdivisions	PFAM AzlC family protein	-	-	-	-	-	AzlC
382	AXH13881.1	944547.ABLL_0286	9.32e-126	365.0	COG2207@1|root,COG2207@2|Bacteria,1QKC9@1224|Proteobacteria,42TIX@68525|delta/epsilon subdivisions	helix-turn-helix- domain containing protein, AraC type	MA20_22305	-	-	-	-	AraC_binding,HTH_18
382	AXH13882.1	929558.SMGD1_1770	2.7e-36	135.0	COG0745@1|root,COG0745@2|Bacteria,1PFKD@1224|Proteobacteria,42TIQ@68525|delta/epsilon subdivisions,2YPWE@29547|Epsilonproteobacteria	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
382	AXH13883.1	572480.Arnit_0865	2.63e-69	244.0	COG2199@1|root,COG3290@1|root,COG3290@2|Bacteria,COG3706@2|Bacteria,1QYD2@1224|Proteobacteria,42PVI@68525|delta/epsilon subdivisions,2YNV3@29547|Epsilonproteobacteria	diguanylate cyclase	-	-	-	-	-	GGDEF,PAS_3,PAS_9,dCache_2
382	AXH13884.1	944547.ABLL_2624	1.16e-52	168.0	COG1734@1|root,COG1734@2|Bacteria,1NH80@1224|Proteobacteria,42TPK@68525|delta/epsilon subdivisions,2YQ07@29547|Epsilonproteobacteria	Prokaryotic dksA/traR C4-type zinc finger	dksA	-	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
382	AXH13885.1	367737.Abu_2117	6.54e-148	426.0	COG0585@1|root,COG0585@2|Bacteria,1MXHD@1224|Proteobacteria,42YMW@68525|delta/epsilon subdivisions,2YP3C@29547|Epsilonproteobacteria	Responsible for synthesis of pseudouridine from uracil- 13 in transfer RNAs	-	-	ko:K06176	-	ko00000,ko01000,ko03016	TruD
382	AXH13886.1	944546.ABED_0099	9.89e-27	107.0	COG3218@1|root,COG3218@2|Bacteria,1NP49@1224|Proteobacteria,43BBZ@68525|delta/epsilon subdivisions	ABC-type transport auxiliary lipoprotein component	-	-	ko:K18480	-	ko00000,ko00002,ko02000	ABC_trans_aux
382	AXH13887.1	1355368.JART01000001_gene793	8.76e-96	292.0	COG1463@1|root,COG1463@2|Bacteria,1MU4B@1224|Proteobacteria,42RPB@68525|delta/epsilon subdivisions,2YP5G@29547|Epsilonproteobacteria	ABC-type transport system involved in resistance to organic solvents periplasmic component	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
382	AXH13888.1	944546.ABED_0101	2.43e-115	337.0	COG1127@1|root,COG1127@2|Bacteria,1MUSD@1224|Proteobacteria,42NTG@68525|delta/epsilon subdivisions,2YNB7@29547|Epsilonproteobacteria	abc transporter atp-binding protein	iamA	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
382	AXH13889.1	367737.Abu_0108	2.53e-149	433.0	COG0767@1|root,COG0767@2|Bacteria,1MVPN@1224|Proteobacteria,42MG3@68525|delta/epsilon subdivisions,2YMCB@29547|Epsilonproteobacteria	ABC-type transport system involved in resistance to organic solvents permease component	iamB	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE,STAS,STAS_2
382	AXH13890.1	572480.Arnit_0408	7.06e-143	413.0	2AGMT@1|root,316V3@2|Bacteria,1PY20@1224|Proteobacteria,42NND@68525|delta/epsilon subdivisions,2YMQB@29547|Epsilonproteobacteria	-	pgbB	-	-	-	-	PGBA_C,PQQ_2
382	AXH13891.1	572480.Arnit_0409	2.78e-61	196.0	COG4649@1|root,COG4649@2|Bacteria,1Q2HI@1224|Proteobacteria,42VQJ@68525|delta/epsilon subdivisions,2YQ7B@29547|Epsilonproteobacteria	-	-	-	-	-	-	TPR_21
382	AXH13892.1	944547.ABLL_2620	2.15e-214	603.0	COG0793@1|root,COG0793@2|Bacteria,1MU39@1224|Proteobacteria,42MHD@68525|delta/epsilon subdivisions,2YN9P@29547|Epsilonproteobacteria	Belongs to the peptidase S41A family	ctpA	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ,PDZ_2,Peptidase_S41
382	AXH13893.1	563040.Saut_1629	2.47e-142	404.0	COG0152@1|root,COG0152@2|Bacteria,1MUR9@1224|Proteobacteria,42M8A@68525|delta/epsilon subdivisions,2YN5T@29547|Epsilonproteobacteria	Belongs to the SAICAR synthetase family	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
382	AXH13894.1	944547.ABLL_2618	1.36e-46	150.0	COG1828@1|root,COG1828@2|Bacteria,1N83G@1224|Proteobacteria,42V3S@68525|delta/epsilon subdivisions,2YQ9B@29547|Epsilonproteobacteria	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purS	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PurS
382	AXH13895.1	572480.Arnit_0413	2.82e-137	390.0	COG0047@1|root,COG0047@2|Bacteria,1MU4Y@1224|Proteobacteria,42MNY@68525|delta/epsilon subdivisions,2YMTM@29547|Epsilonproteobacteria	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purQ	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GATase_5
382	AXH13896.1	572480.Arnit_0414	2.26e-128	382.0	29W5U@1|root,30HQY@2|Bacteria,1QUJN@1224|Proteobacteria,42NUV@68525|delta/epsilon subdivisions,2YNFP@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
382	AXH13897.1	944546.ABED_1920	4.22e-111	325.0	COG0204@1|root,COG0204@2|Bacteria,1MY51@1224|Proteobacteria,42S1J@68525|delta/epsilon subdivisions,2YT8I@29547|Epsilonproteobacteria	Belongs to the 1-acyl-sn-glycerol-3-phosphate acyltransferase family	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
382	AXH13898.1	944547.ABLL_2614	6.84e-55	174.0	COG0239@1|root,COG0239@2|Bacteria	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661,GO:1903424,GO:1903425	ko:K06199	-	ko00000,ko02000	CRCB
382	AXH13899.1	1355374.JARU01000001_gene552	1.71e-33	122.0	2AJ7P@1|root,319SH@2|Bacteria,1Q3TY@1224|Proteobacteria,42XTN@68525|delta/epsilon subdivisions,2YQVY@29547|Epsilonproteobacteria	-	-	-	-	-	-	HTH_19
382	AXH13900.1	572480.Arnit_0417	5.47e-24	92.8	COG1826@1|root,COG1826@2|Bacteria,1NGDP@1224|Proteobacteria,42VNG@68525|delta/epsilon subdivisions,2YQ9F@29547|Epsilonproteobacteria	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
382	AXH13901.1	572480.Arnit_0418	1.32e-286	794.0	COG0018@1|root,COG0018@2|Bacteria,1MU4J@1224|Proteobacteria,42MTY@68525|delta/epsilon subdivisions,2YMHI@29547|Epsilonproteobacteria	Arginyl-tRNA synthetase	argS	-	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
382	AXH13902.1	944547.ABLL_2611	1.9e-54	172.0	COG0799@1|root,COG0799@2|Bacteria,1RCJN@1224|Proteobacteria,42TWB@68525|delta/epsilon subdivisions,2YPU4@29547|Epsilonproteobacteria	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
382	AXH13903.1	1355374.JARU01000018_gene2008	8.34e-65	204.0	COG1057@1|root,COG1057@2|Bacteria,1NG4J@1224|Proteobacteria,42P0F@68525|delta/epsilon subdivisions,2YMQR@29547|Epsilonproteobacteria	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	-	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like,RsfS
382	AXH13904.1	572480.Arnit_0422	2.7e-214	594.0	COG0057@1|root,COG0057@2|Bacteria,1MU93@1224|Proteobacteria,42N9Q@68525|delta/epsilon subdivisions,2YMUH@29547|Epsilonproteobacteria	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gapA	GO:0000166,GO:0003674,GO:0003824,GO:0004365,GO:0005488,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0036094,GO:0043891,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0097159,GO:1901265,GO:1901363	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
382	AXH13905.1	367737.Abu_2133	8.12e-252	695.0	COG0126@1|root,COG0126@2|Bacteria,1MUNU@1224|Proteobacteria,42N4P@68525|delta/epsilon subdivisions,2YMDF@29547|Epsilonproteobacteria	Belongs to the phosphoglycerate kinase family	pgk	-	ko:K00927	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
382	AXH13906.1	1355374.JARU01000018_gene2012	7.8e-134	383.0	COG0149@1|root,COG0149@2|Bacteria,1MWK5@1224|Proteobacteria,42MIF@68525|delta/epsilon subdivisions,2YNW4@29547|Epsilonproteobacteria	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	-	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
382	AXH13907.1	944547.ABLL_2606	9.62e-181	504.0	COG0623@1|root,COG0623@2|Bacteria,1MV05@1224|Proteobacteria,42MA4@68525|delta/epsilon subdivisions,2YM9Q@29547|Epsilonproteobacteria	Enoyl- acyl-carrier-protein reductase NADH	fabI	GO:0003674,GO:0003824,GO:0004312,GO:0004318,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016043,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0022607,GO:0030497,GO:0032787,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055114,GO:0065003,GO:0071704,GO:0071840,GO:0072330,GO:1901576	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
382	AXH13908.1	944547.ABLL_2605	2.22e-262	722.0	COG0019@1|root,COG0019@2|Bacteria,1MUA6@1224|Proteobacteria,42KZH@68525|delta/epsilon subdivisions,2YMZM@29547|Epsilonproteobacteria	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
382	AXH13909.1	572480.Arnit_0427	1.51e-112	331.0	COG0647@1|root,COG0647@2|Bacteria,1PYVR@1224|Proteobacteria,42NA1@68525|delta/epsilon subdivisions,2YMK0@29547|Epsilonproteobacteria	HAD-superfamily hydrolase, subfamily IIA	-	-	ko:K02566	-	ko00000	Hydrolase_6,Hydrolase_like
382	AXH13910.1	572480.Arnit_0428	7.04e-217	603.0	COG0077@1|root,COG1605@1|root,COG0077@2|Bacteria,COG1605@2|Bacteria,1MU60@1224|Proteobacteria,42MGN@68525|delta/epsilon subdivisions,2YNAN@29547|Epsilonproteobacteria	Chorismate mutase prephenate dehydratase	pheA	-	ko:K14170	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,CM_2,PDT
382	AXH13911.1	944547.ABLL_2603	1.75e-205	575.0	COG0079@1|root,COG0079@2|Bacteria,1MW7I@1224|Proteobacteria,42NCH@68525|delta/epsilon subdivisions,2YMW7@29547|Epsilonproteobacteria	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
382	AXH13912.1	572480.Arnit_0430	0.0	996.0	COG1154@1|root,COG1154@2|Bacteria,1MUSJ@1224|Proteobacteria,42M35@68525|delta/epsilon subdivisions,2YM7I@29547|Epsilonproteobacteria	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
382	AXH13913.1	572480.Arnit_1138	1.23e-58	184.0	COG1942@1|root,COG1942@2|Bacteria,1N41R@1224|Proteobacteria	4-Oxalocrotonate Tautomerase	-	-	-	-	-	-
382	AXH13914.1	944547.ABLL_2600	1.45e-102	299.0	COG0424@1|root,COG0424@2|Bacteria,1RH6H@1224|Proteobacteria,42SR7@68525|delta/epsilon subdivisions,2YP8T@29547|Epsilonproteobacteria	nucleotide-binding protein implicated in inhibition of septum formation	maf	-	ko:K06287	-	ko00000	Maf
