key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1323	GGC79583.1	1118153.MOY_04354	9.49e-253	698.0	COG0477@1|root,COG2814@2|Bacteria,1MW6T@1224|Proteobacteria,1RMHC@1236|Gammaproteobacteria,1XIHV@135619|Oceanospirillales	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_4
1323	GGC79592.1	999141.GME_06799	0.0	903.0	COG0733@1|root,COG0733@2|Bacteria,1MUZJ@1224|Proteobacteria,1RPCT@1236|Gammaproteobacteria,1XIBY@135619|Oceanospirillales	Belongs to the sodium neurotransmitter symporter (SNF) (TC 2.A.22) family	-	-	ko:K03308	-	ko00000	SNF
1323	GGC79598.1	232346.JHQL01000001_gene2781	4.75e-287	788.0	COG0389@1|root,COG0389@2|Bacteria,1MUUH@1224|Proteobacteria,1RMT1@1236|Gammaproteobacteria,1XH3E@135619|Oceanospirillales	DNA polymerase	umuC	-	ko:K03502	-	ko00000,ko03400	DUF4113,IMS,IMS_C,IMS_HHH
1323	GGC79608.1	999141.GME_06809	1.52e-91	269.0	COG1974@1|root,COG1974@2|Bacteria,1MZFA@1224|Proteobacteria,1S5X5@1236|Gammaproteobacteria,1XJY4@135619|Oceanospirillales	Belongs to the peptidase S24 family	-	-	ko:K03503	-	ko00000,ko01000,ko01002,ko03400	Peptidase_S24
1323	GGC79620.1	232346.JHQL01000001_gene2784	2.41e-170	480.0	COG0596@1|root,COG0596@2|Bacteria,1QTWQ@1224|Proteobacteria,1T1JQ@1236|Gammaproteobacteria,1XRTH@135619|Oceanospirillales	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1
1323	GGC79638.1	1479235.KK366039_gene1173	1.88e-226	625.0	COG1752@1|root,COG1752@2|Bacteria,1MUM9@1224|Proteobacteria,1RRA1@1236|Gammaproteobacteria,1XHWW@135619|Oceanospirillales	esterase of the alpha-beta hydrolase superfamily	-	-	ko:K07001	-	ko00000	Patatin
1323	GGC79643.1	232346.JHQL01000001_gene2786	4.59e-127	362.0	COG2840@1|root,COG2840@2|Bacteria,1RH34@1224|Proteobacteria,1S8D4@1236|Gammaproteobacteria,1XKRB@135619|Oceanospirillales	Smr domain	-	-	-	-	-	Smr
1323	GGC79648.1	1118153.MOY_04309	3.09e-218	603.0	COG2890@1|root,COG2890@2|Bacteria,1MX8Q@1224|Proteobacteria,1RPHQ@1236|Gammaproteobacteria,1XHF7@135619|Oceanospirillales	Specifically methylates the 50S ribosomal protein L3 on a specific glutamine residue	prmB	-	ko:K07320	-	ko00000,ko01000,ko03009	MTS
1323	GGC79655.1	1118153.MOY_04304	1.19e-255	701.0	COG0082@1|root,COG0082@2|Bacteria,1MU98@1224|Proteobacteria,1RMQS@1236|Gammaproteobacteria,1XHJ7@135619|Oceanospirillales	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	-	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
1323	GGC79666.1	1118153.MOY_04299	6.17e-53	169.0	2DPGF@1|root,331YU@2|Bacteria,1N6ZX@1224|Proteobacteria,1SDQJ@1236|Gammaproteobacteria,1XMBB@135619|Oceanospirillales	-	-	-	-	-	-	-
1323	GGC79674.1	232346.JHQL01000001_gene2790	2.4e-59	186.0	2E214@1|root,32X90@2|Bacteria,1N3TR@1224|Proteobacteria,1SB5W@1236|Gammaproteobacteria,1XKKV@135619|Oceanospirillales	Phasin protein	-	-	-	-	-	Phasin_2
1323	GGC79679.1	999141.GME_06854	0.0	1154.0	COG3243@1|root,COG3243@2|Bacteria,1MU68@1224|Proteobacteria,1RPVQ@1236|Gammaproteobacteria,1XI1K@135619|Oceanospirillales	Poly(3-hydroxyalkanoate) synthetase	-	-	ko:K03821	ko00650,map00650	ko00000,ko00001,ko01000	Abhydrolase_1,PhaC_N
1323	GGC79683.1	232346.JHQL01000001_gene2792	6.82e-220	613.0	COG0842@1|root,COG0842@2|Bacteria,1R4QG@1224|Proteobacteria,1RTXK@1236|Gammaproteobacteria,1XMZE@135619|Oceanospirillales	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane_3
1323	GGC79687.1	232346.JHQL01000001_gene2793	1.36e-216	604.0	COG0842@1|root,COG0842@2|Bacteria,1MXKS@1224|Proteobacteria,1S2NW@1236|Gammaproteobacteria,1XNY5@135619|Oceanospirillales	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane_3
1323	GGC79691.1	232346.JHQL01000001_gene2794	9.14e-178	502.0	COG1566@1|root,COG1566@2|Bacteria,1MXZV@1224|Proteobacteria,1S2IJ@1236|Gammaproteobacteria,1XNWX@135619|Oceanospirillales	Biotin-lipoyl like	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3
1323	GGC79695.1	232346.JHQL01000001_gene2795	1.23e-222	627.0	COG1538@1|root,COG1538@2|Bacteria,1N23P@1224|Proteobacteria,1RMXN@1236|Gammaproteobacteria,1XN1H@135619|Oceanospirillales	Outer membrane efflux protein	-	-	-	-	-	OEP
1323	GGC79700.1	1118153.MOY_04284	0.0	882.0	COG0815@1|root,COG0815@2|Bacteria,1MUBU@1224|Proteobacteria,1RM8M@1236|Gammaproteobacteria,1XHUC@135619|Oceanospirillales	Transfers the fatty acyl group on membrane lipoproteins	lnt	-	ko:K03820	-	ko00000,ko01000	CN_hydrolase
1323	GGC79704.1	999141.GME_06869	2.19e-197	548.0	COG4535@1|root,COG4535@2|Bacteria,1QTU8@1224|Proteobacteria,1RMKX@1236|Gammaproteobacteria,1XHEY@135619|Oceanospirillales	transporter	corC	-	ko:K06189	-	ko00000,ko02000	CBS,CorC_HlyC
1323	GGC79708.1	232346.JHQL01000001_gene2799	9.44e-99	287.0	COG0319@1|root,COG0319@2|Bacteria,1MZ67@1224|Proteobacteria,1S6BS@1236|Gammaproteobacteria,1XJZW@135619|Oceanospirillales	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
1323	GGC79717.1	1118153.MOY_04269	2.02e-228	632.0	COG1702@1|root,COG1702@2|Bacteria,1MVDV@1224|Proteobacteria,1RP2Y@1236|Gammaproteobacteria,1XID6@135619|Oceanospirillales	Phosphate starvation-inducible protein PhoH	phoH	-	ko:K06217	-	ko00000	PhoH
1323	GGC79723.1	1118153.MOY_04264	0.0	867.0	COG0621@1|root,COG0621@2|Bacteria,1MURS@1224|Proteobacteria,1RMD8@1236|Gammaproteobacteria,1XHQS@135619|Oceanospirillales	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
1323	GGC79733.1	1082932.ATCR1_24985	2.04e-295	818.0	COG3344@1|root,COG3344@2|Bacteria,1RD41@1224|Proteobacteria,2UI6Q@28211|Alphaproteobacteria	Reverse transcriptase (RNA-dependent DNA polymerase)	-	-	-	-	-	RVT_1
1323	GGC79738.1	1219035.NT2_17_00100	3.1e-200	578.0	COG0749@1|root,COG0749@2|Bacteria,1R76I@1224|Proteobacteria,2VGYH@28211|Alphaproteobacteria	DNA polymerase family A	-	-	-	-	-	DNA_pol_A
1323	GGC79745.1	999141.GME_06889	1.81e-69	211.0	COG0640@1|root,COG0640@2|Bacteria,1MZT1@1224|Proteobacteria,1SAI5@1236|Gammaproteobacteria,1XKW2@135619|Oceanospirillales	transcriptional regulator	-	-	ko:K03892	-	ko00000,ko03000	HTH_5
1323	GGC79752.1	999141.GME_06894	0.0	1205.0	COG0793@1|root,COG0793@2|Bacteria,1MU39@1224|Proteobacteria,1RMSR@1236|Gammaproteobacteria,1XHXE@135619|Oceanospirillales	Belongs to the peptidase S41A family	prc	-	ko:K03797	-	ko00000,ko01000,ko01002	DUF3340,PDZ,Peptidase_S41
1323	GGC79757.1	1118153.MOY_13426	1.52e-299	818.0	COG1362@1|root,COG1362@2|Bacteria,1NT1D@1224|Proteobacteria,1RPHR@1236|Gammaproteobacteria,1XHXD@135619|Oceanospirillales	M18 family aminopeptidase	-	-	ko:K01267	-	ko00000,ko01000,ko01002,ko04131	Peptidase_M18
1323	GGC79766.1	574966.KB898647_gene2575	2.28e-249	686.0	COG0012@1|root,COG0012@2|Bacteria,1MVM4@1224|Proteobacteria,1RMBI@1236|Gammaproteobacteria,1XH6C@135619|Oceanospirillales	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
1323	GGC79779.1	999141.GME_06929	1.72e-134	381.0	COG0193@1|root,COG0193@2|Bacteria,1MX1P@1224|Proteobacteria,1RPK3@1236|Gammaproteobacteria,1XJ8C@135619|Oceanospirillales	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	-	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
1323	GGC79785.1	1118153.MOY_13441	4.27e-135	384.0	COG1825@1|root,COG1825@2|Bacteria,1RDH0@1224|Proteobacteria,1S46A@1236|Gammaproteobacteria,1XJNP@135619|Oceanospirillales	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	-	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
1323	GGC79791.1	999141.GME_06944	2.53e-214	593.0	COG0462@1|root,COG0462@2|Bacteria,1MW21@1224|Proteobacteria,1RMUC@1236|Gammaproteobacteria,1XI6V@135619|Oceanospirillales	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
1323	GGC79797.1	232346.JHQL01000001_gene2809	6.11e-165	466.0	COG1947@1|root,COG1947@2|Bacteria,1MVU3@1224|Proteobacteria,1RP23@1236|Gammaproteobacteria,1XH44@135619|Oceanospirillales	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	-	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
1323	GGC79804.1	1118153.MOY_13456	8.77e-136	386.0	COG3017@1|root,COG3017@2|Bacteria,1N02T@1224|Proteobacteria,1S91E@1236|Gammaproteobacteria,1XKNX@135619|Oceanospirillales	Plays a critical role in the incorporation of lipoproteins in the outer membrane after they are released by the LolA protein	lolB	-	ko:K02494	-	ko00000	LolB
1323	GGC79813.1	232346.JHQL01000001_gene2811	0.0	929.0	COG0457@1|root,COG3071@1|root,COG0457@2|Bacteria,COG3071@2|Bacteria,1MYB8@1224|Proteobacteria,1RQIX@1236|Gammaproteobacteria,1XI7D@135619|Oceanospirillales	COG0457 FOG TPR repeat	-	-	-	-	-	TPR_14,TPR_16,TPR_19,TPR_6,TPR_8
1323	GGC79819.1	1415755.JQLV01000002_gene320	3.77e-276	759.0	COG0373@1|root,COG0373@2|Bacteria,1MU41@1224|Proteobacteria,1RNQ8@1236|Gammaproteobacteria,1XHBS@135619|Oceanospirillales	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	-	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
1323	GGC79828.1	232346.JHQL01000001_gene2813	3.2e-244	672.0	COG0216@1|root,COG0216@2|Bacteria,1MV28@1224|Proteobacteria,1RM7Q@1236|Gammaproteobacteria,1XHU3@135619|Oceanospirillales	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
1323	GGC79832.1	999141.GME_06981	4.63e-146	418.0	COG2890@1|root,COG2890@2|Bacteria,1MXCQ@1224|Proteobacteria,1RNGK@1236|Gammaproteobacteria,1XJ61@135619|Oceanospirillales	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	-	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_31
1323	GGC79836.1	1118153.MOY_13481	1.65e-112	323.0	COG1522@1|root,COG1522@2|Bacteria,1MX7R@1224|Proteobacteria,1RPGA@1236|Gammaproteobacteria,1XJP7@135619|Oceanospirillales	AsnC family transcriptional regulator	lrp	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
1323	GGC79851.1	999141.GME_06991	2.59e-157	443.0	COG0476@1|root,COG0476@2|Bacteria,1MW7H@1224|Proteobacteria,1RPJ3@1236|Gammaproteobacteria,1XHT3@135619|Oceanospirillales	COG0476 Dinucleotide-utilizing enzymes involved in molybdopterin and thiamine biosynthesis family 2	moeB	-	ko:K21029	ko04122,map04122	ko00000,ko00001,ko01000	ThiF
1323	GGC79858.1	1479235.KK366039_gene1142	3.08e-68	213.0	COG1664@1|root,COG1664@2|Bacteria,1ND4H@1224|Proteobacteria,1SF92@1236|Gammaproteobacteria	Polymer-forming cytoskeletal	-	-	-	-	-	Bactofilin
1323	GGC79863.1	1479235.KK366039_gene1141	1.29e-09	61.2	COG1664@1|root,COG1664@2|Bacteria,1PDPX@1224|Proteobacteria,1S9XY@1236|Gammaproteobacteria,1XMF1@135619|Oceanospirillales	COG1664 Integral membrane protein CcmA involved in cell shape determination	-	-	-	-	-	Bactofilin
1323	GGC79872.1	1118153.MOY_13491	0.0	986.0	COG3634@1|root,COG3634@2|Bacteria,1MUKD@1224|Proteobacteria,1RNC7@1236|Gammaproteobacteria,1XI31@135619|Oceanospirillales	alkyl hydroperoxide reductase	ahpF	-	ko:K03387	-	ko00000,ko01000	Pyr_redox_2,Thioredoxin_3
1323	GGC79877.1	574966.KB898647_gene2589	1.49e-132	375.0	COG0450@1|root,COG0450@2|Bacteria,1MWPY@1224|Proteobacteria,1RN4S@1236|Gammaproteobacteria,1XHIJ@135619|Oceanospirillales	Alkyl hydroperoxide reductase	ahpC	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
1323	GGC79897.1	1504981.KO116_4196	2.24e-242	668.0	COG0687@1|root,COG0687@2|Bacteria,1MUYW@1224|Proteobacteria,1RM7W@1236|Gammaproteobacteria,1XHQ6@135619|Oceanospirillales	Required for the activity of the bacterial periplasmic transport system of putrescine	-	-	ko:K11069,ko:K11073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6,SBP_bac_8
1323	GGC79903.1	999141.GME_07011	3.44e-264	726.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,1RNPX@1236|Gammaproteobacteria,1XI1W@135619|Oceanospirillales	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	potA	-	ko:K11076	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
1323	GGC79912.1	999141.GME_07016	4.13e-201	558.0	COG1176@1|root,COG1176@2|Bacteria,1MVGM@1224|Proteobacteria,1RNNZ@1236|Gammaproteobacteria,1XHK5@135619|Oceanospirillales	binding-protein-dependent transport systems inner membrane component	-	-	ko:K11075	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1323	GGC79931.1	999141.GME_07021	2.62e-179	501.0	COG1177@1|root,COG1177@2|Bacteria,1MVC5@1224|Proteobacteria,1RQB7@1236|Gammaproteobacteria,1XI6A@135619|Oceanospirillales	ABC transporter permease	-	-	ko:K11070,ko:K11074	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1323	GGC79937.1	523791.Kkor_1720	1.38e-08	53.1	2EGSV@1|root,33AIZ@2|Bacteria,1NGPG@1224|Proteobacteria,1SGM3@1236|Gammaproteobacteria,1XMMT@135619|Oceanospirillales	Cysteine-rich CPXCG	-	-	-	-	-	Cys_rich_CPXG
1323	GGC79944.1	999141.GME_07031	6.42e-87	256.0	2EB2G@1|root,33539@2|Bacteria,1NDPU@1224|Proteobacteria,1SDGR@1236|Gammaproteobacteria,1XQDW@135619|Oceanospirillales	Protein of unknown function (DUF3617)	-	-	-	-	-	DUF3617
1323	GGC79949.1	232346.JHQL01000001_gene2825	0.0	1801.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,1XH4Q@135619|Oceanospirillales	efflux pump	-	-	ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
1323	GGC79955.1	999141.GME_07041	3.7e-192	541.0	COG0845@1|root,COG0845@2|Bacteria,1MUFW@1224|Proteobacteria,1RQJ9@1236|Gammaproteobacteria,1XK08@135619|Oceanospirillales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD_D23
1323	GGC79967.1	999141.GME_07046	1.17e-253	699.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,1RNCW@1236|Gammaproteobacteria,1XIB1@135619|Oceanospirillales	HI0933-like protein	-	-	ko:K07007	-	ko00000	HI0933_like
1323	GGC79977.1	1028307.EAE_04040	5.44e-06	48.5	2E52J@1|root,32ZVT@2|Bacteria,1N7E9@1224|Proteobacteria,1SCW7@1236|Gammaproteobacteria,3X2RY@547|Enterobacter	YqjK-like protein	yqjK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	YqjK
1323	GGC79981.1	999141.GME_07056	1.42e-52	169.0	COG5393@1|root,COG5393@2|Bacteria,1RHS9@1224|Proteobacteria,1S5UU@1236|Gammaproteobacteria	Membrane	yqjE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Phage_holin_3_6
1323	GGC79987.1	232346.JHQL01000001_gene2830	1.33e-64	197.0	COG4575@1|root,COG4575@2|Bacteria,1N6X7@1224|Proteobacteria,1S9QF@1236|Gammaproteobacteria	Membrane protein YqjD	yqjD	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0043021,GO:0043024,GO:0044464,GO:0044877,GO:0060187,GO:0071944	-	-	-	DUF883
1323	GGC79992.1	1118153.MOY_13561	4.94e-211	587.0	COG2829@1|root,COG2829@2|Bacteria,1PC8I@1224|Proteobacteria,1RMJH@1236|Gammaproteobacteria,1XHTX@135619|Oceanospirillales	Phospholipase	pldA	-	ko:K01058	ko00564,ko00565,ko00590,ko00591,ko00592,ko01100,ko01110,map00564,map00565,map00590,map00591,map00592,map01100,map01110	ko00000,ko00001,ko01000	PLA1
1323	GGC79999.1	999141.GME_07071	0.0	1704.0	COG1196@1|root,COG3264@1|root,COG1196@2|Bacteria,COG3264@2|Bacteria,1MWSA@1224|Proteobacteria,1RMYY@1236|Gammaproteobacteria,1XHS8@135619|Oceanospirillales	COG3264 Small-conductance mechanosensitive channel	-	-	ko:K05802	-	ko00000,ko02000	MS_channel,MscS_TM,MscS_porin
1323	GGC80004.1	1118153.MOY_13571	1.89e-141	403.0	COG1189@1|root,COG1189@2|Bacteria,1MWP5@1224|Proteobacteria,1S28A@1236|Gammaproteobacteria,1XJ5M@135619|Oceanospirillales	Hemolysin	-	-	ko:K06442	-	ko00000,ko01000,ko03009	FtsJ,S4
1323	GGC80010.1	999141.GME_07081	0.0	1248.0	2C593@1|root,2Z84R@2|Bacteria,1Q8PC@1224|Proteobacteria,1RP26@1236|Gammaproteobacteria,1XJ2Q@135619|Oceanospirillales	-	-	-	-	-	-	-
1323	GGC80016.1	232346.JHQL01000001_gene2835	7.79e-302	822.0	COG0026@1|root,COG0026@2|Bacteria,1MVHP@1224|Proteobacteria,1RSAE@1236|Gammaproteobacteria,1XHME@135619|Oceanospirillales	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	-	-	-	-	-	-
1323	GGC80021.1	1118153.MOY_13586	4.3e-74	221.0	COG4517@1|root,COG4517@2|Bacteria,1MZJX@1224|Proteobacteria,1S95D@1236|Gammaproteobacteria,1XKM3@135619|Oceanospirillales	protein conserved in bacteria	-	-	-	-	-	DUF1820
1323	GGC80026.1	999141.GME_07096	1.71e-127	365.0	COG3103@1|root,COG4991@2|Bacteria,1MX7M@1224|Proteobacteria,1RS74@1236|Gammaproteobacteria	sh3 domain protein	ygiM	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0071944	ko:K07184	-	ko00000	SH3_3
1323	GGC80038.1	232346.JHQL01000001_gene2838	2.68e-135	384.0	COG0500@1|root,COG0500@2|Bacteria,1RAE4@1224|Proteobacteria,1S0RC@1236|Gammaproteobacteria,1XKMG@135619|Oceanospirillales	Belongs to the class I-like SAM-binding methyltransferase superfamily. TPMT family	tpm	-	ko:K00569	ko00983,map00983	ko00000,ko00001,ko01000	TPMT
1323	GGC80043.1	999141.GME_07106	3.68e-119	343.0	COG3056@1|root,COG3056@2|Bacteria,1N9MP@1224|Proteobacteria,1SJE1@1236|Gammaproteobacteria,1XMRG@135619|Oceanospirillales	Uncharacterized lipoprotein	-	-	ko:K07286	-	ko00000	Lipoprotein_16
1323	GGC80053.1	232346.JHQL01000001_gene2840	9.65e-245	674.0	COG1118@1|root,COG1118@2|Bacteria,1QTTT@1224|Proteobacteria,1RN1B@1236|Gammaproteobacteria,1XIR4@135619|Oceanospirillales	Part of the ABC transporter complex CysAWTP involved in sulfate thiosulfate import. Responsible for energy coupling to the transport system	cysA	-	ko:K02045	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_3
1323	GGC80058.1	999141.GME_07126	1.99e-176	494.0	COG4208@1|root,COG4208@2|Bacteria,1MV8X@1224|Proteobacteria,1RNZK@1236|Gammaproteobacteria,1XHK1@135619|Oceanospirillales	ABC transporter	cysW	-	ko:K02047	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1323	GGC80066.1	999141.GME_07131	3.12e-189	527.0	COG0555@1|root,COG0555@2|Bacteria,1QTTU@1224|Proteobacteria,1RS0W@1236|Gammaproteobacteria,1XICH@135619|Oceanospirillales	sulfate ABC transporter, inner membrane subunit CysT	cysT	-	ko:K02046	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1323	GGC80071.1	999141.GME_07136	8.04e-234	645.0	COG4150@1|root,COG4150@2|Bacteria,1QTZY@1224|Proteobacteria,1T1JH@1236|Gammaproteobacteria,1XJ3D@135619|Oceanospirillales	Thiosulfate transporter subunit	cysP	-	ko:K02048	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
1323	GGC80077.1	1118153.MOY_03223	3.92e-155	436.0	COG0036@1|root,COG0036@2|Bacteria,1MUZM@1224|Proteobacteria,1RN3K@1236|Gammaproteobacteria,1XI2U@135619|Oceanospirillales	Belongs to the ribulose-phosphate 3-epimerase family	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
1323	GGC80090.1	999141.GME_07146	2.99e-289	792.0	COG1252@1|root,COG1252@2|Bacteria,1MX96@1224|Proteobacteria,1RM9I@1236|Gammaproteobacteria,1XHG8@135619|Oceanospirillales	NADH dehydrogenase	ndh	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
1323	GGC80095.1	1118153.MOY_03233	1.21e-114	333.0	COG0546@1|root,COG0546@2|Bacteria,1RDDY@1224|Proteobacteria,1S3QD@1236|Gammaproteobacteria,1XJNK@135619|Oceanospirillales	Phosphoglycolate phosphatase	gph	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
1323	GGC80099.1	999141.GME_07156	4.69e-160	455.0	COG0803@1|root,COG0803@2|Bacteria,1MVW9@1224|Proteobacteria,1RRM3@1236|Gammaproteobacteria,1XRCJ@135619|Oceanospirillales	Belongs to the bacterial solute-binding protein 9 family	-	-	ko:K02077,ko:K11604	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
1323	GGC80109.1	232346.JHQL01000001_gene2848	0.0	1013.0	COG1894@1|root,COG1894@2|Bacteria,1MV8F@1224|Proteobacteria,1RMUD@1236|Gammaproteobacteria,1XH7K@135619|Oceanospirillales	NADH-quinone oxidoreductase subunit F	-	-	ko:K00122	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	2Fe-2S_thioredx,Complex1_51K,NADH_4Fe-4S,SLBB
1323	GGC80115.1	1118153.MOY_03283	0.0	1701.0	COG3383@1|root,COG3383@2|Bacteria,1QTZB@1224|Proteobacteria,1T1JA@1236|Gammaproteobacteria,1XIGX@135619|Oceanospirillales	formate dehydrogenase	-	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Fer2_4,Fer4,Fer4_8,Molybdop_Fe4S4,Molybdopterin,Molydop_binding
1323	GGC80120.1	232346.JHQL01000001_gene2850	4.15e-130	370.0	COG0512@1|root,COG0512@2|Bacteria,1MV5Y@1224|Proteobacteria,1RMQW@1236|Gammaproteobacteria,1XH6R@135619|Oceanospirillales	with TrpE catalyzes the formation of anthranilate and glutamate from chorismate and glutamine	trpG	-	ko:K01658	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
1323	GGC80134.1	999141.GME_07166	5.9e-217	602.0	COG0547@1|root,COG0547@2|Bacteria,1MUPV@1224|Proteobacteria,1RNXV@1236|Gammaproteobacteria,1XIT8@135619|Oceanospirillales	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	-	ko:K00766	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
