key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1121	GCF92560.1	1158607.UAU_02146	4.98e-222	617.0	COG1299@1|root,COG1299@2|Bacteria,1TPKU@1239|Firmicutes,4H9XS@91061|Bacilli,4B0GZ@81852|Enterococcaceae	Phosphotransferase system, EIIC	-	-	ko:K02770	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
1121	GCF92561.1	1158607.UAU_02145	3.85e-109	315.0	COG3822@1|root,COG3822@2|Bacteria,1V1ZU@1239|Firmicutes,4HHR0@91061|Bacilli,4B2PF@81852|Enterococcaceae	Pfam:DUF1498	-	-	ko:K09988	ko00040,map00040	ko00000,ko00001,ko01000	Lyx_isomer
1121	GCF92562.1	1158607.UAU_02144	3.19e-177	499.0	COG2017@1|root,COG2017@2|Bacteria,1TQGJ@1239|Firmicutes,4HADZ@91061|Bacilli,4B27X@81852|Enterococcaceae	Aldose 1-epimerase	-	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
1121	GCF92563.1	1158607.UAU_02143	1.47e-295	813.0	COG1070@1|root,COG1070@2|Bacteria,1TQ1I@1239|Firmicutes,4HBRJ@91061|Bacilli,4B6AZ@81852|Enterococcaceae	FGGY family of carbohydrate kinases, C-terminal domain	xylB	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
1121	GCF92564.1	1158607.UAU_02142	1.17e-188	525.0	COG2207@1|root,COG2207@2|Bacteria,1V0Z0@1239|Firmicutes,4ISD2@91061|Bacilli,4B6RD@81852|Enterococcaceae	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
1121	GCF92565.1	1158607.UAU_02141	0.0	1404.0	COG3345@1|root,COG3345@2|Bacteria,1TQF4@1239|Firmicutes,4HA5R@91061|Bacilli,4B0A4@81852|Enterococcaceae	Glycosyl hydrolase family 36 N-terminal domain	aga	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_36C,Glyco_hydro_36N,Melibiase
1121	GCF92566.1	1158607.UAU_02140	1.58e-303	832.0	COG2211@1|root,COG2211@2|Bacteria,1TRA5@1239|Firmicutes,4HJPK@91061|Bacilli,4B6PF@81852|Enterococcaceae	Vacuole effluxer Atg22 like	-	-	ko:K03292	-	ko00000	MFS_2
1121	GCF92567.1	1158607.UAU_02139	3.47e-299	823.0	COG1070@1|root,COG1070@2|Bacteria,1TQ1I@1239|Firmicutes,4HBRJ@91061|Bacilli,4B6AZ@81852|Enterococcaceae	FGGY family of carbohydrate kinases, C-terminal domain	-	-	-	-	-	FGGY_C,FGGY_N
1121	GCF92569.1	1158607.UAU_00139	1.38e-207	577.0	COG1712@1|root,COG1712@2|Bacteria,1TQ4R@1239|Firmicutes,4H9TE@91061|Bacilli,4B623@81852|Enterococcaceae	Catalyzes the reversible NADPH-dependent reductive amination of L-2-amino-6-oxopimelate, the acyclic form of L- tetrahydrodipicolinate, to generate the meso compound, D,L-2,6- diaminopimelate	-	-	ko:K03340	ko00300,ko01100,ko01110,ko01230,map00300,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	DAPDH_C,DapB_N
1121	GCF92570.1	1158607.UAU_00152	6e-45	145.0	COG3478@1|root,COG3478@2|Bacteria,1VEIV@1239|Firmicutes,4HPKA@91061|Bacilli,4B3EQ@81852|Enterococcaceae	Nucleic-acid-binding protein containing Zn-ribbon domain (DUF2082)	yhcC	-	ko:K07069	-	ko00000	zinc_ribbon_13
1121	GCF92571.1	1158607.UAU_02170	0.0	1343.0	COG1221@1|root,COG3933@1|root,COG1221@2|Bacteria,COG3933@2|Bacteria,1VSHE@1239|Firmicutes,4HB6T@91061|Bacilli,4AZK1@81852|Enterococcaceae	Sigma-54 interaction domain	-	-	-	-	-	EIIA-man,PRD,Sigma54_activ_2,Sigma54_activat
1121	GCF92572.1	1158607.UAU_02169	2.91e-79	237.0	COG2893@1|root,COG2893@2|Bacteria,1TZEM@1239|Firmicutes,4I8P1@91061|Bacilli,4B2YM@81852|Enterococcaceae	PTS system fructose IIA component	-	-	-	-	-	EIIA-man
1121	GCF92573.1	1158607.UAU_02168	2.17e-102	297.0	COG3444@1|root,COG3444@2|Bacteria,1V2WT@1239|Firmicutes,4HGUG@91061|Bacilli,4B1XJ@81852|Enterococcaceae	PTS system sorbose subfamily IIB component	-	-	-	-	-	PTSIIB_sorb
1121	GCF92574.1	1158607.UAU_02167	2.01e-177	496.0	COG3715@1|root,COG3715@2|Bacteria,1UZ1T@1239|Firmicutes,4HF54@91061|Bacilli,4B0YD@81852|Enterococcaceae	PTS system sorbose-specific iic component	-	-	-	-	-	EII-Sor
1121	GCF92575.1	1158607.UAU_02166	1.48e-182	509.0	COG3716@1|root,COG3716@2|Bacteria,1UT1F@1239|Firmicutes,4HDUM@91061|Bacilli,4B67A@81852|Enterococcaceae	PTS system mannose/fructose/sorbose family IID component	-	-	ko:K19509	ko02060,map02060	ko00000,ko00001,ko00002,ko02000	EIID-AGA
1121	GCF92576.1	1158607.UAU_02165	0.0	1312.0	COG3345@1|root,COG3345@2|Bacteria,1TQF4@1239|Firmicutes,4HA5R@91061|Bacilli,4B21V@81852|Enterococcaceae	Glycosyl hydrolase family 36 C-terminal domain	-	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_36C,Glyco_hydro_36N,Melibiase
1121	GCF92577.1	1158607.UAU_02164	0.0	1037.0	COG0366@1|root,COG0366@2|Bacteria,1TP53@1239|Firmicutes,4HA1G@91061|Bacilli,4AZ6S@81852|Enterococcaceae	Alpha-amylase domain	malL	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01182	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459,Malt_amylase_C
1121	GCF92578.1	1158601.I585_01480	1.31e-122	355.0	COG3910@1|root,COG3910@2|Bacteria,1TSWP@1239|Firmicutes,4HBQT@91061|Bacilli,4B0DS@81852|Enterococcaceae	AAA ATPase domain	cysA1	-	-	-	-	AAA_21,AAA_23
1121	GCF92580.1	1158607.UAU_02511	1.05e-147	422.0	COG0583@1|root,COG0583@2|Bacteria,1TP9T@1239|Firmicutes,4HCXX@91061|Bacilli,4B0S5@81852|Enterococcaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1121	GCF92581.1	1158607.UAU_02510	9.16e-91	269.0	COG3760@1|root,COG3760@2|Bacteria,1V1JF@1239|Firmicutes,4I882@91061|Bacilli,4B29U@81852|Enterococcaceae	Aminoacyl-tRNA editing domain	-	-	-	-	-	tRNA_edit
1121	GCF92582.1	1158607.UAU_02022	4.63e-66	206.0	COG1670@1|root,COG1670@2|Bacteria,1VBV7@1239|Firmicutes,4ID0W@91061|Bacilli,4B5T7@81852|Enterococcaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_8
1121	GCF92583.1	457396.CSBG_02955	7.6e-19	81.6	COG0454@1|root,COG0456@2|Bacteria,1V9DS@1239|Firmicutes,24GMP@186801|Clostridia,36IEY@31979|Clostridiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
1121	GCF92584.1	1476973.JMMB01000007_gene2262	2.55e-18	80.9	COG0454@1|root,COG0456@2|Bacteria,1V9DS@1239|Firmicutes,24GMP@186801|Clostridia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
1121	GCF92586.1	1158607.UAU_02133	9.16e-218	606.0	COG4974@1|root,COG4974@2|Bacteria,1URNQ@1239|Firmicutes,4HEPI@91061|Bacilli,4B0WC@81852|Enterococcaceae	Phage integrase family	xerS	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_int_SAM_4,Phage_integrase
1121	GCF92587.1	1158607.UAU_02073	1.48e-224	634.0	COG3711@1|root,COG3711@2|Bacteria,1V9WD@1239|Firmicutes,4HJD0@91061|Bacilli,4B13I@81852|Enterococcaceae	Mga helix-turn-helix domain	-	-	-	-	-	HTH_11,HTH_Mga,Mga
1121	GCF92588.1	1158607.UAU_02072	1.85e-60	200.0	COG3764@1|root,COG3764@2|Bacteria,1VXZD@1239|Firmicutes,4HXV4@91061|Bacilli,4B13B@81852|Enterococcaceae	Sortase family	-	-	-	-	-	DUF5011,Sortase
1121	GCF92589.1	1158607.UAU_02072	3.6e-58	194.0	COG3764@1|root,COG3764@2|Bacteria,1VXZD@1239|Firmicutes,4HXV4@91061|Bacilli,4B13B@81852|Enterococcaceae	Sortase family	-	-	-	-	-	DUF5011,Sortase
1121	GCF92590.1	1151292.QEW_0601	9.84e-57	185.0	COG1573@1|root,COG1573@2|Bacteria,1V1SU@1239|Firmicutes,24E7B@186801|Clostridia	Uracil DNA glycosylase superfamily	-	-	-	-	-	UDG
1121	GCF92591.1	1235792.C808_02469	1.75e-69	225.0	COG2378@1|root,COG2378@2|Bacteria,1TS78@1239|Firmicutes,25C7I@186801|Clostridia	HTH domain	-	-	-	-	-	HTH_11,WYL,Zn_ribbon_2
1121	GCF92592.1	1158607.UAU_02071	2.72e-84	251.0	COG3476@1|root,COG3476@2|Bacteria,1VITQ@1239|Firmicutes,4IRXI@91061|Bacilli,4B5WR@81852|Enterococcaceae	TspO/MBR family	-	-	ko:K05770	ko04080,ko04214,ko04979,ko05166,map04080,map04214,map04979,map05166	ko00000,ko00001,ko02000	TspO_MBR
1121	GCF92593.1	1158607.UAU_00579	6.77e-304	836.0	COG0145@1|root,COG0145@2|Bacteria,1TQVB@1239|Firmicutes,4HAIG@91061|Bacilli,4B25D@81852|Enterococcaceae	Hydantoinase/oxoprolinase N-terminal region	apc3	-	-	-	-	Hydant_A_N,Hydantoinase_A
1121	GCF92594.1	1158607.UAU_00578	2.9e-236	652.0	COG3535@1|root,COG3535@2|Bacteria,1TR39@1239|Firmicutes,4IF2J@91061|Bacilli,4B0TV@81852|Enterococcaceae	Protein of unknown function (DUF917)	-	-	-	-	-	DUF917
1121	GCF92595.1	1158607.UAU_00577	1.42e-263	727.0	COG1457@1|root,COG1457@2|Bacteria,1TTBN@1239|Firmicutes,4HBBM@91061|Bacilli,4B26H@81852|Enterococcaceae	Permease for cytosine/purines, uracil, thiamine, allantoin	-	-	ko:K10974	-	ko00000,ko02000	Transp_cyt_pur
1121	GCF92596.1	1158607.UAU_00576	2.29e-244	684.0	COG3835@1|root,COG3835@2|Bacteria,1TR5V@1239|Firmicutes,4HDF3@91061|Bacilli,4B1I1@81852|Enterococcaceae	Purine catabolism regulatory protein-like family	-	-	-	-	-	HTH_30,PucR
1121	GCF92597.1	1158607.UAU_02070	2.08e-133	379.0	COG0740@1|root,COG0740@2|Bacteria,1V35G@1239|Firmicutes,4HIB6@91061|Bacilli,4B0YR@81852|Enterococcaceae	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	-	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
1121	GCF92598.1	1158607.UAU_02069	4.82e-152	431.0	COG0351@1|root,COG0351@2|Bacteria,1TQ4A@1239|Firmicutes,4HAAH@91061|Bacilli,4AZ5R@81852|Enterococcaceae	Phosphomethylpyrimidine kinase	thiD	-	ko:K00941,ko:K14153	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
1121	GCF92599.1	1158607.UAU_01256	1.17e-240	672.0	COG0006@1|root,COG0006@2|Bacteria,1TQVA@1239|Firmicutes,4HCFA@91061|Bacilli,4B0DN@81852|Enterococcaceae	Psort location Cytoplasmic, score	-	-	-	-	-	Creatinase_N,Peptidase_M24
1121	GCF92600.1	1158607.UAU_01255	1.69e-117	343.0	COG1349@1|root,COG1349@2|Bacteria,1V1VH@1239|Firmicutes,4HG12@91061|Bacilli,4AZ6N@81852|Enterococcaceae	DeoR C terminal sensor domain	rdrB	-	ko:K02444,ko:K22103	-	ko00000,ko03000	DeoRC,HTH_DeoR
1121	GCF92601.1	1158607.UAU_02127	1.04e-103	319.0	2C57X@1|root,305JB@2|Bacteria,1TYAW@1239|Firmicutes,4I7EH@91061|Bacilli,4AZ9Q@81852|Enterococcaceae	-	-	-	-	-	-	-
1121	GCF92602.1	1158607.UAU_02126	8.66e-34	121.0	2AS9D@1|root,31HNG@2|Bacteria,1TZDQ@1239|Firmicutes,4I8MY@91061|Bacilli,4B2WB@81852|Enterococcaceae	-	-	-	-	-	-	-
1121	GCF92603.1	1158607.UAU_02121	1.81e-183	533.0	COG0791@1|root,COG1705@1|root,COG0791@2|Bacteria,COG1705@2|Bacteria,1V6A1@1239|Firmicutes,4I2H5@91061|Bacilli,4B25Q@81852|Enterococcaceae	NlpC/P60 family	-	-	-	-	-	Glucosaminidase,LysM,NLPC_P60
1121	GCF92604.1	1158607.UAU_02120	4.86e-150	431.0	COG0322@1|root,COG0322@2|Bacteria,1VY8I@1239|Firmicutes,4HXHJ@91061|Bacilli,4B04T@81852|Enterococcaceae	GIY-YIG type nucleases (URI domain)	-	-	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,UVR
1121	GCF92605.1	1158607.UAU_02119	5.46e-71	218.0	COG4978@1|root,COG4978@2|Bacteria,1TYB0@1239|Firmicutes,4I7EN@91061|Bacilli,4B1US@81852|Enterococcaceae	Bacterial transcription activator, effector binding domain	-	-	-	-	-	GyrI-like
1121	GCF92606.1	1260356.D920_03028	9.83e-79	236.0	COG1803@1|root,COG1803@2|Bacteria,1V3KQ@1239|Firmicutes,4HH64@91061|Bacilli,4B2AF@81852|Enterococcaceae	MGS-like domain	mgsA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0008150,GO:0008152,GO:0008929,GO:0009058,GO:0009438,GO:0009987,GO:0016829,GO:0016835,GO:0016838,GO:0019242,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046184,GO:0071704,GO:1901576	ko:K01734	ko00640,ko01120,map00640,map01120	ko00000,ko00001,ko01000	MGS
1121	GCF92607.1	1158607.UAU_02117	1.12e-80	246.0	COG0406@1|root,COG0406@2|Bacteria,1V6ES@1239|Firmicutes,4HGZI@91061|Bacilli,4B1JM@81852|Enterococcaceae	Phosphoglycerate mutase family	gpm5	-	-	-	-	His_Phos_1
1121	GCF92608.1	1158602.I590_01533	6.91e-29	105.0	2C57W@1|root,307RY@2|Bacteria,1U246@1239|Firmicutes,4IBMQ@91061|Bacilli,4B3JC@81852|Enterococcaceae	-	-	-	-	-	-	-
1121	GCF92609.1	1158607.UAU_02111	1.41e-83	256.0	COG1434@1|root,COG1434@2|Bacteria,1TS1Q@1239|Firmicutes,4HXPK@91061|Bacilli,4B1WP@81852|Enterococcaceae	DUF218 domain	-	-	-	-	-	DUF218
1121	GCF92610.1	1158607.UAU_02107	3.52e-28	103.0	2BRVN@1|root,32KVW@2|Bacteria,1U22Z@1239|Firmicutes,4IBK7@91061|Bacilli,4B3GE@81852|Enterococcaceae	-	-	-	-	-	-	-
1121	GCF92611.1	1158607.UAU_02106	1.17e-51	167.0	COG0454@1|root,COG0456@2|Bacteria,1VAAF@1239|Firmicutes,4HKBJ@91061|Bacilli,4B3HM@81852|Enterococcaceae	Acetyltransferase (GNAT) domain	-	-	ko:K03827	-	ko00000,ko01000	Acetyltransf_10
1121	GCF92612.1	1158607.UAU_02105	0.0	887.0	COG0436@1|root,COG0436@2|Bacteria,1TQP8@1239|Firmicutes,4HECY@91061|Bacilli,4B107@81852|Enterococcaceae	Aminotransferase class I and II	-	-	ko:K09758	ko00250,ko00270,ko01100,ko01230,map00250,map00270,map01100,map01230	ko00000,ko00001,ko01000	Aminotran_1_2
1121	GCF92613.1	1158607.UAU_02104	4.75e-123	358.0	COG0351@1|root,COG0351@2|Bacteria,1TQ4A@1239|Firmicutes,4H9PP@91061|Bacilli,4AZYD@81852|Enterococcaceae	Phosphomethylpyrimidine kinase	pdxK	-	ko:K00868,ko:K00941	ko00730,ko00750,ko01100,map00730,map00750,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
1121	GCF92614.1	1158602.I590_01527	8.56e-94	278.0	COG4720@1|root,COG4720@2|Bacteria,1VC0F@1239|Firmicutes,4HMJM@91061|Bacilli,4B2CW@81852|Enterococcaceae	ECF-type riboflavin transporter, S component	-	-	-	-	-	ECF-ribofla_trS
1121	GCF92615.1	1158607.UAU_02101	9.63e-143	407.0	COG1349@1|root,COG1349@2|Bacteria,1TSF8@1239|Firmicutes,4HG03@91061|Bacilli,4B0AB@81852|Enterococcaceae	DeoR C terminal sensor domain	-	-	ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
1121	GCF92616.1	1158607.UAU_02284	3.61e-182	509.0	COG0834@1|root,COG0834@2|Bacteria,1TT16@1239|Firmicutes,4HD16@91061|Bacilli,4B66E@81852|Enterococcaceae	Bacterial periplasmic substrate-binding proteins	artP	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
1121	GCF92617.1	1158607.UAU_02285	2.18e-158	445.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4H9WY@91061|Bacilli,4AZIF@81852|Enterococcaceae	ABC transporter, ATP-binding protein	artM	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
1121	GCF92618.1	1158607.UAU_02286	3.8e-139	397.0	COG0765@1|root,COG0765@2|Bacteria,1TPM3@1239|Firmicutes,4HAS2@91061|Bacilli,4B05A@81852|Enterococcaceae	Bacterial periplasmic substrate-binding proteins	artQ	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015318,GO:0015711,GO:0015849,GO:0016020,GO:0022857,GO:0034220,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098656,GO:1903825,GO:1905039	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
1121	GCF92619.1	1158607.UAU_02287	7e-266	734.0	COG0165@1|root,COG0165@2|Bacteria,1TNZ6@1239|Firmicutes,4HB24@91061|Bacilli,4AZ6K@81852|Enterococcaceae	Argininosuccinate lyase C-terminal	argH	-	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
1121	GCF92620.1	1158607.UAU_03402	4.3e-211	586.0	COG3049@1|root,COG3049@2|Bacteria,1TPZS@1239|Firmicutes,4HC4Y@91061|Bacilli,4B18E@81852|Enterococcaceae	Linear amide C-N hydrolases, choloylglycine hydrolase family	pva1	-	ko:K01442	ko00120,ko00121,ko01100,map00120,map00121,map01100	ko00000,ko00001,ko01000	CBAH
1121	GCF92621.1	1140002.I570_03369	3.8e-14	71.2	COG0737@1|root,COG0737@2|Bacteria,1TPV2@1239|Firmicutes,4HB9S@91061|Bacilli,4B17G@81852|Enterococcaceae	Belongs to the 5'-nucleotidase family	ycjM	-	ko:K01119,ko:K08693	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
1121	GCF92622.1	936140.AEOT01000027_gene947	1.61e-21	97.4	COG1476@1|root,COG5294@1|root,COG1476@2|Bacteria,COG5294@2|Bacteria,1UM72@1239|Firmicutes,4ITSS@91061|Bacilli	TRANSCRIPTIONal	-	-	-	-	-	HTH_3
1121	GCF92623.1	1158607.UAU_03403	0.0	882.0	COG0737@1|root,COG0737@2|Bacteria,1TPV2@1239|Firmicutes,4HB9S@91061|Bacilli,4B17G@81852|Enterococcaceae	Belongs to the 5'-nucleotidase family	ycjM	-	ko:K01119,ko:K08693	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
1121	GCF92624.1	1158607.UAU_03404	1.43e-181	506.0	COG1409@1|root,COG1409@2|Bacteria,1VJ4D@1239|Firmicutes,4HNZU@91061|Bacilli,4B062@81852|Enterococcaceae	Calcineurin-like phosphoesterase superfamily domain	-	-	ko:K01120,ko:K03651	ko00230,ko02025,map00230,map02025	ko00000,ko00001,ko01000	Metallophos
1121	GCF92625.1	1158607.UAU_03405	2.75e-171	479.0	COG3639@1|root,COG3639@2|Bacteria,1V15B@1239|Firmicutes,4IQWU@91061|Bacilli,4AZF2@81852|Enterococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1121	GCF92626.1	1158607.UAU_03406	7.63e-157	443.0	COG3639@1|root,COG3639@2|Bacteria,1TR1S@1239|Firmicutes,4HBT8@91061|Bacilli,4B0SX@81852|Enterococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1121	GCF92627.1	1158607.UAU_03407	7.46e-166	466.0	COG3638@1|root,COG3638@2|Bacteria,1TQG6@1239|Firmicutes,4HC3N@91061|Bacilli,4B1GW@81852|Enterococcaceae	Part of the ABC transporter complex PhnCDE involved in phosphonates import. Responsible for energy coupling to the transport system	phnC	-	ko:K02041	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1121	GCF92628.1	1158607.UAU_03408	1.94e-198	552.0	COG3221@1|root,COG3221@2|Bacteria,1TR0H@1239|Firmicutes,4HBJQ@91061|Bacilli,4B0DG@81852|Enterococcaceae	ABC transporter, phosphonate, periplasmic substrate-binding protein	-	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
1121	GCF92629.1	1158607.UAU_03409	3.32e-141	400.0	COG0664@1|root,COG0664@2|Bacteria,1UEKS@1239|Firmicutes,4HCZE@91061|Bacilli,4B1K0@81852|Enterococcaceae	Cyclic nucleotide-monophosphate binding domain	fnr5	-	-	-	-	HTH_Crp_2,cNMP_binding
1121	GCF92630.1	1158608.I583_02699	5.85e-06	57.4	29YPA@1|root,30KIW@2|Bacteria,1UP1X@1239|Firmicutes,4IUYH@91061|Bacilli,4B4E1@81852|Enterococcaceae	-	-	-	-	-	-	-
1121	GCF92631.1	1158607.UAU_03428	3.07e-33	119.0	COG0346@1|root,COG0346@2|Bacteria,1TUQS@1239|Firmicutes,4IBSW@91061|Bacilli,4B31J@81852|Enterococcaceae	lactoylglutathione lyase activity	-	-	-	-	-	-
1121	GCF92632.1	1158607.UAU_02994	5.17e-216	602.0	COG1883@1|root,COG1883@2|Bacteria,1TPEP@1239|Firmicutes,4HEF4@91061|Bacilli,4B1H1@81852|Enterococcaceae	Na+-transporting oxaloacetate decarboxylase beta subunit	gcdB	-	-	-	-	OAD_beta
1121	GCF92633.1	638301.HMPREF0444_0041	7.05e-22	90.5	COG0511@1|root,COG0511@2|Bacteria,1VW7S@1239|Firmicutes,4HQ6S@91061|Bacilli,27GUI@186828|Carnobacteriaceae	Biotin-requiring enzyme	-	-	-	-	-	Biotin_lipoyl
1121	GCF92634.1	1123304.AQYA01000025_gene1112	1.57e-12	65.5	28RE2@1|root,2ZDTB@2|Bacteria,1W2XT@1239|Firmicutes,4I1IK@91061|Bacilli	Oxaloacetate decarboxylase, gamma chain	-	-	-	-	-	OAD_gamma
1121	GCF92635.1	1123300.AUIN01000012_gene1888	1.38e-243	679.0	COG5016@1|root,COG5016@2|Bacteria,1VT8P@1239|Firmicutes,4HBJ1@91061|Bacilli	Conserved carboxylase domain	oadA	-	ko:K01571	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000,ko02000	Biotin_lipoyl,HMGL-like,PYC_OADA
1121	GCF92636.1	1139219.I569_02173	2.3e-94	291.0	COG4129@1|root,COG4129@2|Bacteria,1TP2T@1239|Firmicutes,4IE29@91061|Bacilli,4B276@81852|Enterococcaceae	Putative aromatic acid exporter C-terminal domain	-	-	-	-	-	ArAE_1,ArAE_1_C
1121	GCF92637.1	1121334.KB911073_gene1881	6.12e-129	378.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,249TN@186801|Clostridia	Periplasmic binding proteins and sugar binding domain of LacI family	-	-	-	-	-	-
1121	GCF92638.1	573.JG24_28155	3.66e-217	610.0	COG1914@1|root,COG1914@2|Bacteria,1MW6X@1224|Proteobacteria,1RNA2@1236|Gammaproteobacteria	H( )-stimulated, divalent metal cation uptake system	mntH	-	-	-	-	Nramp
1121	GCF92639.1	1123314.AUIO01000009_gene340	3.17e-179	504.0	COG0329@1|root,COG0329@2|Bacteria,1UXBS@1239|Firmicutes,4HTGW@91061|Bacilli	Dihydrodipicolinate synthetase family	-	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
1121	GCF92640.1	1139996.OMQ_00389	1.97e-117	348.0	COG0675@1|root,COG0675@2|Bacteria,1TRNY@1239|Firmicutes,4HBKP@91061|Bacilli,4B01K@81852|Enterococcaceae	Helix-turn-helix domain	-	-	ko:K07496	-	ko00000	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
1121	GCF92641.1	1121865.OMW_01658	2.74e-186	522.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,4H9YB@91061|Bacilli,4B0ES@81852|Enterococcaceae	ABC transporter, ATP-binding protein	oppF	-	ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1121	GCF92642.1	1121865.OMW_01659	1.16e-211	589.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,4HA4E@91061|Bacilli,4AZTM@81852|Enterococcaceae	Belongs to the ABC transporter superfamily	oppD	-	ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1121	GCF92643.1	1104325.M7W_2289	1.05e-179	508.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4H9PZ@91061|Bacilli,4AZCT@81852|Enterococcaceae	N-terminal TM domain of oligopeptide transport permease C	oppC	-	ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1121	GCF92644.1	565655.ECBG_02406	6.87e-180	506.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4HA2S@91061|Bacilli,4B0KW@81852|Enterococcaceae	Binding-protein-dependent transport system inner membrane component	oppB	-	ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
