key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2543	SHI62837.1	1122947.FR7_1975	5.28e-49	173.0	COG2801@1|root,COG2801@2|Bacteria,1VD0G@1239|Firmicutes,4H7XA@909932|Negativicutes	Transposase and inactivated derivatives	-	-	-	-	-	-
2543	SHI62872.1	1120985.AUMI01000003_gene640	1.93e-129	377.0	COG0564@1|root,COG0564@2|Bacteria,1TS0P@1239|Firmicutes,4H2SX@909932|Negativicutes	Responsible for synthesis of pseudouridine from uracil	-	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2
2543	SHI62906.1	1123288.SOV_1c02020	5.4e-100	295.0	COG1272@1|root,COG1272@2|Bacteria,1TSFK@1239|Firmicutes,4H41C@909932|Negativicutes	channel protein, hemolysin III family	yqfA	-	ko:K11068	-	ko00000,ko02042	HlyIII
2543	SHI62949.1	1122947.FR7_3013	6.99e-60	193.0	COG1309@1|root,COG1309@2|Bacteria,1VDH5@1239|Firmicutes,4H98T@909932|Negativicutes	Bacterial regulatory proteins, tetR family	-	-	ko:K09017	-	ko00000,ko03000	TetR_N
2543	SHI62981.1	1009370.ALO_15302	1.43e-158	457.0	COG0845@1|root,COG0845@2|Bacteria,1TQV0@1239|Firmicutes,4H1W4@909932|Negativicutes	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	Biotin_lipoyl_2,HlyD_D23
2543	SHI63021.1	1009370.ALO_15307	0.0	1424.0	COG0841@1|root,COG0841@2|Bacteria,1TQ03@1239|Firmicutes,4H231@909932|Negativicutes	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K03296	-	ko00000	ACR_tran
2543	SHI63062.1	1009370.ALO_06538	2.24e-76	237.0	COG0637@1|root,COG0637@2|Bacteria,1V1NW@1239|Firmicutes,4H4JE@909932|Negativicutes	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
2543	SHI63100.1	1121405.dsmv_2414	1.07e-77	251.0	COG0458@1|root,COG0458@2|Bacteria,1QWN2@1224|Proteobacteria,43BT0@68525|delta/epsilon subdivisions,2X73Q@28221|Deltaproteobacteria,2MMZ4@213118|Desulfobacterales	ATP-grasp domain	-	-	-	-	-	ATP-grasp_4
2543	SHI63132.1	401526.TcarDRAFT_1870	1.69e-111	340.0	COG1376@1|root,COG1376@2|Bacteria,1TQAB@1239|Firmicutes,4H267@909932|Negativicutes	ErfK YbiS YcfS YnhG	erfK	-	-	-	-	Cu_amine_oxidN1,YkuD
2543	SHI63168.1	484770.UFO1_1574	0.0	1051.0	COG0749@1|root,COG0749@2|Bacteria,1TPKJ@1239|Firmicutes,4H1ZM@909932|Negativicutes	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A
2543	SHI63203.1	1123288.SOV_4c04200	3.94e-125	364.0	COG0266@1|root,COG0266@2|Bacteria,1TPM9@1239|Firmicutes,4H274@909932|Negativicutes	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	fpg	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
2543	SHI63242.1	1536772.R70723_10700	1.01e-57	187.0	COG0237@1|root,COG0237@2|Bacteria,1V6FS@1239|Firmicutes,4HII3@91061|Bacilli,26WY5@186822|Paenibacillaceae	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	GO:0003674,GO:0003824,GO:0004140,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
2543	SHI63276.1	1122947.FR7_3895	1.41e-83	252.0	COG0741@1|root,COG0741@2|Bacteria,1V6K4@1239|Firmicutes,4H3ZV@909932|Negativicutes	Transglycosylase SLT domain protein	slt	-	ko:K08309	-	ko00000,ko01000,ko01011	SLT
2543	SHI63310.1	401526.TcarDRAFT_1875	3.1e-240	677.0	COG0747@1|root,COG0747@2|Bacteria,1TQ0N@1239|Firmicutes,4H2KV@909932|Negativicutes	ABC transporter substrate-binding protein	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2543	SHI63414.1	401526.TcarDRAFT_0202	3.5e-211	593.0	COG4992@1|root,COG4992@2|Bacteria,1TP9S@1239|Firmicutes,4H2ZB@909932|Negativicutes	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K09251	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_3
2543	SHI63452.1	1123288.SOV_4c07040	1.26e-70	216.0	COG2867@1|root,COG2867@2|Bacteria,1V5PS@1239|Firmicutes,4H4DX@909932|Negativicutes	Cyclase dehydrase	-	-	-	-	-	Polyketide_cyc
2543	SHI63492.1	401526.TcarDRAFT_0200	4.79e-128	372.0	COG0501@1|root,COG0501@2|Bacteria,1TP23@1239|Firmicutes,4H2JF@909932|Negativicutes	Belongs to the peptidase M48B family	htpX	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
2543	SHI63522.1	401526.TcarDRAFT_2204	2.82e-194	546.0	COG1363@1|root,COG1363@2|Bacteria,1TNZT@1239|Firmicutes,4H27Q@909932|Negativicutes	M42 glutamyl aminopeptidase	-	-	-	-	-	Peptidase_M42
2543	SHI63565.1	1122947.FR7_3290	2.4e-63	199.0	COG0663@1|root,COG0663@2|Bacteria,1V6CZ@1239|Firmicutes,4H4EM@909932|Negativicutes	Bacterial transferase hexapeptide repeat protein	yrdA	-	-	-	-	Hexapep,Hexapep_2
2543	SHI63600.1	1069080.KB913028_gene1136	1.45e-59	187.0	COG0105@1|root,COG0105@2|Bacteria,1V44G@1239|Firmicutes,4H4RP@909932|Negativicutes	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	-	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
2543	SHI63634.1	1120985.AUMI01000015_gene1553	9.82e-69	213.0	COG2096@1|root,COG2096@2|Bacteria,1V3PI@1239|Firmicutes,4H4P4@909932|Negativicutes	ATP cob(I)alamin adenosyltransferase	yvqK	-	ko:K00798	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Cob_adeno_trans
2543	SHI63659.1	401526.TcarDRAFT_2201	0.0	999.0	COG0480@1|root,COG0480@2|Bacteria,1TPWN@1239|Firmicutes,4H1Y3@909932|Negativicutes	elongation factor G	fusA_1	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
2543	SHI63734.1	484770.UFO1_1789	4.83e-24	93.6	COG2261@1|root,COG2261@2|Bacteria,1VJCZ@1239|Firmicutes,4H5SW@909932|Negativicutes	Transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
2543	SHI63772.1	1122947.FR7_3265	8.2e-22	86.7	COG1758@1|root,COG1758@2|Bacteria,1VK74@1239|Firmicutes,4H5NB@909932|Negativicutes	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	-	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
2543	SHI63823.1	1122947.FR7_3294	5.4e-77	238.0	COG0791@1|root,COG0791@2|Bacteria,1V9ZW@1239|Firmicutes,4H4F5@909932|Negativicutes	NLP P60 protein	-	-	-	-	-	NLPC_P60,PG_binding_1
2543	SHI63863.1	1122947.FR7_2104	7.73e-112	328.0	COG2188@1|root,COG2188@2|Bacteria,1UYBW@1239|Firmicutes,4H5MU@909932|Negativicutes	UTRA	-	-	-	-	-	GntR,UTRA
2543	SHI63898.1	1122947.FR7_2105	4.03e-252	701.0	COG1263@1|root,COG1263@2|Bacteria,1TPJ8@1239|Firmicutes,4H2WW@909932|Negativicutes	PTS system, glucose-like IIB	-	-	ko:K02803,ko:K02804	ko00520,ko02060,map00520,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIB,PTS_EIIC
2543	SHI63938.1	484770.UFO1_3319	3.98e-123	360.0	COG2103@1|root,COG2103@2|Bacteria,1TPSF@1239|Firmicutes,4H28B@909932|Negativicutes	Specifically catalyzes the cleavage of the D-lactyl ether substituent of MurNAc 6-phosphate, producing GlcNAc 6- phosphate and D-lactate	murQ	-	ko:K07106	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	SIS,SIS_2
2543	SHI63974.1	484770.UFO1_3318	1.07e-153	445.0	COG1820@1|root,COG1820@2|Bacteria,1TPFK@1239|Firmicutes,4H312@909932|Negativicutes	Belongs to the metallo-dependent hydrolases superfamily. NagA family	nagA	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
2543	SHI64007.1	484770.UFO1_3317	5.84e-113	332.0	COG0363@1|root,COG0363@2|Bacteria,1TP10@1239|Firmicutes,4H1XZ@909932|Negativicutes	Catalyzes the reversible isomerization-deamination of glucosamine 6-phosphate (GlcN6P) to form fructose 6-phosphate (Fru6P) and ammonium ion	nagB	-	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
2543	SHI64052.1	484770.UFO1_3316	1.84e-55	178.0	COG2190@1|root,COG2190@2|Bacteria,1VAEB@1239|Firmicutes,4H5BG@909932|Negativicutes	PTS system, glucose subfamily, IIA subunit	-	-	ko:K02777	ko00010,ko00500,ko00520,ko02026,ko02060,ko05111,map00010,map00500,map00520,map02026,map02060,map05111	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1
2543	SHI64084.1	484770.UFO1_2051	5.78e-65	205.0	COG0742@1|root,COG0742@2|Bacteria,1V3JF@1239|Firmicutes,4H4JF@909932|Negativicutes	RNA methyltransferase RsmD family	rsmD	-	-	-	-	Cons_hypoth95
2543	SHI64122.1	401526.TcarDRAFT_2197	1.56e-90	267.0	COG0669@1|root,COG0669@2|Bacteria,1V3MR@1239|Firmicutes,4H4A8@909932|Negativicutes	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	-	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
2543	SHI64156.1	1123288.SOV_1c10890	3.94e-57	182.0	COG0711@1|root,COG0711@2|Bacteria,1V97P@1239|Firmicutes,4H5W8@909932|Negativicutes	Psort location Cytoplasmic, score	-	-	-	-	-	-
2543	SHI64194.1	484770.UFO1_2054	9.86e-198	560.0	COG3314@1|root,COG3314@2|Bacteria,1TR0V@1239|Firmicutes,4H3TF@909932|Negativicutes	Sporulation integral membrane protein YlbJ	-	-	-	-	-	-
2543	SHI64245.1	401526.TcarDRAFT_2193	4.26e-139	399.0	COG1752@1|root,COG1752@2|Bacteria,1UUVB@1239|Firmicutes,4H3SM@909932|Negativicutes	Patatin-like phospholipase	-	-	ko:K07001	-	ko00000	Patatin
2543	SHI64283.1	401526.TcarDRAFT_2194	4.02e-140	414.0	COG1323@1|root,COG1323@2|Bacteria,1TPP2@1239|Firmicutes,4H3EU@909932|Negativicutes	Belongs to the UPF0348 family	-	-	-	-	-	HIGH_NTase1
2543	SHI64320.1	1122947.FR7_3302	1.77e-212	595.0	COG0282@1|root,COG0282@2|Bacteria,1TQ22@1239|Firmicutes,4H2N1@909932|Negativicutes	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
2543	SHI64356.1	1122947.FR7_3303	8.53e-46	154.0	COG1399@1|root,COG1399@2|Bacteria,1VEXU@1239|Firmicutes,4H5EU@909932|Negativicutes	acr, cog1399	-	-	ko:K07040	-	ko00000	DUF177
2543	SHI64386.1	1123288.SOV_1c10950	3.22e-37	124.0	COG0333@1|root,COG0333@2|Bacteria,1VEFI@1239|Firmicutes,4H5MV@909932|Negativicutes	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
2543	SHI64418.1	1123511.KB905844_gene1188	5.25e-94	278.0	COG2050@1|root,COG2050@2|Bacteria,1UIJX@1239|Firmicutes,4H2AS@909932|Negativicutes	transcription factor FapR	fapR	-	-	-	-	4HBT,HTH_11,HTH_DeoR
2543	SHI64452.1	1122947.FR7_3306	8.36e-178	503.0	COG0416@1|root,COG0416@2|Bacteria,1TPXS@1239|Firmicutes,4H1ZZ@909932|Negativicutes	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	-	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
2543	SHI64488.1	401526.TcarDRAFT_2187	4.11e-182	513.0	COG0332@1|root,COG0332@2|Bacteria,1TP0K@1239|Firmicutes,4H2A2@909932|Negativicutes	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
2543	SHI64517.1	401526.TcarDRAFT_2186	5.48e-174	491.0	COG2070@1|root,COG2070@2|Bacteria,1TPC3@1239|Firmicutes,4H1X6@909932|Negativicutes	reductase II	fabI	-	ko:K02371	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	NMO
2543	SHI64552.1	1123288.SOV_1c11000	5.3e-166	471.0	COG0331@1|root,COG0331@2|Bacteria,1TPB7@1239|Firmicutes,4H21S@909932|Negativicutes	malonyl CoA-acyl carrier protein transacylase	fabD	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
2543	SHI64585.1	1122947.FR7_3310	1.15e-122	355.0	COG1028@1|root,COG1028@2|Bacteria,1TP76@1239|Firmicutes,4H2JC@909932|Negativicutes	reductase	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2543	SHI64627.1	401526.TcarDRAFT_2183	9.8e-41	135.0	COG0236@1|root,COG0236@2|Bacteria,1VEE3@1239|Firmicutes,4H58V@909932|Negativicutes	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	-	ko:K02078	-	ko00000,ko00001	PP-binding
2543	SHI64660.1	484770.UFO1_2067	2.52e-174	492.0	COG2070@1|root,COG2070@2|Bacteria,1TPX1@1239|Firmicutes,4H2U5@909932|Negativicutes	Oxidoreductase 2-nitropropane dioxygenase family protein	-	-	-	-	-	NMO
2543	SHI64698.1	401526.TcarDRAFT_2181	5.57e-256	707.0	COG0304@1|root,COG0304@2|Bacteria,1TPA7@1239|Firmicutes,4H2JV@909932|Negativicutes	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
2543	SHI64732.1	1122947.FR7_3314	2.26e-108	319.0	COG0571@1|root,COG0571@2|Bacteria,1TPGC@1239|Firmicutes,4H2IB@909932|Negativicutes	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	-	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
2543	SHI64768.1	484770.UFO1_2070	2.57e-123	365.0	COG1243@1|root,COG1243@2|Bacteria,1TS1F@1239|Firmicutes,4H2CT@909932|Negativicutes	Radical SAM	-	-	-	-	-	Radical_SAM,Radical_SAM_C
2543	SHI64802.1	401526.TcarDRAFT_2178	1.31e-44	145.0	COG2359@1|root,COG2359@2|Bacteria,1VA4R@1239|Firmicutes,4H5HT@909932|Negativicutes	PFAM Stage V sporulation protein S	-	-	ko:K06416	-	ko00000	SpoVS
2543	SHI64844.1	1122947.FR7_3317	0.0	975.0	COG1196@1|root,COG1196@2|Bacteria,1TPJV@1239|Firmicutes,4H2MV@909932|Negativicutes	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
2543	SHI64879.1	484770.UFO1_2073	5.46e-159	452.0	COG0552@1|root,COG0552@2|Bacteria,1TPRI@1239|Firmicutes,4H1WP@909932|Negativicutes	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC)	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
2543	SHI64945.1	1122947.FR7_1976	7.71e-190	528.0	COG1348@1|root,COG1348@2|Bacteria,1TPXR@1239|Firmicutes,4H6WJ@909932|Negativicutes	4Fe-4S iron sulfur cluster binding proteins, NifH/frxC family	-	-	ko:K02588	ko00625,ko00910,ko01100,ko01120,map00625,map00910,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Fer4_NifH
2543	SHI64976.1	645991.Sgly_2850	0.0	994.0	COG2710@1|root,COG2710@2|Bacteria,1TQUW@1239|Firmicutes,248JD@186801|Clostridia,260H5@186807|Peptococcaceae	Nitrogenase component 1 type Oxidoreductase	anfD	-	ko:K02586	ko00625,ko00910,ko01100,ko01120,map00625,map00910,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Oxidored_nitro
2543	SHI65012.1	645991.Sgly_2849	1.2e-72	218.0	arCOG03983@1|root,31CI6@2|Bacteria,1V4PF@1239|Firmicutes,24KMU@186801|Clostridia,2659I@186807|Peptococcaceae	Vanadium/alternative nitrogenase delta subunit	anfG	-	ko:K00531	ko00625,ko00910,ko01100,ko01120,map00625,map00910,map01100,map01120	ko00000,ko00001,ko00002,ko01000	AnfG_VnfG
2543	SHI65054.1	645991.Sgly_2848	1.15e-299	821.0	COG2710@1|root,COG2710@2|Bacteria,1TQ3A@1239|Firmicutes,249I5@186801|Clostridia,2617D@186807|Peptococcaceae	Nitrogenase component 1 type Oxidoreductase	anfK	-	ko:K02591	ko00625,ko00910,ko01100,ko01120,map00625,map00910,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Oxidored_nitro
2543	SHI65091.1	645991.Sgly_2847	1.06e-53	172.0	2AHXY@1|root,318B0@2|Bacteria,1V8EI@1239|Firmicutes,24PYN@186801|Clostridia	-	-	-	-	-	-	-
2543	SHI65120.1	645991.Sgly_2846	6.56e-112	327.0	COG0518@1|root,COG0518@2|Bacteria,1UAH0@1239|Firmicutes,24DR4@186801|Clostridia,261SI@186807|Peptococcaceae	PFAM Glutamine amidotransferase class-I	-	-	-	-	-	GATase
2543	SHI65153.1	645991.Sgly_2845	2.05e-82	248.0	COG3467@1|root,COG3467@2|Bacteria,1V2CN@1239|Firmicutes,24GEQ@186801|Clostridia,263BQ@186807|Peptococcaceae	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07005	-	ko00000	Pyridox_ox_2
2543	SHI65186.1	1120985.AUMI01000002_gene2383	1.52e-176	506.0	COG0535@1|root,COG0535@2|Bacteria,1TQGZ@1239|Firmicutes,4H3MY@909932|Negativicutes	SMART Elongator protein 3 MiaB NifB	-	-	ko:K02585	-	ko00000	Nitro_FeMo-Co,Radical_SAM
2543	SHI65213.1	521011.Mpal_0560	2.37e-48	156.0	COG0347@1|root,arCOG02306@2157|Archaea,2XXZK@28890|Euryarchaeota,2N9Z8@224756|Methanomicrobia	Nitrogen regulatory protein P-II	-	-	ko:K02589	-	ko00000	P-II
2543	SHI65246.1	1120985.AUMI01000002_gene2378	6.86e-59	185.0	COG0347@1|root,COG0347@2|Bacteria,1VB4G@1239|Firmicutes,4H5C9@909932|Negativicutes	SMART nitrogen regulatory protein P-II	-	-	ko:K02590	-	ko00000	P-II
2543	SHI65291.1	1122947.FR7_1995	4.38e-135	392.0	COG1910@1|root,COG1910@2|Bacteria,1TRH3@1239|Firmicutes,4H3JC@909932|Negativicutes	domain protein	-	-	ko:K07219	-	ko00000	HTH_17,PBP_like
2543	SHI65329.1	484770.UFO1_2074	1.28e-41	140.0	COG2739@1|root,COG2739@2|Bacteria,1VEGP@1239|Firmicutes,4H59N@909932|Negativicutes	Might take part in the signal recognition particle (SRP) pathway. This is inferred from the conservation of its genetic proximity to ftsY ffh. May be a regulatory protein	-	-	ko:K09787	-	ko00000	UPF0122
2543	SHI65360.1	484770.UFO1_2075	3.36e-244	680.0	COG0541@1|root,COG0541@2|Bacteria,1TP06@1239|Firmicutes,4H29G@909932|Negativicutes	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
2543	SHI65394.1	1123288.SOV_1c11120	2.08e-51	163.0	COG0228@1|root,COG0228@2|Bacteria,1VA0X@1239|Firmicutes,4H53P@909932|Negativicutes	Belongs to the bacterial ribosomal protein bS16 family	rpsP	-	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
2543	SHI65429.1	1123288.SOV_1c11130	1.96e-32	114.0	COG1837@1|root,COG1837@2|Bacteria,1VEG7@1239|Firmicutes,4H5NW@909932|Negativicutes	Belongs to the UPF0109 family	-	-	ko:K06960	-	ko00000	KH_4
2543	SHI65465.1	1123288.SOV_1c11140	1.01e-60	190.0	2DI16@1|root,301P4@2|Bacteria,1V4QG@1239|Firmicutes,4H4CI@909932|Negativicutes	YlqD protein	-	-	-	-	-	YlqD
2543	SHI65498.1	484770.UFO1_2079	8.23e-70	215.0	COG0806@1|root,COG0806@2|Bacteria,1V6HD@1239|Firmicutes,4H56U@909932|Negativicutes	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
2543	SHI65525.1	401526.TcarDRAFT_2170	6.58e-139	397.0	COG0336@1|root,COG0336@2|Bacteria,1TPBV@1239|Firmicutes,4H1Y4@909932|Negativicutes	Belongs to the RNA methyltransferase TrmD family	trmD	-	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
2543	SHI65561.1	484770.UFO1_2081	1.46e-104	305.0	COG4752@1|root,COG4752@2|Bacteria,1V1PD@1239|Firmicutes,4H3ZS@909932|Negativicutes	SAM-dependent RNA methyltransferase	-	-	-	-	-	Methyltrn_RNA_4
2543	SHI65595.1	1009370.ALO_13947	4.75e-64	196.0	COG0335@1|root,COG0335@2|Bacteria,1V6FT@1239|Firmicutes,4H4PC@909932|Negativicutes	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	-	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
2543	SHI65632.1	1122947.FR7_3328	1.08e-101	296.0	COG0681@1|root,COG0681@2|Bacteria,1V7H9@1239|Firmicutes,4H2Z3@909932|Negativicutes	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
2543	SHI65662.1	1122947.FR7_3329	6.39e-148	423.0	COG1161@1|root,COG1161@2|Bacteria,1TQGK@1239|Firmicutes,4H2VI@909932|Negativicutes	Required for a late step of 50S ribosomal subunit assembly. Has GTPase activity	ylqF	-	ko:K14540	-	ko00000,ko03009	MMR_HSR1
2543	SHI65693.1	1122947.FR7_2245	5.36e-97	286.0	COG0740@1|root,COG0740@2|Bacteria,1V35G@1239|Firmicutes,4H6M6@909932|Negativicutes	Clp protease	-	-	-	-	-	CLP_protease
2543	SHI65731.1	1122947.FR7_3369	1.55e-99	298.0	COG0164@1|root,COG0164@2|Bacteria,1V1D6@1239|Firmicutes,4H3YJ@909932|Negativicutes	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	-	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
2543	SHI65769.1	1122947.FR7_0500	1.47e-30	135.0	28MMS@1|root,2ZAXF@2|Bacteria,1V08I@1239|Firmicutes,4H310@909932|Negativicutes	-	-	-	-	-	-	-
