key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1866	KAB1070967.1	1131813.AQVT01000001_gene270	6.98e-190	532.0	COG0573@1|root,COG0573@2|Bacteria,1MVKP@1224|Proteobacteria,2TQU1@28211|Alphaproteobacteria,1JT3Y@119045|Methylobacteriaceae	probably responsible for the translocation of the substrate across the membrane	pstC	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,DUF3708
1866	KAB1070968.1	1096546.WYO_2328	8.5e-225	622.0	COG0226@1|root,COG0226@2|Bacteria,1MUAZ@1224|Proteobacteria,2TTJA@28211|Alphaproteobacteria,1JS0C@119045|Methylobacteriaceae	Part of the ABC transporter complex PstSACB involved in phosphate import	pstS	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
1866	KAB1070969.1	1096546.WYO_2327	7.25e-22	88.2	29BX3@1|root,2ZYVH@2|Bacteria,1PMNM@1224|Proteobacteria,2V08R@28211|Alphaproteobacteria,1JVMG@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1866	KAB1070970.1	1101192.KB910516_gene3806	3.28e-17	75.1	2AACZ@1|root,30ZNW@2|Bacteria,1PMM3@1224|Proteobacteria,2V07V@28211|Alphaproteobacteria,1JVKB@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1866	KAB1070971.1	426355.Mrad2831_2347	3.07e-306	846.0	COG0497@1|root,COG0497@2|Bacteria,1MUNP@1224|Proteobacteria,2TREW@28211|Alphaproteobacteria,1JQTI@119045|Methylobacteriaceae	May be involved in recombinational repair of damaged DNA	recN	-	ko:K03631	-	ko00000,ko03400	SMC_N
1866	KAB1070972.1	1101192.KB910516_gene3804	1.69e-181	508.0	COG4105@1|root,COG4105@2|Bacteria,1MVS5@1224|Proteobacteria,2TRZ5@28211|Alphaproteobacteria,1JSD0@119045|Methylobacteriaceae	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamD	-	ko:K05807	-	ko00000,ko02000	YfiO
1866	KAB1070973.1	1131813.AQVT01000001_gene264	2.08e-198	553.0	COG0774@1|root,COG0774@2|Bacteria,1MV6T@1224|Proteobacteria,2TUHH@28211|Alphaproteobacteria,1JS3D@119045|Methylobacteriaceae	Catalyzes the hydrolysis of UDP-3-O-myristoyl-N- acetylglucosamine to form UDP-3-O-myristoylglucosamine and acetate, the committed step in lipid A biosynthesis	lpxC	-	ko:K02535	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxC
1866	KAB1070974.1	1101191.KI912577_gene371	2.04e-299	831.0	COG0206@1|root,COG0206@2|Bacteria,1MV2X@1224|Proteobacteria,2TS1Q@28211|Alphaproteobacteria,1JQXH@119045|Methylobacteriaceae	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
1866	KAB1070975.1	441620.Mpop_3132	1.59e-288	791.0	COG0849@1|root,COG0849@2|Bacteria,1MUSR@1224|Proteobacteria,2TQZB@28211|Alphaproteobacteria,1JTA1@119045|Methylobacteriaceae	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
1866	KAB1070976.1	272630.MexAM1_META1p3152	1.42e-146	421.0	COG1589@1|root,COG1589@2|Bacteria,1MY1Q@1224|Proteobacteria,2TQPU@28211|Alphaproteobacteria,1JTAG@119045|Methylobacteriaceae	Cell division protein FtsQ	ftsQ	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
1866	KAB1070977.1	1101192.KB910516_gene3799	1.75e-202	562.0	COG1181@1|root,COG1181@2|Bacteria,1MUTB@1224|Proteobacteria,2TREC@28211|Alphaproteobacteria,1JSSH@119045|Methylobacteriaceae	Cell wall formation	ddl	-	ko:K00075,ko:K01921	ko00473,ko00520,ko00550,ko01100,ko01502,map00473,map00520,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
1866	KAB1070978.1	1131813.AQVT01000001_gene258	2.75e-17	75.9	COG2002@1|root,COG2002@2|Bacteria,1PPT8@1224|Proteobacteria,2V285@28211|Alphaproteobacteria,1JY6T@119045|Methylobacteriaceae	SpoVT / AbrB like domain	-	-	-	-	-	-
1866	KAB1070979.1	1101191.KI912577_gene375	1.9e-190	532.0	COG0812@1|root,COG0812@2|Bacteria,1MXDH@1224|Proteobacteria,2TRQR@28211|Alphaproteobacteria,1JTAT@119045|Methylobacteriaceae	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
1866	KAB1070980.1	1131813.AQVT01000001_gene255	0.0	877.0	COG0773@1|root,COG0773@2|Bacteria,1MV68@1224|Proteobacteria,2TRT0@28211|Alphaproteobacteria,1JRTR@119045|Methylobacteriaceae	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1866	KAB1070981.1	1131813.AQVT01000001_gene254	3.09e-211	590.0	COG0707@1|root,COG0707@2|Bacteria,1MVIB@1224|Proteobacteria,2TSEY@28211|Alphaproteobacteria,1JTKH@119045|Methylobacteriaceae	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
1866	KAB1070982.1	1101192.KB910516_gene3794	2.25e-264	726.0	COG0772@1|root,COG0772@2|Bacteria,1MVDB@1224|Proteobacteria,2TQSA@28211|Alphaproteobacteria,1JT0A@119045|Methylobacteriaceae	Belongs to the SEDS family	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
1866	KAB1070983.1	1096546.WYO_2309	3.37e-246	685.0	COG0771@1|root,COG0771@2|Bacteria,1MVYD@1224|Proteobacteria,2TTE8@28211|Alphaproteobacteria,1JTDK@119045|Methylobacteriaceae	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
1866	KAB1070984.1	1096546.WYO_2308	5.58e-249	684.0	COG0472@1|root,COG0472@2|Bacteria,1MUTK@1224|Proteobacteria,2TRUG@28211|Alphaproteobacteria,1JSF4@119045|Methylobacteriaceae	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
1866	KAB1070985.1	419610.Mext_4638	7.02e-247	690.0	COG0769@1|root,COG0769@2|Bacteria,1MU6P@1224|Proteobacteria,2TVXI@28211|Alphaproteobacteria,1JSER@119045|Methylobacteriaceae	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1866	KAB1070986.1	426355.Mrad2831_2364	5.61e-72	218.0	COG5462@1|root,COG5462@2|Bacteria,1N1DA@1224|Proteobacteria,2VAKW@28211|Alphaproteobacteria,1JUN1@119045|Methylobacteriaceae	secreted (periplasmic) protein	-	-	-	-	-	-
1866	KAB1070987.1	426117.M446_0263	1.4e-164	469.0	COG0275@1|root,COG0275@2|Bacteria,1MUT4@1224|Proteobacteria,2TRQA@28211|Alphaproteobacteria,1JS2E@119045|Methylobacteriaceae	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0070475,GO:0071424,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
1866	KAB1070988.1	648885.KB316282_gene47	6.78e-100	290.0	COG0346@1|root,COG0346@2|Bacteria,1RCYX@1224|Proteobacteria,2U7A8@28211|Alphaproteobacteria,1JUIM@119045|Methylobacteriaceae	PFAM Glyoxalase bleomycin resistance protein dioxygenase	gloA	GO:0003674,GO:0003824,GO:0004462,GO:0006518,GO:0006575,GO:0006749,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016829,GO:0016846,GO:0034641,GO:0043603,GO:0044237,GO:0051186,GO:0071704,GO:1901564	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
1866	KAB1070989.1	1101192.KB910516_gene2629	0.0	1304.0	COG0308@1|root,COG0308@2|Bacteria,1MUCI@1224|Proteobacteria,2TRUM@28211|Alphaproteobacteria,1JS9N@119045|Methylobacteriaceae	PFAM Peptidase M1 membrane alanine aminopeptidase	pepN	GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0008270,GO:0016020,GO:0016787,GO:0019538,GO:0033218,GO:0042277,GO:0042802,GO:0043167,GO:0043169,GO:0043170,GO:0044238,GO:0044424,GO:0044464,GO:0046872,GO:0046914,GO:0070006,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	DUF3458,DUF3458_C,Peptidase_M1
1866	KAB1070990.1	1101192.KB910516_gene2630	0.0	1133.0	COG0642@1|root,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2TRHH@28211|Alphaproteobacteria,1JR03@119045|Methylobacteriaceae	PFAM ATP-binding region ATPase domain protein	pleC	-	ko:K07716	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_3,PAS_7
1866	KAB1070991.1	441620.Mpop_0403	0.0	1375.0	COG1391@1|root,COG1391@2|Bacteria,1MU4I@1224|Proteobacteria,2TRY7@28211|Alphaproteobacteria,1JQX0@119045|Methylobacteriaceae	Involved in the regulation of glutamine synthetase GlnA, a key enzyme in the process to assimilate ammonia. When cellular nitrogen levels are high, the C-terminal adenylyl transferase (AT) inactivates GlnA by covalent transfer of an adenylyl group from ATP to specific tyrosine residue of GlnA, thus reducing its activity. Conversely, when nitrogen levels are low, the N-terminal adenylyl removase (AR) activates GlnA by removing the adenylyl group by phosphorolysis, increasing its activity. The regulatory region of GlnE binds the signal transduction protein PII (GlnB) which indicates the nitrogen status of the cell	glnE	GO:0000820,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006521,GO:0008150,GO:0008882,GO:0010565,GO:0016740,GO:0016772,GO:0016779,GO:0019222,GO:0031323,GO:0033238,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0062012,GO:0065007,GO:0070566,GO:0080090	ko:K00982	-	ko00000,ko01000	GlnD_UR_UTase,GlnE
1866	KAB1070992.1	1096546.WYO_0676	5.93e-233	655.0	COG0642@1|root,COG2205@2|Bacteria,1MW8M@1224|Proteobacteria,2TUSJ@28211|Alphaproteobacteria,1JS8P@119045|Methylobacteriaceae	histidine kinase HAMP region domain protein	ragB	-	-	-	-	HAMP,HATPase_c,HisKA
1866	KAB1070993.1	441620.Mpop_0406	1.02e-143	407.0	COG0745@1|root,COG0745@2|Bacteria,1MU67@1224|Proteobacteria,2TRTZ@28211|Alphaproteobacteria,1JT42@119045|Methylobacteriaceae	PFAM response regulator receiver	ragA	GO:0000160,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005515,GO:0006355,GO:0007154,GO:0007165,GO:0008150,GO:0009889,GO:0009893,GO:0009987,GO:0010035,GO:0010038,GO:0010468,GO:0010556,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0023052,GO:0031323,GO:0031326,GO:0035556,GO:0042221,GO:0042802,GO:0046688,GO:0048518,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0051716,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
1866	KAB1070994.1	1096546.WYO_5294	5.65e-30	109.0	2DNWZ@1|root,32ZKY@2|Bacteria,1N8JR@1224|Proteobacteria,2VGGA@28211|Alphaproteobacteria,1JZF0@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1866	KAB1070995.1	419610.Mext_4637	1.5e-266	739.0	COG0770@1|root,COG0770@2|Bacteria,1QTSF@1224|Proteobacteria,2TR0Q@28211|Alphaproteobacteria,1JR2W@119045|Methylobacteriaceae	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01928,ko:K01929,ko:K15792	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1866	KAB1070996.1	426355.Mrad2831_2363	0.0	982.0	COG0768@1|root,COG0768@2|Bacteria,1MUNY@1224|Proteobacteria,2TSHQ@28211|Alphaproteobacteria,1JR81@119045|Methylobacteriaceae	Penicillin-binding Protein dimerisation domain	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
1866	KAB1071019.1	1101192.KB910516_gene3935	1.22e-17	75.1	COG0401@1|root,COG0401@2|Bacteria,1N7K3@1224|Proteobacteria,2UFGT@28211|Alphaproteobacteria,1JWBE@119045|Methylobacteriaceae	Proteolipid membrane potential modulator	-	-	-	-	-	Pmp3
1866	KAB1071020.1	1123229.AUBC01000010_gene3424	9e-77	248.0	COG5330@1|root,COG5330@2|Bacteria,1R3VY@1224|Proteobacteria,2TSZ2@28211|Alphaproteobacteria,3JV4H@41294|Bradyrhizobiaceae	Uncharacterised protein conserved in bacteria (DUF2336)	-	-	-	-	-	DUF2336
1866	KAB1071021.1	1096546.WYO_5300	6.31e-84	258.0	2D5F0@1|root,32TIY@2|Bacteria,1N1FC@1224|Proteobacteria,2UCTD@28211|Alphaproteobacteria,1JTIA@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1866	KAB1071022.1	1096546.WYO_5301	1.15e-61	208.0	COG5373@1|root,COG5373@2|Bacteria,1N7JV@1224|Proteobacteria,2TR7A@28211|Alphaproteobacteria,1JV0Q@119045|Methylobacteriaceae	Domain of unknown function (DUF4167)	-	-	-	-	-	DUF4167
1866	KAB1071023.1	426355.Mrad2831_0138	5.52e-110	328.0	COG2890@1|root,COG2890@2|Bacteria,1MXCQ@1224|Proteobacteria,2TZFK@28211|Alphaproteobacteria,1JSQV@119045|Methylobacteriaceae	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006479,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008213,GO:0008276,GO:0008757,GO:0009987,GO:0016740,GO:0016741,GO:0018364,GO:0019538,GO:0032259,GO:0036009,GO:0036211,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0140096,GO:1901564	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_31
1866	KAB1071024.1	1101192.KB910516_gene3940	4.67e-225	624.0	COG0216@1|root,COG0216@2|Bacteria,1MV28@1224|Proteobacteria,2TQSV@28211|Alphaproteobacteria,1JQT0@119045|Methylobacteriaceae	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
1866	KAB1071025.1	1131813.AQVT01000001_gene403	0.0	1283.0	COG3605@1|root,COG3605@2|Bacteria,1QTTV@1224|Proteobacteria,2TR3Z@28211|Alphaproteobacteria,1JS6M@119045|Methylobacteriaceae	Belongs to the PEP-utilizing enzyme family	ptsP	-	ko:K08484	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	GAF,GAF_2,PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
1866	KAB1071026.1	441620.Mpop_0896	7.72e-263	724.0	COG0527@1|root,COG0527@2|Bacteria,1MW3H@1224|Proteobacteria,2TRFA@28211|Alphaproteobacteria,1JSTK@119045|Methylobacteriaceae	Belongs to the aspartokinase family	lysC	GO:0003674,GO:0003824,GO:0004072,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006553,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0019202,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046451,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
1866	KAB1071027.1	460265.Mnod_0108	1.97e-140	400.0	COG2227@1|root,COG2227@2|Bacteria,1MU89@1224|Proteobacteria,2TRIK@28211|Alphaproteobacteria,1JRFU@119045|Methylobacteriaceae	O-methyltransferase that catalyzes the 2 O-methylation steps in the ubiquinone biosynthetic pathway	ubiG	-	ko:K00568	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_11,Methyltransf_23
1866	KAB1071028.1	1101192.KB910516_gene3944	5.93e-83	250.0	COG1881@1|root,COG1881@2|Bacteria,1RHPA@1224|Proteobacteria,2UB93@28211|Alphaproteobacteria,1JTA3@119045|Methylobacteriaceae	Phosphatidylethanolamine-binding protein	-	-	ko:K06910	-	ko00000	PBP
1866	KAB1071029.1	1101192.KB910516_gene3945	1.35e-178	504.0	COG0604@1|root,COG0604@2|Bacteria,1MWRK@1224|Proteobacteria,2TQMF@28211|Alphaproteobacteria,1JS3C@119045|Methylobacteriaceae	PFAM Alcohol dehydrogenase zinc-binding domain protein	MA20_25320	-	ko:K00001,ko:K00344	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1866	KAB1071030.1	1101191.KI912577_gene172	6.48e-197	551.0	COG0524@1|root,COG0524@2|Bacteria,1MUUC@1224|Proteobacteria,2TS9D@28211|Alphaproteobacteria,1JSIR@119045|Methylobacteriaceae	PFAM PfkB domain protein	pfkB	-	ko:K00847,ko:K00856	ko00051,ko00230,ko00500,ko00520,ko01100,map00051,map00230,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
1866	KAB1071031.1	1215114.BBIU01000033_gene3610	1.82e-99	298.0	COG0500@1|root,COG2226@2|Bacteria	methyltransferase	ubiE	-	-	-	-	Methyltransf_11,Methyltransf_25
1866	KAB1071032.1	648885.KB316282_gene852	7.57e-74	227.0	COG4636@1|root,COG4636@2|Bacteria,1RHNE@1224|Proteobacteria,2U9GQ@28211|Alphaproteobacteria,1JSJS@119045|Methylobacteriaceae	Putative restriction endonuclease	-	-	-	-	-	Uma2
1866	KAB1071033.1	426355.Mrad2831_3733	2.82e-31	115.0	2AAKY@1|root,30ZYF@2|Bacteria,1PMY9@1224|Proteobacteria,2V0IS@28211|Alphaproteobacteria,1JW1B@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1866	KAB1071034.1	1101191.KI912577_gene170	1e-132	385.0	COG2717@1|root,COG2717@2|Bacteria,1RDUP@1224|Proteobacteria,2U5HG@28211|Alphaproteobacteria,1JRYT@119045|Methylobacteriaceae	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. MsrQ provides electrons for reduction to the reductase catalytic subunit MsrP, using the quinone pool of the respiratory chain	msrQ	-	ko:K17247	-	ko00000	Ferric_reduct
1866	KAB1071035.1	648885.KB316282_gene854	0.0	1130.0	COG0272@1|root,COG0272@2|Bacteria,1MV3R@1224|Proteobacteria,2TRHK@28211|Alphaproteobacteria,1JQW3@119045|Methylobacteriaceae	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	-	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2
1866	KAB1071036.1	272630.MexAM1_META1p0217	4.98e-125	366.0	COG0847@1|root,COG0847@2|Bacteria,1RF05@1224|Proteobacteria,2VEYU@28211|Alphaproteobacteria,1JTK5@119045|Methylobacteriaceae	Exonuclease RNase T and DNA polymerase III	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
1866	KAB1071037.1	1101191.KI912577_gene106	8.29e-67	207.0	COG3184@1|root,COG3184@2|Bacteria,1P693@1224|Proteobacteria,2UXQ4@28211|Alphaproteobacteria,1JUQ3@119045|Methylobacteriaceae	Protein conserved in bacteria	-	-	-	-	-	-
1866	KAB1071038.1	441620.Mpop_3440	7.94e-272	746.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TS1R@28211|Alphaproteobacteria,1JSS1@119045|Methylobacteriaceae	Belongs to the thiolase family	fadA	GO:0003674,GO:0003824,GO:0003988,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0006725,GO:0006805,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009404,GO:0009407,GO:0009410,GO:0009636,GO:0009850,GO:0009852,GO:0009987,GO:0010124,GO:0010817,GO:0016020,GO:0016042,GO:0016054,GO:0016408,GO:0016740,GO:0016746,GO:0016747,GO:0019395,GO:0019439,GO:0019748,GO:0019752,GO:0030258,GO:0030312,GO:0032787,GO:0033554,GO:0033812,GO:0034440,GO:0042178,GO:0042221,GO:0042445,GO:0042447,GO:0042537,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044464,GO:0046395,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0071466,GO:0071704,GO:0071944,GO:0072329,GO:0098754,GO:1901360,GO:1901361,GO:1901575	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1866	KAB1071039.1	426355.Mrad2831_5758	0.0	1048.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,2TQJS@28211|Alphaproteobacteria,1JR3K@119045|Methylobacteriaceae	PFAM acyl-CoA dehydrogenase domain protein	MA20_19860	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
1866	KAB1071040.1	426355.Mrad2831_5760	4.88e-79	237.0	2DR7N@1|root,33AJV@2|Bacteria,1NGUY@1224|Proteobacteria,2UJSJ@28211|Alphaproteobacteria,1JUR4@119045|Methylobacteriaceae	Protein of unknown function (DUF3429)	-	-	-	-	-	DUF3429
1866	KAB1071041.1	1101191.KI912577_gene99	1.07e-152	431.0	COG1407@1|root,COG1407@2|Bacteria,1RC5G@1224|Proteobacteria,2TU2T@28211|Alphaproteobacteria,1JT81@119045|Methylobacteriaceae	Calcineurin-like phosphoesterase	MA20_22045	-	ko:K06953	-	ko00000	Metallophos
1866	KAB1071042.1	1131813.AQVT01000001_gene519	0.0	1413.0	COG1201@1|root,COG1201@2|Bacteria,1MUSW@1224|Proteobacteria,2TR7V@28211|Alphaproteobacteria,1JSFS@119045|Methylobacteriaceae	DEAD DEAH box helicase domain protein	lhr	-	ko:K03724	-	ko00000,ko01000,ko03400	DEAD,DEAD_assoc,Helicase_C
1866	KAB1071043.1	1101191.KI912577_gene97	8.05e-210	582.0	COG0657@1|root,COG0657@2|Bacteria,1NEXK@1224|Proteobacteria,2TUVX@28211|Alphaproteobacteria,1JRP7@119045|Methylobacteriaceae	PFAM Alpha beta hydrolase fold-3 domain protein	-	-	ko:K01066	-	ko00000,ko01000	Abhydrolase_3
