key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2335	PVH27793.1	314256.OG2516_16314	1.85e-313	861.0	COG0747@1|root,COG0747@2|Bacteria,1R63Z@1224|Proteobacteria,2U2AU@28211|Alphaproteobacteria	ABC-type dipeptide transport system periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2335	PVH27794.1	314256.OG2516_16319	2.56e-81	247.0	COG1396@1|root,COG1917@1|root,COG1396@2|Bacteria,COG1917@2|Bacteria,1RBF3@1224|Proteobacteria,2VEYB@28211|Alphaproteobacteria	Transcriptional Regulator, XRE family with Cupin sensor	-	-	-	-	-	Cupin_2,HTH_3,HTH_31
2335	PVH27795.1	666509.RCA23_c20400	1.14e-171	481.0	COG5285@1|root,COG5285@2|Bacteria,1PF68@1224|Proteobacteria,2U1TB@28211|Alphaproteobacteria	Protein involved in biosynthesis of mitomycin antibiotics polyketide fumonisin	-	-	-	-	-	PhyH
2335	PVH27796.1	83219.PM02_10820	3.38e-75	239.0	COG0583@1|root,COG0583@2|Bacteria,1R5BQ@1224|Proteobacteria,2VF03@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2335	PVH27797.1	391624.OIHEL45_19466	2.3e-67	209.0	COG2010@1|root,COG2010@2|Bacteria,1N8E1@1224|Proteobacteria,2UG6N@28211|Alphaproteobacteria	cytochrome c	-	-	-	-	-	Cytochrome_CBB3
2335	PVH27798.1	375451.RD1_0539	1.38e-110	325.0	COG0310@1|root,COG0310@2|Bacteria,1MXW7@1224|Proteobacteria,2TT6R@28211|Alphaproteobacteria,2P2C9@2433|Roseobacter	Cobalt uptake substrate-specific transmembrane region	MA20_14475	-	-	-	-	CbiM
2335	PVH27799.1	1443111.JASG01000004_gene3311	1.38e-183	514.0	COG0583@1|root,COG0583@2|Bacteria,1R7Q5@1224|Proteobacteria,2U8Q4@28211|Alphaproteobacteria,3ZYFT@60136|Sulfitobacter	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
2335	PVH27800.1	1443111.JASG01000004_gene3310	4.19e-48	155.0	COG3553@1|root,COG3553@2|Bacteria,1N757@1224|Proteobacteria,2UFEV@28211|Alphaproteobacteria,3ZY84@60136|Sulfitobacter	Uncharacterized protein conserved in bacteria (DUF2218)	-	-	ko:K09956	-	ko00000	DUF2218
2335	PVH27801.1	1121116.KB894767_gene2118	1.66e-05	51.2	2B0SZ@1|root,31T5C@2|Bacteria,1MYV9@1224|Proteobacteria,2VTKF@28216|Betaproteobacteria	-	-	-	-	-	-	-
2335	PVH27802.1	1328313.DS2_02293	2.63e-107	335.0	COG3119@1|root,COG3119@2|Bacteria,1QYUG@1224|Proteobacteria,1T3V5@1236|Gammaproteobacteria,4686E@72275|Alteromonadaceae	YHYH protein	-	-	-	-	-	Sulfatase,YHYH
2335	PVH27803.1	1288298.rosmuc_02766	7.26e-229	634.0	COG0031@1|root,COG0031@2|Bacteria,1MUBE@1224|Proteobacteria,2TS33@28211|Alphaproteobacteria,46NEB@74030|Roseovarius	COG0031 Cysteine synthase	cysK	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2335	PVH27804.1	1288298.rosmuc_02767	2.06e-292	807.0	COG0457@1|root,COG3710@1|root,COG5616@1|root,COG0457@2|Bacteria,COG3710@2|Bacteria,COG5616@2|Bacteria,1MUMZ@1224|Proteobacteria,2TRUI@28211|Alphaproteobacteria,46QK0@74030|Roseovarius	Transcriptional regulatory protein, C terminal	-	-	-	-	-	BTAD,Trans_reg_C
2335	PVH27805.1	1121479.AUBS01000005_gene2600	6.18e-88	260.0	COG0139@1|root,COG0139@2|Bacteria,1MW67@1224|Proteobacteria,2UCKH@28211|Alphaproteobacteria	Catalyzes the hydrolysis of the adenine ring of phosphoribosyl-AMP	hisI	-	ko:K01496,ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH,PRA-PH
2335	PVH27806.1	1300350.DSW25_05250	5.16e-188	532.0	COG0523@1|root,COG0523@2|Bacteria,1MVZV@1224|Proteobacteria,2TS4B@28211|Alphaproteobacteria	cobalamin synthesis protein	p47K	-	-	-	-	CobW_C,cobW
2335	PVH27807.1	1294273.roselon_02386	1e-257	710.0	COG0523@1|root,COG0523@2|Bacteria,1MVZV@1224|Proteobacteria,2TS4B@28211|Alphaproteobacteria	cobalamin synthesis protein	-	-	-	-	-	CobW_C,cobW
2335	PVH27808.1	388399.SSE37_01900	3.73e-75	228.0	COG4337@1|root,COG4337@2|Bacteria,1RD42@1224|Proteobacteria,2U3NV@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	-
2335	PVH27809.1	388399.SSE37_01895	3.59e-83	253.0	297YV@1|root,2ZV50@2|Bacteria,1N204@1224|Proteobacteria,2U5QH@28211|Alphaproteobacteria	Protein of unknown function (DUF1826)	-	-	-	-	-	DUF1826
2335	PVH27810.1	1469613.JT55_01200	6.74e-193	543.0	COG0533@1|root,COG0533@2|Bacteria,1MU6S@1224|Proteobacteria,2TSF7@28211|Alphaproteobacteria,3FCTS@34008|Rhodovulum	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006508,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360,GO:1901564	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
2335	PVH27811.1	1121271.AUCM01000006_gene164	3.23e-80	239.0	COG2947@1|root,COG2947@2|Bacteria,1RHRU@1224|Proteobacteria,2U71N@28211|Alphaproteobacteria	Ubiquinol-cytochrome C reductase	MA20_25125	-	-	-	-	EVE
2335	PVH27812.1	1423144.Gal_03701	6.89e-140	400.0	COG3741@1|root,COG3741@2|Bacteria,1MY4D@1224|Proteobacteria,2TSC3@28211|Alphaproteobacteria,34ERV@302485|Phaeobacter	N-formylglutamate amidohydrolase	hutG	-	ko:K01479	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	FGase
2335	PVH27813.1	349102.Rsph17025_2575	2.48e-66	210.0	COG3216@1|root,COG3216@2|Bacteria,1QA1I@1224|Proteobacteria,2TS9W@28211|Alphaproteobacteria,1FBTR@1060|Rhodobacter	Uncharacterized protein conserved in bacteria (DUF2062)	-	-	ko:K09928	-	ko00000	DUF2062
2335	PVH27814.1	398580.Dshi_0183	8.17e-54	176.0	COG0500@1|root,COG2226@2|Bacteria,1QU8Z@1224|Proteobacteria,2TWKQ@28211|Alphaproteobacteria	COG0500 SAM-dependent methyltransferases	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25
2335	PVH27815.1	1121271.AUCM01000001_gene3411	4.43e-136	393.0	COG0388@1|root,COG0388@2|Bacteria,1MX4I@1224|Proteobacteria,2TVMQ@28211|Alphaproteobacteria	Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	-	-	-	-	-	CN_hydrolase
2335	PVH27816.1	391626.OAN307_c09490	1.4e-141	404.0	COG1120@1|root,COG1120@2|Bacteria,1MWPV@1224|Proteobacteria,2TRCW@28211|Alphaproteobacteria	ABC-type cobalamin Fe3 -siderophores transport systems, ATPase components	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2335	PVH27817.1	391624.OIHEL45_19461	0.0	929.0	COG1231@1|root,COG1231@2|Bacteria,1MWPH@1224|Proteobacteria,2U05G@28211|Alphaproteobacteria	Monoamine oxidase	-	-	ko:K00274	ko00260,ko00330,ko00340,ko00350,ko00360,ko00380,ko00950,ko00982,ko01100,ko01110,ko04726,ko04728,ko05030,ko05031,ko05034,map00260,map00330,map00340,map00350,map00360,map00380,map00950,map00982,map01100,map01110,map04726,map04728,map05030,map05031,map05034	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
2335	PVH27818.1	1288298.rosmuc_02764	5.77e-270	748.0	COG0076@1|root,COG0076@2|Bacteria,1MWUX@1224|Proteobacteria,2TTUK@28211|Alphaproteobacteria,46QMR@74030|Roseovarius	Pyridoxal-dependent decarboxylase conserved domain	-	-	-	-	-	Pyridoxal_deC
2335	PVH27819.1	52598.EE36_05538	2.79e-90	268.0	COG1309@1|root,COG1309@2|Bacteria,1PDZF@1224|Proteobacteria,2V43R@28211|Alphaproteobacteria,3ZYU2@60136|Sulfitobacter	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2335	PVH27820.1	1123247.AUIJ01000016_gene205	3.54e-12	65.1	COG2433@1|root,COG2433@2|Bacteria,1RJ1Q@1224|Proteobacteria,2U9U2@28211|Alphaproteobacteria	Transposase	-	-	-	-	-	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
2335	PVH27822.1	388399.SSE37_24389	2.14e-222	624.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQNK@28211|Alphaproteobacteria	COG1593 TRAP-type C4-dicarboxylate transport system, large permease component	-	-	-	-	-	DctM
2335	PVH27823.1	391589.RGAI101_437	2.55e-172	490.0	COG1638@1|root,COG1638@2|Bacteria,1MVHI@1224|Proteobacteria,2TQVT@28211|Alphaproteobacteria,2P27T@2433|Roseobacter	COG1638 TRAP-type C4-dicarboxylate transport system, periplasmic component	dctP_1	-	-	-	-	DctP
2335	PVH27824.1	388399.SSE37_24379	5.99e-167	475.0	COG1638@1|root,COG1638@2|Bacteria,1MVHI@1224|Proteobacteria,2TQVT@28211|Alphaproteobacteria	COG1638 TRAP-type C4-dicarboxylate transport system, periplasmic component	-	-	-	-	-	DctP
2335	PVH27825.1	1353537.TP2_13560	4.53e-217	607.0	COG0654@1|root,COG0654@2|Bacteria,1MWWT@1224|Proteobacteria,2TRZP@28211|Alphaproteobacteria,2XKH0@285107|Thioclava	FAD binding domain	-	-	ko:K22270	ko00362,ko01120,map00362,map01120	ko00000,ko00001,ko01000	FAD_binding_3
2335	PVH27826.1	1120983.KB894572_gene3110	9.41e-96	285.0	COG0625@1|root,COG0625@2|Bacteria,1RA4Y@1224|Proteobacteria,2U5B6@28211|Alphaproteobacteria,1JQ69@119043|Rhodobiaceae	Glutathione S-transferase, C-terminal domain	MA20_40230	-	ko:K01801	ko00350,ko01100,ko01120,map00350,map01100,map01120	ko00000,ko00001,ko01000	GST_C_2,GST_C_3,GST_N,GST_N_3
2335	PVH27827.1	314271.RB2654_06539	1.13e-124	359.0	COG0179@1|root,COG0179@2|Bacteria,1MVFA@1224|Proteobacteria,2TRTM@28211|Alphaproteobacteria	COG0179 2-keto-4-pentenoate hydratase 2-oxohepta-3-ene-1,7-dioic acid hydratase (catechol pathway)	nagK	-	ko:K16165	ko00350,ko01100,ko01120,map00350,map01100,map01120	ko00000,ko00001,ko01000	FAA_hydrolase
2335	PVH27828.1	246200.SPO3690	4.12e-194	544.0	COG3435@1|root,COG3435@2|Bacteria,1MVJP@1224|Proteobacteria,2TUUS@28211|Alphaproteobacteria	Gentisate 1,2-dioxygenase	-	-	ko:K00450	ko00350,ko01100,ko01120,map00350,map01100,map01120	ko00000,ko00001,ko01000	Cupin_2
2335	PVH27829.1	246200.SPO3705	1.33e-207	582.0	COG0683@1|root,COG0683@2|Bacteria,1N1MX@1224|Proteobacteria,2TSIX@28211|Alphaproteobacteria,4NCVY@97050|Ruegeria	Periplasmic binding protein domain	MA20_23475	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2335	PVH27830.1	1121271.AUCM01000006_gene212	2.24e-128	370.0	COG0411@1|root,COG0411@2|Bacteria,1MX51@1224|Proteobacteria,2TTG6@28211|Alphaproteobacteria	ABC transporter	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
2335	PVH27831.1	1121271.AUCM01000006_gene211	6.2e-119	345.0	COG0410@1|root,COG0410@2|Bacteria,1MW9R@1224|Proteobacteria,2TQTA@28211|Alphaproteobacteria	COG0410 ABC-type branched-chain amino acid transport systems ATPase component	MA20_23485	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2335	PVH27832.1	1121479.AUBS01000028_gene514	5.93e-175	496.0	COG0559@1|root,COG0559@2|Bacteria,1MVZ5@1224|Proteobacteria,2TRD6@28211|Alphaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	MA20_23490	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2335	PVH27833.1	1547437.LL06_04625	1.6e-163	468.0	COG4177@1|root,COG4177@2|Bacteria,1MZDJ@1224|Proteobacteria,2TRYJ@28211|Alphaproteobacteria,43NMC@69277|Phyllobacteriaceae	Branched-chain amino acid transport system / permease component	MA20_23495	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2335	PVH27834.1	1121271.AUCM01000006_gene208	1.11e-68	219.0	COG2267@1|root,COG2267@2|Bacteria,1MUG8@1224|Proteobacteria,2U7MN@28211|Alphaproteobacteria	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	Abhydrolase_6
2335	PVH27835.1	439496.RBY4I_434	7.63e-44	146.0	COG2030@1|root,COG2030@2|Bacteria,1N20D@1224|Proteobacteria,2UDJ2@28211|Alphaproteobacteria	dehydratase	-	-	-	-	-	-
2335	PVH27836.1	1120983.KB894572_gene3102	1.22e-38	133.0	COG2030@1|root,COG2030@2|Bacteria,1N2G8@1224|Proteobacteria,2UENV@28211|Alphaproteobacteria	COG2030 Acyl dehydratase	-	-	-	-	-	MaoC_dehydratas
2335	PVH27837.1	1121271.AUCM01000006_gene206	7.86e-188	540.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2TR2W@28211|Alphaproteobacteria	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	fcS	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
2335	PVH27838.1	1121271.AUCM01000006_gene207	6.81e-83	251.0	COG1309@1|root,COG1309@2|Bacteria,1RE97@1224|Proteobacteria,2U8N9@28211|Alphaproteobacteria	transcriptional regulator	MA20_14935	-	-	-	-	TetR_N
2335	PVH27839.1	571166.KI421509_gene3606	2.75e-181	516.0	COG4447@1|root,COG4447@2|Bacteria,1ND1J@1224|Proteobacteria,2U0UY@28211|Alphaproteobacteria	protein related to plant photosystem II stability assembly factor	-	-	-	-	-	BNR,Sortilin-Vps10
2335	PVH27840.1	411684.HPDFL43_14052	2.32e-108	323.0	COG0697@1|root,COG0697@2|Bacteria,1R67M@1224|Proteobacteria,2U7N9@28211|Alphaproteobacteria	EamA-like transporter family	-	-	-	-	-	EamA
2335	PVH27841.1	411684.HPDFL43_17041	1.76e-178	510.0	COG0477@1|root,COG2814@2|Bacteria,1MX2P@1224|Proteobacteria,2TWIP@28211|Alphaproteobacteria,43RU6@69277|Phyllobacteriaceae	Uncharacterised MFS-type transporter YbfB	-	-	-	-	-	MFS_1
2335	PVH27842.1	1415756.JQMY01000001_gene3361	1.14e-101	301.0	COG1011@1|root,COG1011@2|Bacteria,1MVWN@1224|Proteobacteria,2TS5K@28211|Alphaproteobacteria,2PCAU@252301|Oceanicola	Haloacid dehalogenase-like hydrolase	dehII	-	ko:K01560	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2,Hydrolase
2335	PVH27843.1	314264.ROS217_17722	8.36e-105	320.0	COG1596@1|root,COG1596@2|Bacteria,1N7GP@1224|Proteobacteria,2TRXH@28211|Alphaproteobacteria,46NFP@74030|Roseovarius	Polysaccharide biosynthesis/export protein	bexD	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
2335	PVH27844.1	1121377.KB906409_gene817	1.54e-245	717.0	COG0574@1|root,COG3848@1|root,COG0574@2|Bacteria,COG3848@2|Bacteria	kinase activity	-	-	ko:K01007	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PPDK_N
2335	PVH27845.1	314271.RB2654_06639	9.38e-174	491.0	COG2358@1|root,COG2358@2|Bacteria,1MXW1@1224|Proteobacteria,2TSK2@28211|Alphaproteobacteria	TRAP transporter solute receptor TAXI family	-	-	ko:K07080	-	ko00000	NMT1_3
2335	PVH27846.1	314271.RB2654_06644	1.8e-62	196.0	COG4729@1|root,COG4729@2|Bacteria,1N3QP@1224|Proteobacteria,2UBBD@28211|Alphaproteobacteria	Domain of unknown function (DUF1850)	-	-	-	-	-	DUF1850
2335	PVH27847.1	391626.OAN307_c42360	0.0	914.0	COG4666@1|root,COG4666@2|Bacteria,1MUNB@1224|Proteobacteria,2TQY9@28211|Alphaproteobacteria	transport system fused permease components	-	-	-	-	-	DctM
2335	PVH27848.1	371731.Rsw2DRAFT_1137	2.4e-74	231.0	COG1802@1|root,COG1802@2|Bacteria,1R4P5@1224|Proteobacteria,2U6CA@28211|Alphaproteobacteria,1FCRS@1060|Rhodobacter	FCD	-	-	-	-	-	FCD,GntR
2335	PVH27849.1	314256.OG2516_09488	5.6e-11	63.2	2E9C9@1|root,313F2@2|Bacteria,1PSAS@1224|Proteobacteria,2V4HM@28211|Alphaproteobacteria,2PFUN@252301|Oceanicola	-	-	-	-	-	-	-
2335	PVH27850.1	1415756.JQMY01000001_gene270	7.47e-23	89.0	COG2835@1|root,COG2835@2|Bacteria,1N6Y2@1224|Proteobacteria,2UF4N@28211|Alphaproteobacteria,2PERJ@252301|Oceanicola	Belongs to the UPF0434 family	MA20_24965	-	ko:K09791	-	ko00000	Trm112p
2335	PVH27851.1	1530186.JQEY01000001_gene1044	3.84e-96	286.0	COG2802@1|root,COG2802@2|Bacteria,1NV9N@1224|Proteobacteria,2TQZ4@28211|Alphaproteobacteria	to the N-terminal domain of Lon protease	lonD	-	ko:K01338,ko:K07157	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	LON_substr_bdg
2335	PVH27852.1	398580.Dshi_0035	1.07e-134	390.0	COG3118@1|root,COG3118@2|Bacteria,1MV0R@1224|Proteobacteria,2TS5X@28211|Alphaproteobacteria	Thioredoxin	trxA2	-	ko:K03671,ko:K05838	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	TPR_19,TPR_20,Thioredoxin
2335	PVH27853.1	314265.R2601_11074	7.87e-156	441.0	COG0708@1|root,COG0708@2|Bacteria,1MVMC@1224|Proteobacteria,2TRWQ@28211|Alphaproteobacteria	Exodeoxyribonuclease III	xthA2	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
2335	PVH27854.1	1469613.JT55_14435	1e-132	379.0	COG0745@1|root,COG0745@2|Bacteria,1MU3A@1224|Proteobacteria,2TR97@28211|Alphaproteobacteria,3FCN1@34008|Rhodovulum	Transcriptional regulatory protein, C terminal	mtrA	-	-	-	-	Response_reg,Trans_reg_C
2335	PVH27855.1	1367847.JCM7686_3405	6.52e-72	221.0	COG3786@1|root,COG3786@2|Bacteria,1RH22@1224|Proteobacteria,2U992@28211|Alphaproteobacteria,2PUNI@265|Paracoccus	L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD
2335	PVH27856.1	1121479.AUBS01000006_gene2112	1.26e-102	302.0	COG0325@1|root,COG0325@2|Bacteria,1MWN7@1224|Proteobacteria,2TR5Z@28211|Alphaproteobacteria	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	-	-	ko:K06997	-	ko00000	Ala_racemase_N
2335	PVH27858.1	1121271.AUCM01000005_gene831	2.1e-17	88.6	COG3203@1|root,COG3203@2|Bacteria,1MX5Q@1224|Proteobacteria,2TUDZ@28211|Alphaproteobacteria	Gram-negative porin	-	-	ko:K08720	ko01501,ko05111,map01501,map05111	ko00000,ko00001,ko02000	Porin_4
2335	PVH27859.1	1415756.JQMY01000001_gene282	3.45e-48	161.0	2C2J5@1|root,315UG@2|Bacteria,1RHAH@1224|Proteobacteria,2U94W@28211|Alphaproteobacteria,2PEDG@252301|Oceanicola	Domain of unknown function (DUF3576)	-	-	-	-	-	DUF3576
2335	PVH27860.1	388401.RB2150_11051	0.0	1329.0	COG0495@1|root,COG0495@2|Bacteria,1MV47@1224|Proteobacteria,2TQPK@28211|Alphaproteobacteria,3ZGUK@58840|unclassified Rhodobacteraceae	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
2335	PVH27861.1	272943.RSP_0839	6.64e-32	119.0	COG5468@1|root,COG5468@2|Bacteria,1N2BX@1224|Proteobacteria,2UC7X@28211|Alphaproteobacteria,1FC0B@1060|Rhodobacter	Lipopolysaccharide-assembly	-	-	ko:K03643	-	ko00000,ko02000	LptE
2335	PVH27862.1	1288298.rosmuc_02436	4.51e-131	384.0	COG1466@1|root,COG1466@2|Bacteria,1R8PA@1224|Proteobacteria,2U1KQ@28211|Alphaproteobacteria,46NS0@74030|Roseovarius	DNA polymerase III, delta subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
2335	PVH27863.1	349102.Rsph17025_2622	1.28e-268	806.0	COG2911@1|root,COG2911@2|Bacteria,1MUVD@1224|Proteobacteria,2TR45@28211|Alphaproteobacteria,1FBCF@1060|Rhodobacter	Pfam:DUF490	tamB	-	ko:K09800	-	ko00000,ko02000	TamB
2335	PVH27864.1	314256.OG2516_14688	2.83e-159	476.0	COG0729@1|root,COG0729@2|Bacteria,1MUKM@1224|Proteobacteria,2TRWD@28211|Alphaproteobacteria,2PDH9@252301|Oceanicola	Surface antigen	tamA	-	ko:K07278	-	ko00000,ko02000	Bac_surface_Ag,POTRA
2335	PVH27865.1	1446473.JHWH01000007_gene373	1.84e-163	471.0	COG2223@1|root,COG2223@2|Bacteria,1MXAA@1224|Proteobacteria,2TS5Z@28211|Alphaproteobacteria,2PU9I@265|Paracoccus	Major Facilitator Superfamily	fsr	-	ko:K08223	-	ko00000,ko02000	MFS_1
2335	PVH27866.1	314271.RB2654_13730	6.52e-142	408.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2TUTH@28211|Alphaproteobacteria	transcriptional regulator	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
2335	PVH27867.1	391619.PGA1_c35420	1.85e-300	823.0	COG0499@1|root,COG0499@2|Bacteria,1MUQ2@1224|Proteobacteria,2TSJY@28211|Alphaproteobacteria,34F9X@302485|Phaeobacter	May play a key role in the regulation of the intracellular concentration of adenosylhomocysteine	ahcY	GO:0000096,GO:0003674,GO:0003824,GO:0004013,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006534,GO:0006555,GO:0006575,GO:0006725,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009066,GO:0009069,GO:0009116,GO:0009119,GO:0009987,GO:0016787,GO:0016801,GO:0016802,GO:0017144,GO:0019752,GO:0033353,GO:0034641,GO:0042278,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046128,GO:0046439,GO:0046483,GO:0046498,GO:0046500,GO:0051186,GO:0055086,GO:0071704,GO:0072521,GO:1901135,GO:1901360,GO:1901564,GO:1901605,GO:1901657	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
2335	PVH27868.1	1417296.U879_20635	2.89e-89	271.0	COG0639@1|root,COG0639@2|Bacteria,1RD8M@1224|Proteobacteria,2U7N2@28211|Alphaproteobacteria	COG0639 Diadenosine tetraphosphatase and related serine threonine protein phosphatases	-	-	ko:K07313	-	ko00000,ko01000	Metallophos
2335	PVH27869.1	1353537.TP2_05225	7.58e-98	295.0	COG1360@1|root,COG1360@2|Bacteria,1MW1Y@1224|Proteobacteria,2TTW2@28211|Alphaproteobacteria,2XM1W@285107|Thioclava	Membrane MotB of proton-channel complex MotA/MotB	motB	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
2335	PVH27870.1	1294273.roselon_01342	9.7e-166	480.0	COG1749@1|root,COG1749@2|Bacteria,1MU5J@1224|Proteobacteria,2TSF2@28211|Alphaproteobacteria	Flagellar hook protein flgE	flgE	-	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	FlaE,Flg_bb_rod,Flg_bbr_C
2335	PVH27871.1	272942.RCAP_rcc00008	1.33e-112	348.0	COG1256@1|root,COG1256@2|Bacteria,1MV2M@1224|Proteobacteria,2TV1B@28211|Alphaproteobacteria,1FBI8@1060|Rhodobacter	TIGRFAM flagellar hook-associated protein FlgK	flgK	-	ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2335	PVH27872.1	1354722.JQLS01000008_gene2982	2.84e-44	162.0	COG1344@1|root,COG1344@2|Bacteria,1MVTB@1224|Proteobacteria,2TVAK@28211|Alphaproteobacteria,46QGI@74030|Roseovarius	Bacterial flagellin C-terminal helical region	flgL	-	ko:K02397	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
