key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2788	GHF42541.1	83219.PM02_15515	9.9e-13	63.2	29DXE@1|root,300VB@2|Bacteria,1PRJR@1224|Proteobacteria,2V3UW@28211|Alphaproteobacteria,3ZY1V@60136|Sulfitobacter	-	-	-	-	-	-	-
2788	GHF42548.1	1342301.JASD01000008_gene2269	4.71e-18	76.6	2EG71@1|root,339YX@2|Bacteria,1NGRD@1224|Proteobacteria,2UJGM@28211|Alphaproteobacteria,3ZY31@60136|Sulfitobacter	COG3847 Flp pilus assembly protein pilin Flp	-	-	-	-	-	-
2788	GHF42555.1	1342301.JASD01000008_gene2269	4.71e-18	76.6	2EG71@1|root,339YX@2|Bacteria,1NGRD@1224|Proteobacteria,2UJGM@28211|Alphaproteobacteria,3ZY31@60136|Sulfitobacter	COG3847 Flp pilus assembly protein pilin Flp	-	-	-	-	-	-
2788	GHF42561.1	571166.KI421509_gene3555	6.67e-103	309.0	COG0741@1|root,COG0741@2|Bacteria,1MZ4X@1224|Proteobacteria,2TQTD@28211|Alphaproteobacteria	COG0741 Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	-	-	-	-	-	SLT
2788	GHF42568.1	1449350.OCH239_08035	4.42e-45	147.0	COG2388@1|root,COG2388@2|Bacteria,1N6YS@1224|Proteobacteria,2UG30@28211|Alphaproteobacteria,4KN3J@93682|Roseivivax	GCN5-related N-acetyl-transferase	-	-	ko:K06975	-	ko00000	Acetyltransf_CG
2788	GHF42573.1	439496.RBY4I_1339	3.14e-135	384.0	COG2057@1|root,COG2057@2|Bacteria,1RA4V@1224|Proteobacteria,2TQS5@28211|Alphaproteobacteria	COG2057 Acyl CoA acetate 3-ketoacid CoA transferase, beta subunit	scoB	-	ko:K01029	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
2788	GHF42580.1	196162.Noca_0936	4.17e-26	110.0	COG1092@1|root,COG1092@2|Bacteria	Specifically methylates the guanine in position 2445 (m2G2445) and the guanine in position 2069 (m7G2069) of 23S rRNA	rlmD	-	ko:K03215,ko:K06969,ko:K14292	ko03013,map03013	ko00000,ko00001,ko01000,ko03009	Methyltransf_11,Methyltransf_21,Methyltransf_9,tRNA_U5-meth_tr
2788	GHF42587.1	1300350.DSW25_16425	1.89e-151	427.0	COG1788@1|root,COG1788@2|Bacteria,1MVEI@1224|Proteobacteria,2TTE6@28211|Alphaproteobacteria,3ZW44@60136|Sulfitobacter	Coenzyme A transferase	scoA	-	ko:K01028	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
2788	GHF42594.1	1122614.JHZF01000013_gene3996	5.67e-113	327.0	COG1376@1|root,COG1376@2|Bacteria,1MVYT@1224|Proteobacteria,2TUXV@28211|Alphaproteobacteria,2PCTV@252301|Oceanicola	L,D-transpeptidase catalytic domain	-	-	ko:K16291	-	ko00000,ko01002,ko01011	YkuD
2788	GHF42601.1	571166.KI421509_gene3087	1.14e-167	475.0	COG0031@1|root,COG0031@2|Bacteria,1Q4JV@1224|Proteobacteria,2VG8H@28211|Alphaproteobacteria	Pyridoxal-phosphate dependent enzyme	-	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2788	GHF42608.1	571166.KI421509_gene3088	5.19e-230	635.0	COG1063@1|root,COG1063@2|Bacteria,1MV9A@1224|Proteobacteria,2TSWA@28211|Alphaproteobacteria	alcohol dehydrogenase	tdh	-	ko:K00060	ko00260,map00260	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2788	GHF42615.1	246200.SPO3360	7.53e-237	657.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,2TQYP@28211|Alphaproteobacteria,4NAPK@97050|Ruegeria	Catalyzes the cleavage of 2-amino-3-ketobutyrate to glycine and acetyl-CoA	kbl	-	ko:K00639	ko00260,map00260	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2788	GHF42622.1	246200.SPO3445	4.99e-159	454.0	COG1663@1|root,COG1663@2|Bacteria,1MU8G@1224|Proteobacteria,2TTZ4@28211|Alphaproteobacteria,4NAGJ@97050|Ruegeria	Transfers the gamma-phosphate of ATP to the 4'-position of a tetraacyldisaccharide 1-phosphate intermediate (termed DS-1- P) to form tetraacyldisaccharide 1,4'-bis-phosphate (lipid IVA)	lpxK	-	ko:K00912	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxK
2788	GHF42630.1	246200.SPO3444	2.24e-128	383.0	COG1519@1|root,COG1519@2|Bacteria,1MU9F@1224|Proteobacteria,2TS37@28211|Alphaproteobacteria,4NAS9@97050|Ruegeria	3-Deoxy-D-manno-octulosonic-acid transferase (kdotransferase)	kdtA	-	ko:K02527	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glycos_transf_N
2788	GHF42637.1	1121479.AUBS01000006_gene2126	2.37e-42	139.0	COG0483@1|root,COG0483@2|Bacteria,1N7D7@1224|Proteobacteria,2UF6T@28211|Alphaproteobacteria	Inositol monophosphatase	MA20_05805	-	-	-	-	DUF4170
2788	GHF42644.1	571166.KI421509_gene3023	2.6e-119	348.0	COG0483@1|root,COG0483@2|Bacteria,1MV4W@1224|Proteobacteria,2TV4R@28211|Alphaproteobacteria	Inositol monophosphatase	suhB2	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
2788	GHF42650.1	246200.SPO3442	6.48e-225	632.0	COG0312@1|root,COG0312@2|Bacteria,1MUVW@1224|Proteobacteria,2TSAV@28211|Alphaproteobacteria,4NBTG@97050|Ruegeria	Putative modulator of DNA gyrase	pmbA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0019538,GO:0043170,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564	ko:K03592	-	ko00000,ko01002	PmbA_TldD
2788	GHF42657.1	1101192.KB910516_gene34	7.81e-49	170.0	COG0657@1|root,COG0657@2|Bacteria,1MV3J@1224|Proteobacteria,2TUQ3@28211|Alphaproteobacteria,1JSPI@119045|Methylobacteriaceae	alpha/beta hydrolase fold	-	-	ko:K01432	ko00380,ko00630,ko01100,map00380,map00630,map01100	ko00000,ko00001,ko00002,ko01000	Abhydrolase_3
2788	GHF42663.1	543728.Vapar_4845	1.31e-94	291.0	COG3491@1|root,COG3491@2|Bacteria,1MUNT@1224|Proteobacteria,2VPPT@28216|Betaproteobacteria,4AEVR@80864|Comamonadaceae	Belongs to the iron ascorbate-dependent oxidoreductase family	-	-	-	-	-	2OG-FeII_Oxy,DIOX_N
2788	GHF42671.1	1122963.AUHB01000002_gene956	1.65e-170	481.0	COG0388@1|root,COG0388@2|Bacteria,1MXG5@1224|Proteobacteria,2TVCS@28211|Alphaproteobacteria	Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	-	-	ko:K01459	-	ko00000,ko01000	CN_hydrolase
2788	GHF42678.1	1336208.JADY01000024_gene3804	5.08e-183	521.0	COG0624@1|root,COG0624@2|Bacteria,1MVUX@1224|Proteobacteria,2TR5X@28211|Alphaproteobacteria,2JPJY@204441|Rhodospirillales	Peptidase family M20/M25/M40	-	-	ko:K06016	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
2788	GHF42686.1	1336208.JADY01000024_gene3803	3.1e-160	462.0	COG1171@1|root,COG1171@2|Bacteria,1QVNS@1224|Proteobacteria,2TUHW@28211|Alphaproteobacteria,2JRHI@204441|Rhodospirillales	Pyridoxal-phosphate dependent enzyme	-	-	ko:K01751	-	ko00000,ko01000	PALP
2788	GHF42694.1	1122962.AULH01000001_gene1574	1.62e-82	257.0	COG1737@1|root,COG1737@2|Bacteria,1R6J5@1224|Proteobacteria,2U8JC@28211|Alphaproteobacteria,370B5@31993|Methylocystaceae	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
2788	GHF42700.1	388399.SSE37_09918	3.51e-190	535.0	COG0687@1|root,COG0687@2|Bacteria,1MUYW@1224|Proteobacteria,2TS7M@28211|Alphaproteobacteria	COG0687 Spermidine putrescine-binding periplasmic protein	-	-	ko:K11069	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
2788	GHF42707.1	1317124.DW2_09811	1.6e-150	435.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria,2XP6F@285107|Thioclava	the ABC transporter	-	-	ko:K11072	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2788	GHF42714.1	388399.SSE37_09928	5.74e-131	380.0	COG1176@1|root,COG1176@2|Bacteria,1R8M3@1224|Proteobacteria,2U2I5@28211|Alphaproteobacteria	ABC-type spermidine putrescine transport system, permease component I	-	-	ko:K11071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	-
2788	GHF42721.1	1123237.Salmuc_00408	8.4e-102	303.0	COG1177@1|root,COG1177@2|Bacteria,1R65K@1224|Proteobacteria,2TUF0@28211|Alphaproteobacteria	Binding-protein-dependent transport system inner membrane component	-	-	ko:K11070	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2788	GHF42727.1	639283.Snov_4266	2.97e-259	720.0	COG0044@1|root,COG0044@2|Bacteria,1MW10@1224|Proteobacteria,2TSQH@28211|Alphaproteobacteria,3EZ58@335928|Xanthobacteraceae	Amidohydrolase family	-	-	ko:K01464	ko00240,ko00410,ko00770,ko00983,ko01100,map00240,map00410,map00770,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Amidohydro_1,Urease_alpha
2788	GHF42734.1	1288298.rosmuc_02937	4.19e-143	407.0	COG2207@1|root,COG2207@2|Bacteria,1MY46@1224|Proteobacteria,2U2E8@28211|Alphaproteobacteria,46RZP@74030|Roseovarius	Transcriptional regulator, AraC family	-	-	-	-	-	Cupin_6,HTH_18
2788	GHF42741.1	1288298.rosmuc_02936	3.54e-122	348.0	COG0450@1|root,COG0450@2|Bacteria,1QWIV@1224|Proteobacteria,2TWYM@28211|Alphaproteobacteria,46RME@74030|Roseovarius	Redoxin	-	-	-	-	-	AhpC-TSA,Redoxin
2788	GHF42749.1	999611.KI421504_gene573	1.29e-143	429.0	COG2982@1|root,COG2982@2|Bacteria,1MY1T@1224|Proteobacteria,2TS9U@28211|Alphaproteobacteria,280TS@191028|Leisingera	Uncharacterized protein conserved in bacteria (DUF2125)	-	-	-	-	-	DUF2125
2788	GHF42757.1	644107.SL1157_1434	1.73e-127	368.0	COG4221@1|root,COG4221@2|Bacteria,1MUF8@1224|Proteobacteria,2TUSA@28211|Alphaproteobacteria,4NBC7@97050|Ruegeria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2788	GHF42765.1	1305735.JAFT01000005_gene1834	1.36e-106	311.0	COG1024@1|root,COG1024@2|Bacteria,1MWYA@1224|Proteobacteria,2TV62@28211|Alphaproteobacteria,2PD1U@252301|Oceanicola	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
2788	GHF42772.1	644107.SL1157_0198	3.03e-100	294.0	28NII@1|root,2ZBJY@2|Bacteria,1RAAN@1224|Proteobacteria,2U5W9@28211|Alphaproteobacteria,4NC22@97050|Ruegeria	Mosc domain protein	yuaD	-	-	-	-	MOSC
2788	GHF42779.1	1500257.JQNM01000013_gene2875	1.26e-35	144.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria,4BCXZ@82115|Rhizobiaceae	Haemolysin-type calcium-binding repeat (2 copies)	-	-	-	-	-	Alginate_lyase2,He_PIG,HemolysinCabind
2788	GHF42786.1	314256.OG2516_07622	0.0	975.0	COG2759@1|root,COG2759@2|Bacteria,1MUR8@1224|Proteobacteria,2TRMM@28211|Alphaproteobacteria,2PCZ6@252301|Oceanicola	Belongs to the formate--tetrahydrofolate ligase family	fhs	-	ko:K01938	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FTHFS
2788	GHF42793.1	1449351.RISW2_16555	2.34e-165	468.0	COG0190@1|root,COG0190@2|Bacteria,1MWU4@1224|Proteobacteria,2TRZZ@28211|Alphaproteobacteria,4KKYE@93682|Roseivivax	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	-	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
2788	GHF42802.1	1123360.thalar_03568	1e-166	471.0	COG0412@1|root,COG0412@2|Bacteria,1MW7S@1224|Proteobacteria,2TTPH@28211|Alphaproteobacteria	Dienelactone hydrolase	-	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
2788	GHF42809.1	1123247.AUIJ01000004_gene1149	2.83e-68	210.0	COG1522@1|root,COG1522@2|Bacteria,1R7SW@1224|Proteobacteria,2TW1G@28211|Alphaproteobacteria	Transcriptional regulator	MA20_06125	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24
2788	GHF42816.1	1402135.SUH3_18195	0.0	1702.0	COG1014@1|root,COG4231@1|root,COG1014@2|Bacteria,COG4231@2|Bacteria,1MUKS@1224|Proteobacteria,2TSHH@28211|Alphaproteobacteria,3ZWJ4@60136|Sulfitobacter	ferredoxin oxidoreductase	MA20_06130	-	ko:K04090	-	br01601,ko00000,ko01000	POR,TPP_enzyme_C
2788	GHF42823.1	1144343.PMI41_04870	3.69e-111	323.0	COG1280@1|root,COG1280@2|Bacteria,1RA7V@1224|Proteobacteria,2U5UP@28211|Alphaproteobacteria,43JM1@69277|Phyllobacteriaceae	Lysine exporter protein LysE YggA	-	-	-	-	-	LysE
2788	GHF42837.1	1122614.JHZF01000013_gene3703	2.56e-259	720.0	COG1473@1|root,COG1473@2|Bacteria,1MX6N@1224|Proteobacteria,2TRSE@28211|Alphaproteobacteria	amidohydrolase	-	-	ko:K12941	-	ko00000,ko01002	M20_dimer,Peptidase_M20
2788	GHF42843.1	1305735.JAFT01000005_gene664	1.83e-62	194.0	COG3824@1|root,COG3824@2|Bacteria,1N18M@1224|Proteobacteria,2UBUK@28211|Alphaproteobacteria,2PEJK@252301|Oceanicola	Zincin-like metallopeptidase	MA20_43655	-	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Zincin_1
2788	GHF42850.1	985054.JQEZ01000007_gene541	2.61e-203	575.0	COG0665@1|root,COG0665@2|Bacteria,1MU7M@1224|Proteobacteria,2TT69@28211|Alphaproteobacteria,4NBMH@97050|Ruegeria	FAD dependent oxidoreductase	-	-	ko:K00303	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	DAO
2788	GHF42858.1	246200.SPO3286	0.0	909.0	COG3119@1|root,COG3119@2|Bacteria,1MV92@1224|Proteobacteria,2TTXG@28211|Alphaproteobacteria,4NBYM@97050|Ruegeria	Sulfatase	atsA	-	ko:K01130	ko00140,ko00600,map00140,map00600	ko00000,ko00001,ko01000	Sulfatase
2788	GHF42866.1	1002340.AFCF01000062_gene740	7.31e-51	162.0	COG1403@1|root,COG1403@2|Bacteria,1MZVF@1224|Proteobacteria,2UBUF@28211|Alphaproteobacteria,34GI7@302485|Phaeobacter	COG1403 Restriction endonuclease	-	-	-	-	-	HNH
2788	GHF42873.1	1123237.Salmuc_01471	1.23e-175	502.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,2TR1K@28211|Alphaproteobacteria	PFAM HI0933 family protein	-	-	ko:K07007	-	ko00000	HI0933_like
2788	GHF42880.1	571166.KI421509_gene2455	1.93e-108	317.0	COG0406@1|root,COG0406@2|Bacteria,1R0FR@1224|Proteobacteria,2U20M@28211|Alphaproteobacteria	phosphoglycerate mutase family protein	-	-	-	-	-	His_Phos_1
2788	GHF42887.1	1288298.rosmuc_03286	3.98e-88	265.0	COG0625@1|root,COG0625@2|Bacteria,1MWUG@1224|Proteobacteria,2TTZ6@28211|Alphaproteobacteria,46Q8P@74030|Roseovarius	COG0625 Glutathione S-transferase	gstB	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_3,GST_N
2788	GHF42892.1	1305735.JAFT01000005_gene2486	5.84e-141	406.0	COG0179@1|root,COG0179@2|Bacteria,1MV0V@1224|Proteobacteria,2TRVU@28211|Alphaproteobacteria,2PDYT@252301|Oceanicola	Fumarylacetoacetate (FAA) hydrolase family	-	-	-	-	-	FAA_hydrolase
2788	GHF42899.1	985054.JQEZ01000002_gene3547	1.13e-147	420.0	COG1878@1|root,COG1878@2|Bacteria,1MV8S@1224|Proteobacteria,2TSUJ@28211|Alphaproteobacteria,4NBF2@97050|Ruegeria	Putative cyclase	MA20_38045	-	-	-	-	Cyclase
2788	GHF42908.1	1305735.JAFT01000005_gene2484	5.37e-232	648.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TRM1@28211|Alphaproteobacteria,2PCB3@252301|Oceanicola	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
2788	GHF42915.1	1305735.JAFT01000005_gene2483	7.92e-71	218.0	COG4665@1|root,COG4665@2|Bacteria,1RBTR@1224|Proteobacteria,2U8RR@28211|Alphaproteobacteria,2PERM@252301|Oceanicola	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
2788	GHF42922.1	1305735.JAFT01000005_gene2482	2.66e-180	510.0	COG1638@1|root,COG1638@2|Bacteria,1MUJY@1224|Proteobacteria,2TQNU@28211|Alphaproteobacteria,2PE0C@252301|Oceanicola	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
2788	GHF42929.1	290400.Jann_2034	9.03e-59	191.0	COG1309@1|root,COG1309@2|Bacteria,1R6X5@1224|Proteobacteria,2U7EK@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
2788	GHF42936.1	1123237.Salmuc_03698	3.01e-96	289.0	COG2188@1|root,COG2188@2|Bacteria,1Q856@1224|Proteobacteria,2TSMX@28211|Alphaproteobacteria	transcriptional regulator	phnF	-	ko:K02043	-	ko00000,ko03000	GntR,UTRA
2788	GHF42943.1	1123360.thalar_02271	8.19e-87	267.0	COG0697@1|root,COG0697@2|Bacteria,1R46X@1224|Proteobacteria,2TSE9@28211|Alphaproteobacteria	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
2788	GHF42950.1	1188256.BASI01000002_gene3436	5.12e-159	458.0	COG3454@1|root,COG3454@2|Bacteria,1MV7H@1224|Proteobacteria,2TQMS@28211|Alphaproteobacteria,3FDQ3@34008|Rhodovulum	Phosphonate metabolism	phnM	GO:0006793,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0019634,GO:0019637,GO:0019700,GO:0044237,GO:0046434,GO:0071704,GO:1901575	ko:K06162	ko00440,map00440	ko00000,ko00001,ko01000	Amidohydro_1,Amidohydro_3
2788	GHF42958.1	1121479.AUBS01000003_gene4138	3.55e-254	714.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2TR2W@28211|Alphaproteobacteria	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	MA20_18580	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
2788	GHF42965.1	1177928.TH2_02840	2.24e-67	228.0	COG0477@1|root,COG2814@2|Bacteria,1QTX0@1224|Proteobacteria,2TX00@28211|Alphaproteobacteria,2JRSF@204441|Rhodospirillales	Transmembrane secretion effector	-	-	ko:K08217	-	br01600,ko00000,ko01504,ko02000	MFS_3
2788	GHF42971.1	571166.KI421509_gene1378	1.57e-79	243.0	COG3637@1|root,COG3637@2|Bacteria,1R4WV@1224|Proteobacteria,2U0V2@28211|Alphaproteobacteria	Opacity protein and related surface antigens	MA20_19585	-	ko:K16079	-	ko00000,ko02000	OMP_b-brl
2788	GHF42981.1	1121479.AUBS01000003_gene4139	1.95e-195	546.0	COG2070@1|root,COG2070@2|Bacteria,1MU0U@1224|Proteobacteria,2TS5U@28211|Alphaproteobacteria	2-nitropropane dioxygenase	MA20_20850	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
2788	GHF42988.1	1123360.thalar_01734	8.82e-101	308.0	COG1835@1|root,COG1835@2|Bacteria	transferase activity, transferring acyl groups other than amino-acyl groups	-	-	-	-	-	Acyl_transf_3
2788	GHF42995.1	1123247.AUIJ01000017_gene2712	2.43e-105	314.0	COG1414@1|root,COG1414@2|Bacteria,1MXRJ@1224|Proteobacteria,2TSJ7@28211|Alphaproteobacteria	transcriptional regulator	-	-	ko:K05818	-	ko00000,ko03000	HTH_IclR,IclR
2788	GHF43001.1	439496.RBY4I_56	6.92e-284	790.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2TR2W@28211|Alphaproteobacteria	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	acsf	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
2788	GHF43007.1	384765.SIAM614_05593	2.97e-232	647.0	COG3748@1|root,COG3748@2|Bacteria,1MWHB@1224|Proteobacteria,2TSXN@28211|Alphaproteobacteria	membrane	MA20_17625	-	-	-	-	Urate_ox_N
2788	GHF43013.1	1305735.JAFT01000005_gene1820	5.45e-168	474.0	COG0625@1|root,COG0625@2|Bacteria,1MUN3@1224|Proteobacteria,2TTDF@28211|Alphaproteobacteria,2PDAY@252301|Oceanicola	Glutathione S-transferase, C-terminal domain	yghU	-	ko:K11209	-	ko00000,ko01000	GST_C,GST_C_2,GST_N
2788	GHF43019.1	1089552.KI911559_gene1881	2.24e-49	165.0	COG0317@1|root,COG0317@2|Bacteria,1RGUA@1224|Proteobacteria,2U05J@28211|Alphaproteobacteria,2JTKT@204441|Rhodospirillales	HD domain	-	-	-	-	-	HD_4
2788	GHF43025.1	644076.SCH4B_0836	4.51e-183	512.0	COG0329@1|root,COG0329@2|Bacteria,1MUCM@1224|Proteobacteria,2TR5W@28211|Alphaproteobacteria,4NAW6@97050|Ruegeria	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
2788	GHF43031.1	571166.KI421509_gene2524	3.65e-298	832.0	COG0741@1|root,COG0741@2|Bacteria,1MV3F@1224|Proteobacteria,2TRDB@28211|Alphaproteobacteria	COG0741 Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	slt	-	ko:K08309	-	ko00000,ko01000,ko01011	SLT
2788	GHF43037.1	292459.STH334	1.03e-137	397.0	COG0863@1|root,COG0863@2|Bacteria,1TR56@1239|Firmicutes,248NR@186801|Clostridia	Belongs to the N(4) N(6)-methyltransferase family	cfr9IM	-	ko:K00590	-	ko00000,ko01000,ko02048	N6_N4_Mtase
2788	GHF43043.1	767817.Desgi_0894	2.5e-78	249.0	2DVDP@1|root,33VEG@2|Bacteria,1VUXW@1239|Firmicutes,25087@186801|Clostridia	XcyI restriction endonuclease	-	-	-	-	-	RE_XcyI
2788	GHF43049.1	571166.KI421509_gene2525	1.21e-156	445.0	COG0697@1|root,COG0697@2|Bacteria,1MXVF@1224|Proteobacteria,2TU7N@28211|Alphaproteobacteria	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	sam	-	-	-	-	EamA
2788	GHF43054.1	501479.ACNW01000063_gene2777	2.42e-98	292.0	COG4121@1|root,COG4121@2|Bacteria,1MZW5@1224|Proteobacteria,2TUNX@28211|Alphaproteobacteria	Catalyzes the last two steps in the biosynthesis of 5- methylaminomethyl-2-thiouridine (mnm(5)s(2)U) at the wobble position (U34) in tRNA. Catalyzes the FAD-dependent demodification of cmnm(5)s(2)U34 to nm(5)s(2)U34, followed by the transfer of a methyl group from S-adenosyl-L-methionine to nm(5)s(2)U34, to form mnm(5)s(2)U34	mnmC	-	ko:K15461	-	ko00000,ko01000,ko03016	DAO,Methyltransf_30
2788	GHF43060.1	1121479.AUBS01000002_gene3733	5.41e-172	488.0	COG0665@1|root,COG0665@2|Bacteria,1MUUJ@1224|Proteobacteria,2TR9J@28211|Alphaproteobacteria	COG0665 Glycine D-amino acid oxidases (deaminating)	goxB	-	ko:K03153	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	DAO
2788	GHF43065.1	1121479.AUBS01000002_gene3743	1.76e-84	255.0	COG0454@1|root,COG0454@2|Bacteria,1RDGT@1224|Proteobacteria,2TRF5@28211|Alphaproteobacteria	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2788	GHF43072.1	644076.SCH4B_2613	7.03e-195	545.0	COG0524@1|root,COG0524@2|Bacteria,1MUUC@1224|Proteobacteria,2TS9D@28211|Alphaproteobacteria,4NBF7@97050|Ruegeria	pfkB family carbohydrate kinase	pfkB	-	ko:K00847,ko:K00856	ko00051,ko00230,ko00500,ko00520,ko01100,map00051,map00230,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
2788	GHF43078.1	1122614.JHZF01000013_gene3045	7.64e-137	389.0	COG0177@1|root,COG0177@2|Bacteria,1MUYQ@1224|Proteobacteria,2TRI2@28211|Alphaproteobacteria,2PCBE@252301|Oceanicola	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
2788	GHF43084.1	644107.SL1157_1299	4.57e-170	478.0	COG0350@1|root,COG2207@1|root,COG0350@2|Bacteria,COG2207@2|Bacteria,1N2YQ@1224|Proteobacteria,2TQRX@28211|Alphaproteobacteria,4NBQ5@97050|Ruegeria	6-O-methylguanine DNA methyltransferase, DNA binding domain	ada	-	ko:K10778	-	ko00000,ko01000,ko03000,ko03400	DNA_binding_1,HTH_18
