key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2362	UCZ77613.1	78398.KS43_02780	1.34e-154	434.0	COG0132@1|root,COG0132@2|Bacteria,1NPX5@1224|Proteobacteria,1RRRI@1236|Gammaproteobacteria,1MQK9@122277|Pectobacterium	Catalyzes a mechanistically unusual reaction, the ATP- dependent insertion of CO2 between the N7 and N8 nitrogen atoms of 7,8-diaminopelargonic acid (DAPA) to form an ureido ring	ynfK	GO:0003674,GO:0003824,GO:0004141,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016882,GO:0017144,GO:0018130,GO:0019752,GO:0032787,GO:0034641,GO:0042364,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01935	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26
2362	UCZ77614.1	78398.KS43_02775	0.0	937.0	COG0477@1|root,COG2814@2|Bacteria,1MX2Q@1224|Proteobacteria,1RR66@1236|Gammaproteobacteria,1MRVN@122277|Pectobacterium	Fungal trichothecene efflux pump (TRI12)	emrY	-	-	-	-	MFS_1,Sugar_tr
2362	UCZ77615.1	78398.KS43_02770	2.34e-62	191.0	2CTGV@1|root,32STG@2|Bacteria,1N0CU@1224|Proteobacteria,1S9NS@1236|Gammaproteobacteria,1MSU1@122277|Pectobacterium	Protein of unknown function (DUF1161)	ynfD	-	-	-	-	DUF1161
2362	UCZ77616.1	78398.KS43_02765	2.92e-137	389.0	2EDSF@1|root,337MW@2|Bacteria,1NCWN@1224|Proteobacteria,1SDTE@1236|Gammaproteobacteria,1MQ7Y@122277|Pectobacterium	-	-	-	-	-	-	-
2362	UCZ77617.1	78398.KS43_02760	3.06e-75	225.0	2CSJ8@1|root,32SRB@2|Bacteria,1N0YE@1224|Proteobacteria,1S9BH@1236|Gammaproteobacteria,1MSNX@122277|Pectobacterium	Belongs to the UPF0482 family	ynfB	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	-	-	-	DUF1283
2362	UCZ77620.1	78398.KS43_02755	1.82e-175	489.0	COG4221@1|root,COG4221@2|Bacteria,1MUF8@1224|Proteobacteria,1RMKM@1236|Gammaproteobacteria,1MRXI@122277|Pectobacterium	Belongs to the short-chain dehydrogenases reductases (SDR) family	ydfG	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006208,GO:0006212,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009112,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0017144,GO:0019860,GO:0031132,GO:0034641,GO:0035527,GO:0042737,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046113,GO:0046483,GO:0046700,GO:0055086,GO:0055114,GO:0071704,GO:0072527,GO:0072529,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K16066	ko00240,ko00260,ko01100,map00240,map00260,map01100	ko00000,ko00001,ko01000	adh_short
2362	UCZ77621.1	78398.KS43_02745	8.69e-298	811.0	COG1215@1|root,COG1215@2|Bacteria,1MWH9@1224|Proteobacteria,1RPTN@1236|Gammaproteobacteria,1MQKB@122277|Pectobacterium	COG0463 Glycosyltransferases involved in cell wall biogenesis	wcaA	-	ko:K13693	-	ko00000,ko01000,ko01003	-
2362	UCZ77622.1	78398.KS43_02740	1.13e-186	520.0	COG3769@1|root,COG3769@2|Bacteria,1NFV5@1224|Proteobacteria,1RR9R@1236|Gammaproteobacteria,1MT7U@122277|Pectobacterium	Mannosyl-3-phosphoglycerate phosphatase	yedP	-	ko:K07026,ko:K15918	ko00051,ko00260,ko00561,ko00630,ko01100,ko01110,ko01130,ko01200,map00051,map00260,map00561,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Hydrolase_3,S6PP
2362	UCZ77623.1	561230.PC1_2054	1.25e-33	117.0	2EKER@1|root,33E4X@2|Bacteria,1P5CZ@1224|Proteobacteria,1SU7Z@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2362	UCZ77624.1	78398.KS43_02735	0.0	1008.0	COG1196@1|root,COG1196@2|Bacteria,1R7Z0@1224|Proteobacteria,1RYAR@1236|Gammaproteobacteria	nuclear chromosome segregation	-	-	-	-	-	-
2362	UCZ77625.1	561230.PC1_2056	1.26e-100	304.0	2FH9W@1|root,34946@2|Bacteria,1P041@1224|Proteobacteria,1SRK9@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2362	UCZ77626.1	78398.KS43_02725	2.42e-49	156.0	COG1942@1|root,COG1942@2|Bacteria,1NAGG@1224|Proteobacteria,1SDP6@1236|Gammaproteobacteria,1MSXQ@122277|Pectobacterium	Belongs to the 4-oxalocrotonate tautomerase family. PptA subfamily	pptA	-	ko:K01821	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Tautomerase
2362	UCZ77627.1	78398.KS43_02720	0.0	939.0	COG0076@1|root,COG0076@2|Bacteria,1MWUX@1224|Proteobacteria,1RQ8G@1236|Gammaproteobacteria,1MPXX@122277|Pectobacterium	Pyridoxal-dependent decarboxylase conserved domain	ddc	-	ko:K13745	ko00260,ko01120,map00260,map01120	ko00000,ko00001,ko01000	Pyridoxal_deC
2362	UCZ77628.1	78398.KS43_02715	0.0	917.0	COG0160@1|root,COG0160@2|Bacteria,1MWY6@1224|Proteobacteria,1RQKU@1236|Gammaproteobacteria,1MRZU@122277|Pectobacterium	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	dat	-	ko:K00836	ko00260,ko01100,ko01120,ko01210,ko01230,map00260,map01100,map01120,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2362	UCZ77630.1	561230.PC1_2061	6.96e-301	822.0	COG1649@1|root,COG1649@2|Bacteria,1N99Y@1224|Proteobacteria,1RSIV@1236|Gammaproteobacteria,1MRR0@122277|Pectobacterium	Glycosyl hydrolase-like 10	yddW	-	-	-	-	GHL10
2362	UCZ77631.1	218491.ECA2239	1.89e-57	178.0	COG4628@1|root,COG4628@2|Bacteria,1N7DG@1224|Proteobacteria,1SCBE@1236|Gammaproteobacteria,1MST7@122277|Pectobacterium	DNA-binding protein VF530	-	GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0097159,GO:1901363	-	-	-	VF530
2362	UCZ77632.1	1291050.JAGE01000001_gene2714	4.75e-11	73.2	2E2G6@1|root,32XKB@2|Bacteria	-	-	-	-	-	-	-
2362	UCZ77633.1	1207076.ALAT01000172_gene2242	8.78e-160	454.0	2DB9D@1|root,2Z7WA@2|Bacteria	-	-	-	-	-	-	SEFIR
2362	UCZ77634.1	1217714.F975_00011	6.37e-37	126.0	2AABE@1|root,30ZM4@2|Bacteria,1PMJ7@1224|Proteobacteria,1RSZ8@1236|Gammaproteobacteria,3NRZE@468|Moraxellaceae	-	-	-	-	-	-	-
2362	UCZ77635.1	224325.AF_0869	0.000478	43.9	COG0393@1|root,arCOG02287@2157|Archaea,2XYRF@28890|Euryarchaeota,247A4@183980|Archaeoglobi	Putative heavy-metal-binding	-	-	-	-	-	YbjQ_1
2362	UCZ77636.1	1166016.W5S_2308	1.66e-43	144.0	COG5642@1|root,COG5642@2|Bacteria,1QDH7@1224|Proteobacteria,1TFFP@1236|Gammaproteobacteria,1MT2I@122277|Pectobacterium	Protein of unknown function (DUF2384)	-	-	-	-	-	DUF2384
2362	UCZ77637.1	1166016.W5S_2310	1.14e-94	286.0	COG1450@1|root,COG1450@2|Bacteria,1MV6A@1224|Proteobacteria,1RYX3@1236|Gammaproteobacteria	Belongs to the GSP D family	-	-	-	-	-	Secretin
2362	UCZ77638.1	1166016.W5S_2311	8.5e-225	622.0	COG4128@1|root,COG4128@2|Bacteria,1RBNK@1224|Proteobacteria,1S3C5@1236|Gammaproteobacteria,1MT9T@122277|Pectobacterium	Zonular occludens toxin (Zot)	-	-	ko:K10954	ko05110,map05110	ko00000,ko00001,ko02042	Zot
2362	UCZ77639.1	1166016.W5S_2339	1.72e-45	148.0	2DPEY@1|root,331T2@2|Bacteria,1NA0F@1224|Proteobacteria,1SFUC@1236|Gammaproteobacteria,1MTU8@122277|Pectobacterium	Protein of unknown function (DUF2523)	-	-	-	-	-	DUF2523
2362	UCZ77640.1	561230.PC1_2074	4.51e-110	333.0	2E5KC@1|root,330BJ@2|Bacteria,1N2EG@1224|Proteobacteria,1TCTN@1236|Gammaproteobacteria,1MTAJ@122277|Pectobacterium	-	-	-	-	-	-	-
2362	UCZ77641.1	1166016.W5S_2314	2.25e-30	108.0	2ASKG@1|root,31I14@2|Bacteria,1QFQ9@1224|Proteobacteria,1TCZY@1236|Gammaproteobacteria,1MTWU@122277|Pectobacterium	-	-	-	-	-	-	-
2362	UCZ77642.1	561230.PC1_2077	3.91e-66	201.0	2ASID@1|root,31HYW@2|Bacteria,1QFN2@1224|Proteobacteria,1TCXN@1236|Gammaproteobacteria,1MTSE@122277|Pectobacterium	Putative Gamma DNA binding protein G5P	-	-	-	-	-	Putative_G5P
2362	UCZ77643.1	1166016.W5S_2343	1.2e-10	60.8	2ASID@1|root,31HYW@2|Bacteria,1QFN2@1224|Proteobacteria,1TCXN@1236|Gammaproteobacteria,1MTSE@122277|Pectobacterium	Putative Gamma DNA binding protein G5P	-	-	-	-	-	Putative_G5P
2362	UCZ77644.1	1166016.W5S_2317	3.41e-46	149.0	2ASJG@1|root,31I02@2|Bacteria,1QFP9@1224|Proteobacteria,1TCYU@1236|Gammaproteobacteria,1MTUI@122277|Pectobacterium	-	-	-	-	-	-	-
2362	UCZ77645.1	1166016.W5S_2318	9.24e-208	578.0	COG2946@1|root,COG2946@2|Bacteria,1RDKM@1224|Proteobacteria,1S46D@1236|Gammaproteobacteria	Replication initiation factor	-	-	ko:K07467	-	ko00000	Rep_trans
2362	UCZ77646.1	561230.PC1_2083	4.1e-64	196.0	COG4538@1|root,COG4538@2|Bacteria,1N0B5@1224|Proteobacteria,1SAH2@1236|Gammaproteobacteria	SnoaL-like domain	-	-	-	-	-	SnoaL_2
2362	UCZ77647.1	78398.KS43_02660	1.02e-51	163.0	2ECDS@1|root,336C2@2|Bacteria,1N3UT@1224|Proteobacteria,1S92C@1236|Gammaproteobacteria,1MSR9@122277|Pectobacterium	YjbD family (DUF3811)	-	-	-	-	-	DUF3811
2362	UCZ77648.1	78398.KS43_02655	1.72e-197	548.0	COG0583@1|root,COG0583@2|Bacteria,1MWUP@1224|Proteobacteria,1RNIC@1236|Gammaproteobacteria,1MRXM@122277|Pectobacterium	LysR substrate binding domain	iciA	-	ko:K05596	-	ko00000,ko03000,ko03036	HTH_1,LysR_substrate
2362	UCZ77649.1	78398.KS43_02650	0.0	918.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,1MPVV@122277|Pectobacterium	Cache domain	-	-	ko:K03406,ko:K05875	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HBM,MCPsignal,dCache_1
2362	UCZ77650.1	78398.KS43_02645	8.91e-106	306.0	COG0454@1|root,COG0456@2|Bacteria,1N5IH@1224|Proteobacteria,1SBHU@1236|Gammaproteobacteria,1MS76@122277|Pectobacterium	Acetyltransferase (GNAT) domain	yycN	-	-	-	-	Acetyltransf_1
2362	UCZ77651.1	78398.KS43_02640	8.45e-265	728.0	COG0738@1|root,COG0738@2|Bacteria,1MVR9@1224|Proteobacteria,1RNEI@1236|Gammaproteobacteria,1MRZ0@122277|Pectobacterium	MFS/sugar transport protein	ybjJ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	MFS_1
2362	UCZ77652.1	78398.KS43_02635	1.49e-126	360.0	COG1309@1|root,COG1309@2|Bacteria,1QVM9@1224|Proteobacteria,1T2EE@1236|Gammaproteobacteria,1MQBP@122277|Pectobacterium	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2362	UCZ77653.1	561230.PC1_2090	6.55e-84	248.0	COG3783@1|root,COG3783@2|Bacteria,1N999@1224|Proteobacteria,1SEBD@1236|Gammaproteobacteria,1MSJA@122277|Pectobacterium	cytochrome b562	cybC	-	ko:K15536	-	ko00000	Cytochrom_B562
2362	UCZ77654.1	218491.ECA2221	1.89e-95	278.0	COG1764@1|root,COG1764@2|Bacteria,1RH9U@1224|Proteobacteria,1S205@1236|Gammaproteobacteria,1MSGA@122277|Pectobacterium	OsmC-like protein	osmC	GO:0003674,GO:0003824,GO:0004601,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006970,GO:0006972,GO:0006979,GO:0008150,GO:0008152,GO:0009628,GO:0009636,GO:0009987,GO:0016209,GO:0016491,GO:0016684,GO:0033194,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716,GO:0051920,GO:0055114,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1901700,GO:1990748	ko:K04063	-	ko00000	OsmC
2362	UCZ77655.1	55207.KP22_05220	1.63e-168	470.0	COG4305@1|root,COG4305@2|Bacteria,1R6U8@1224|Proteobacteria,1S1BY@1236|Gammaproteobacteria,1MS8E@122277|Pectobacterium	PFAM Rare lipoprotein A	-	-	ko:K20628	-	ko00000	Cellulase,DPBB_1,Pollen_allerg_1
2362	UCZ77656.1	78398.KS43_02615	5.95e-272	752.0	28HBC@1|root,2Z7ND@2|Bacteria,1NVFW@1224|Proteobacteria,1RPBA@1236|Gammaproteobacteria,1MR0F@122277|Pectobacterium	Virulence effector protein	srfA	-	-	-	-	-
2362	UCZ77657.1	78398.KS43_02610	0.0	1967.0	COG4457@1|root,COG4457@2|Bacteria,1MVRQ@1224|Proteobacteria,1RPSQ@1236|Gammaproteobacteria,1MPXQ@122277|Pectobacterium	Virulence factor SrfB	srfB	-	-	-	-	SrfB
2362	UCZ77658.1	78398.KS43_02605	0.0	1589.0	COG4458@1|root,COG4458@2|Bacteria,1NFU5@1224|Proteobacteria,1RR87@1236|Gammaproteobacteria,1MR0H@122277|Pectobacterium	Putative bacterial virulence factor	srfC	-	-	-	-	Virul_Fac
2362	UCZ77659.1	78398.KS43_02600	1.97e-112	322.0	COG3631@1|root,COG3631@2|Bacteria,1MZS5@1224|Proteobacteria,1S8VN@1236|Gammaproteobacteria,1MT54@122277|Pectobacterium	Uncharacterized conserved protein (DUF2358)	-	-	-	-	-	SnoaL_2
2362	UCZ77660.1	78398.KS43_02595	7.3e-156	439.0	COG0300@1|root,COG0300@2|Bacteria,1R735@1224|Proteobacteria,1RSHH@1236|Gammaproteobacteria,1MQ5K@122277|Pectobacterium	short-chain dehydrogenase	sdh	-	-	-	-	adh_short
2362	UCZ77661.1	78398.KS43_02590	1.66e-306	835.0	COG2907@1|root,COG2907@2|Bacteria,1MV4Z@1224|Proteobacteria,1RP4P@1236|Gammaproteobacteria,1MR67@122277|Pectobacterium	Flavin containing amine oxidoreductase	-	-	ko:K06954	-	ko00000	Amino_oxidase,NAD_binding_8
2362	UCZ77662.1	78398.KS43_02585	2.06e-177	493.0	COG3496@1|root,COG3496@2|Bacteria,1RC56@1224|Proteobacteria,1RRT8@1236|Gammaproteobacteria,1MQX9@122277|Pectobacterium	Protein of unknown function (DUF1365)	-	-	ko:K09701	-	ko00000	DUF1365
2362	UCZ77663.1	78398.KS43_02580	1.16e-304	829.0	COG2230@1|root,COG2230@2|Bacteria,1MX3U@1224|Proteobacteria,1RNID@1236|Gammaproteobacteria,1MPXW@122277|Pectobacterium	cyclopropane-fatty-acyl-phospholipid synthase	cfa	-	ko:K00574	-	ko00000,ko01000	CMAS
2362	UCZ77664.1	78398.KS43_02575	2.24e-123	351.0	COG2032@1|root,COG2032@2|Bacteria,1RGV4@1224|Proteobacteria,1S6KW@1236|Gammaproteobacteria,1MR6K@122277|Pectobacterium	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodC	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K04565	ko04146,ko04213,ko05014,ko05016,ko05020,map04146,map04213,map05014,map05016,map05020	ko00000,ko00001,ko01000	Sod_Cu
2362	UCZ77665.1	78398.KS43_02570	0.0	880.0	COG1653@1|root,COG1653@2|Bacteria,1MVGS@1224|Proteobacteria,1RQFU@1236|Gammaproteobacteria,1MRYN@122277|Pectobacterium	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_8
2362	UCZ77666.1	561230.PC1_2103	0.0	880.0	COG0673@1|root,COG0673@2|Bacteria,1QSNV@1224|Proteobacteria,1RRQW@1236|Gammaproteobacteria,1MS2A@122277|Pectobacterium	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
