key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1436	PWJ12139.1	266809.PM03_05490	1.7e-205	630.0	COG3164@1|root,COG3164@2|Bacteria,1MVDY@1224|Proteobacteria,2TSGG@28211|Alphaproteobacteria	Protein of unknown function	MA20_30770	-	-	-	-	AsmA_2,DUF3971
1436	PWJ12140.1	266809.PM03_05495	1.03e-77	234.0	COG1225@1|root,COG1225@2|Bacteria,1RD4R@1224|Proteobacteria,2U6Z9@28211|Alphaproteobacteria	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	bcp	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
1436	PWJ12141.1	644107.SL1157_2526	2.85e-157	445.0	COG2833@1|root,COG2833@2|Bacteria,1MW0V@1224|Proteobacteria,2TQJU@28211|Alphaproteobacteria,4NAIW@97050|Ruegeria	Protein of unknown function (DUF455)	-	-	-	-	-	DUF455
1436	PWJ12142.1	266809.PM03_05505	3.08e-151	444.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,2TQZE@28211|Alphaproteobacteria	COG0739 Membrane proteins related to metalloendopeptidases	MA20_30780	-	-	-	-	Peptidase_M23
1436	PWJ12143.1	1469613.JT55_09925	3.6e-52	171.0	COG1664@1|root,COG1664@2|Bacteria,1MZN0@1224|Proteobacteria,2U5DW@28211|Alphaproteobacteria,3FE48@34008|Rhodovulum	Polymer-forming cytoskeletal	-	-	-	-	-	Bactofilin
1436	PWJ12144.1	1530186.JQEY01000004_gene2096	6.66e-102	316.0	COG1819@1|root,COG1819@2|Bacteria,1MVI7@1224|Proteobacteria,2TU9H@28211|Alphaproteobacteria	PFAM glycosyl transferase, family 28	-	-	-	-	-	Glyco_tran_28_C,Glyco_transf_28,UDPGT
1436	PWJ12145.1	314256.OG2516_03805	8.35e-218	607.0	COG1186@1|root,COG1186@2|Bacteria,1MUAW@1224|Proteobacteria,2TR9V@28211|Alphaproteobacteria,2PCRN@252301|Oceanicola	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
1436	PWJ12443.1	1402135.SUH3_23085	0.0	1266.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,1MWKS@1224|Proteobacteria,2TQV8@28211|Alphaproteobacteria,3ZV06@60136|Sulfitobacter	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
1436	PWJ12445.1	391593.RCCS2_05224	1.77e-243	675.0	COG0527@1|root,COG0527@2|Bacteria,1MW3H@1224|Proteobacteria,2TRFA@28211|Alphaproteobacteria,2P1VF@2433|Roseobacter	Belongs to the aspartokinase family	lysC	GO:0003674,GO:0003824,GO:0004072,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006553,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0019202,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046451,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
1436	PWJ12446.1	1122614.JHZF01000011_gene1282	1.08e-70	228.0	COG0679@1|root,COG0679@2|Bacteria,1MY3R@1224|Proteobacteria,2UTSF@28211|Alphaproteobacteria,2PFKH@252301|Oceanicola	Membrane transport protein	-	-	-	-	-	Mem_trans
1436	PWJ12447.1	1449350.OCH239_00440	6.91e-104	309.0	COG5473@1|root,COG5473@2|Bacteria,1MVRU@1224|Proteobacteria,2TRUD@28211|Alphaproteobacteria,4KKZQ@93682|Roseivivax	Predicted integral membrane protein (DUF2189)	-	-	-	-	-	DUF2189
1436	PWJ12448.1	1121479.AUBS01000001_gene3116	4.89e-40	145.0	COG4912@1|root,COG4912@2|Bacteria,1NKDG@1224|Proteobacteria,2TU19@28211|Alphaproteobacteria	DNA alkylation repair enzyme	-	-	-	-	-	DNA_alkylation
1436	PWJ12449.1	266809.PM03_02125	1.91e-292	815.0	COG0449@1|root,COG0449@2|Bacteria,1MW4K@1224|Proteobacteria,2TQPM@28211|Alphaproteobacteria	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	GO:0003674,GO:0003824,GO:0004360,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006002,GO:0006040,GO:0006047,GO:0006139,GO:0006464,GO:0006486,GO:0006487,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009225,GO:0009987,GO:0016740,GO:0016769,GO:0019538,GO:0019637,GO:0034641,GO:0034645,GO:0036211,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0055086,GO:0070085,GO:0070548,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
1436	PWJ12450.1	1415756.JQMY01000001_gene2103	5.4e-206	583.0	COG1207@1|root,COG1207@2|Bacteria,1MUPH@1224|Proteobacteria,2TQPS@28211|Alphaproteobacteria,2PCSE@252301|Oceanicola	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	-	ko:K04042,ko:K11528	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transf_3
1436	PWJ12451.1	266809.PM03_02135	7.34e-86	260.0	COG0546@1|root,COG0546@2|Bacteria,1RDDY@1224|Proteobacteria,2U79T@28211|Alphaproteobacteria	Specifically catalyzes the dephosphorylation of 2- phosphoglycolate. Is involved in the dissimilation of the intracellular 2-phosphoglycolate formed during the DNA repair of 3'-phosphoglycolate ends, a major class of DNA lesions induced by oxidative stress	gph	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
1436	PWJ12452.1	666509.RCA23_c13440	2.06e-135	402.0	COG2079@1|root,COG2079@2|Bacteria,1R5UM@1224|Proteobacteria,2U1F8@28211|Alphaproteobacteria	MmgE PrpD family protein	-	-	-	-	-	MmgE_PrpD
1436	PWJ12453.1	266809.PM03_02140	1.39e-173	496.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,2TQVS@28211|Alphaproteobacteria	Belongs to the DegT DnrJ EryC1 family	-	-	-	-	-	DegT_DnrJ_EryC1
1436	PWJ12454.1	1002340.AFCF01000052_gene1578	1.51e-07	52.4	COG1247@1|root,COG1247@2|Bacteria,1QZR7@1224|Proteobacteria,2TYCJ@28211|Alphaproteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
1436	PWJ12457.1	1354722.JQLS01000008_gene1547	1.1e-243	673.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2TREJ@28211|Alphaproteobacteria,46Q1M@74030|Roseovarius	COG1960 Acyl-CoA dehydrogenases	ivd	-	ko:K00253	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1436	PWJ12458.1	252305.OB2597_00190	0.0	895.0	COG4799@1|root,COG4799@2|Bacteria,1MVAX@1224|Proteobacteria,2TRA0@28211|Alphaproteobacteria,2PCVG@252301|Oceanicola	Carboxyl transferase domain	mccB	-	ko:K01969	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
1436	PWJ12462.1	398580.Dshi_1301	1.43e-314	875.0	COG4770@1|root,COG4770@2|Bacteria,1P6RE@1224|Proteobacteria,2TRC2@28211|Alphaproteobacteria	Acetyl propionyl-CoA carboxylase alpha subunit	mccA	-	ko:K01968	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
1436	PWJ12463.1	1461693.ATO10_00330	6.37e-90	270.0	COG0625@1|root,COG0625@2|Bacteria,1MXHH@1224|Proteobacteria,2TVGY@28211|Alphaproteobacteria	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_N,GST_N_3
1436	PWJ12464.1	318586.Pden_3641	1.5e-149	427.0	COG0119@1|root,COG0119@2|Bacteria,1MUMX@1224|Proteobacteria,2TT1R@28211|Alphaproteobacteria,2PUXK@265|Paracoccus	HMGL-like	mvaB	-	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
1436	PWJ12465.1	314256.OG2516_14940	1.24e-111	328.0	COG1024@1|root,COG1024@2|Bacteria,1MVEC@1224|Proteobacteria,2TRPS@28211|Alphaproteobacteria,2PCDY@252301|Oceanicola	Enoyl-CoA hydratase/isomerase	-	-	ko:K13766	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	ECH_1
1436	PWJ12466.1	1123360.thalar_01255	1.77e-165	474.0	COG2951@1|root,COG3409@1|root,COG2951@2|Bacteria,COG3409@2|Bacteria,1MUZ3@1224|Proteobacteria,2TRP0@28211|Alphaproteobacteria	Lytic murein transglycosylase	mltB	-	ko:K00786,ko:K08305	-	ko00000,ko01000,ko01011	PG_binding_1,SLT_2
1436	PWJ12467.1	925775.XVE_5075	0.000153	49.7	COG3103@1|root,COG4991@2|Bacteria,1PDEZ@1224|Proteobacteria,1T8VZ@1236|Gammaproteobacteria,1XBB4@135614|Xanthomonadales	Bacterial SH3 domain	-	-	-	-	-	-
1436	PWJ12468.1	1449351.RISW2_23315	2.18e-66	203.0	COG0838@1|root,COG0838@2|Bacteria,1RGUT@1224|Proteobacteria,2U72Q@28211|Alphaproteobacteria,4KMKY@93682|Roseivivax	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
1436	PWJ12469.1	367336.OM2255_12777	3.84e-121	346.0	COG0377@1|root,COG0377@2|Bacteria,1MUI2@1224|Proteobacteria,2TQK3@28211|Alphaproteobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB	GO:0003674,GO:0003824,GO:0003954,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0016655,GO:0050136,GO:0055114	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
1436	PWJ12470.1	266809.PM03_02165	7.77e-112	325.0	COG0852@1|root,COG0852@2|Bacteria,1MX4B@1224|Proteobacteria,2TSMT@28211|Alphaproteobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoC	GO:0003674,GO:0003824,GO:0003954,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0016655,GO:0050136,GO:0055114	ko:K00332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa
1436	PWJ12471.1	1305735.JAFT01000005_gene2972	3.05e-47	155.0	2ERIV@1|root,33J4C@2|Bacteria,1Q2UJ@1224|Proteobacteria,2VA0S@28211|Alphaproteobacteria,2PFUF@252301|Oceanicola	Putative lumazine-binding	-	-	-	-	-	Lumazine_bd_2
1436	PWJ12472.1	388399.SSE37_03740	1.24e-276	758.0	COG0649@1|root,COG0649@2|Bacteria,1MVIN@1224|Proteobacteria,2TQZ0@28211|Alphaproteobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoD	GO:0003674,GO:0003824,GO:0003954,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0016655,GO:0050136,GO:0055114	ko:K00333	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_49kDa
1436	PWJ12474.1	391589.RGAI101_1750	8.15e-194	549.0	COG1905@1|root,COG3743@1|root,COG1905@2|Bacteria,COG3743@2|Bacteria,1MWS2@1224|Proteobacteria,2TSEJ@28211|Alphaproteobacteria,2P1E1@2433|Roseobacter	COG1905 NADH ubiquinone oxidoreductase 24 kD subunit	nuoE	-	ko:K00334,ko:K03943	ko00190,ko01100,ko04714,ko04723,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map04714,map04723,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
1436	PWJ12475.1	398580.Dshi_1313	6.92e-31	127.0	COG1905@1|root,COG3743@1|root,COG1905@2|Bacteria,COG3743@2|Bacteria,1MWS2@1224|Proteobacteria,2TSEJ@28211|Alphaproteobacteria	COG1905 NADH ubiquinone oxidoreductase 24 kD subunit	nuoE	-	ko:K00334,ko:K03943	ko00190,ko01100,ko04714,ko04723,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map04714,map04723,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
1436	PWJ12476.1	935565.JAEM01000007_gene4241	4.79e-07	50.1	2E3P6@1|root,32YM9@2|Bacteria,1N8AJ@1224|Proteobacteria,2UFGM@28211|Alphaproteobacteria,2PXKE@265|Paracoccus	Family of unknown function (DUF5337)	-	-	-	-	-	DUF5337
1436	PWJ12477.1	375451.RD1_3282	8.85e-304	829.0	COG1894@1|root,COG1894@2|Bacteria,1MV8F@1224|Proteobacteria,2TRAH@28211|Alphaproteobacteria,2P1C5@2433|Roseobacter	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain	nuoF	-	ko:K00335	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_51K,NADH_4Fe-4S,SLBB
1436	PWJ12478.1	52598.EE36_16537	3.03e-42	144.0	COG3686@1|root,COG3686@2|Bacteria,1RA09@1224|Proteobacteria,2U6KX@28211|Alphaproteobacteria,3ZXI0@60136|Sulfitobacter	MAPEG family	-	-	-	-	-	MAPEG
1436	PWJ12479.1	266809.PM03_02195	1.01e-29	111.0	2ENZ3@1|root,33GJZ@2|Bacteria,1NJR7@1224|Proteobacteria,2UJM6@28211|Alphaproteobacteria	Family of unknown function (DUF5333)	-	-	-	-	-	DUF5333
1436	PWJ12480.1	266809.PM03_02200	5.28e-17	78.2	2E36G@1|root,32Y67@2|Bacteria,1NE0K@1224|Proteobacteria	-	-	-	-	-	-	-
1436	PWJ12481.1	314232.SKA53_06112	1.33e-32	118.0	2E5WE@1|root,330KF@2|Bacteria,1N9NQ@1224|Proteobacteria,2UHY3@28211|Alphaproteobacteria,2P971@245186|Loktanella	Family of unknown function (DUF5333)	-	-	-	-	-	DUF5333
1436	PWJ12482.1	1122614.JHZF01000011_gene1237	0.0	1023.0	COG1034@1|root,COG1034@2|Bacteria,1P8MN@1224|Proteobacteria,2TS97@28211|Alphaproteobacteria,2PCBA@252301|Oceanicola	COG1034 NADH dehydrogenase NADH ubiquinone oxidoreductase 75 kD subunit (chain G)	nuoG	-	ko:K00336	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer2_4,Molybdopterin,NADH-G_4Fe-4S_3,NADH_dhqG_C
1436	PWJ12483.1	266809.PM03_02210	1.81e-51	166.0	2ANT7@1|root,31DTG@2|Bacteria,1RHPB@1224|Proteobacteria,2U9BN@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1436	PWJ12484.1	351016.RAZWK3B_13394	3.2e-209	583.0	COG1005@1|root,COG1005@2|Bacteria,1MU2R@1224|Proteobacteria,2TS09@28211|Alphaproteobacteria,2P26A@2433|Roseobacter	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	nuoH	GO:0003674,GO:0003824,GO:0003954,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0016655,GO:0050136,GO:0055114	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
1436	PWJ12485.1	1366046.HIMB11_01337	3.76e-84	251.0	COG1143@1|root,COG1143@2|Bacteria,1MV90@1224|Proteobacteria,2TRFE@28211|Alphaproteobacteria,3ZG4P@58840|unclassified Rhodobacteraceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoI	GO:0003674,GO:0003824,GO:0003954,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0016655,GO:0050136,GO:0055114	ko:K00338,ko:K03941	ko00190,ko01100,ko04714,ko04723,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map04714,map04723,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko01000	Fer4
1436	PWJ12486.1	266809.PM03_02225	1.78e-56	179.0	COG0599@1|root,COG0599@2|Bacteria,1RD2R@1224|Proteobacteria,2U76K@28211|Alphaproteobacteria	homolog of gamma-carboxymuconolactone decarboxylase subunit	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
1436	PWJ12487.1	266809.PM03_02230	1.46e-97	288.0	COG0839@1|root,COG0839@2|Bacteria,1MWJV@1224|Proteobacteria,2TRB2@28211|Alphaproteobacteria	Belongs to the complex I subunit 6 family	nuoJ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
1436	PWJ12488.1	375451.RD1_3272	2.59e-23	97.8	2CKI0@1|root,33Z4T@2|Bacteria,1NXUW@1224|Proteobacteria,2UTFS@28211|Alphaproteobacteria,2P3AN@2433|Roseobacter	-	-	-	-	-	-	-
1436	PWJ12489.1	391616.OA238_c28560	4.86e-56	175.0	COG0713@1|root,COG0713@2|Bacteria,1RH0S@1224|Proteobacteria,2U93P@28211|Alphaproteobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoK	GO:0003674,GO:0003824,GO:0003954,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0016655,GO:0050136,GO:0055114	ko:K00340	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
1436	PWJ12490.1	266809.PM03_02245	0.0	1038.0	COG1009@1|root,COG1009@2|Bacteria,1MW2M@1224|Proteobacteria,2TQSS@28211|Alphaproteobacteria	NADH ubiquinone oxidoreductase subunit 5 (chain L) multisubunit Na H antiporter, MnhA subunit	nuoL	-	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADH5_C,Proton_antipo_M,Proton_antipo_N
1436	PWJ12491.1	1469613.JT55_12345	1.72e-302	833.0	COG1008@1|root,COG1008@2|Bacteria,1MV7V@1224|Proteobacteria,2TSNK@28211|Alphaproteobacteria,3FCP4@34008|Rhodovulum	Proton-conducting membrane transporter	nuoM	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q5_N,Proton_antipo_M
1436	PWJ12492.1	266809.PM03_02255	7.78e-234	656.0	COG1007@1|root,COG1007@2|Bacteria,1MV56@1224|Proteobacteria,2TQMX@28211|Alphaproteobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoN	-	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
1436	PWJ12493.1	266809.PM03_02260	1.74e-69	219.0	COG0340@1|root,COG0340@2|Bacteria,1MWCC@1224|Proteobacteria,2TS82@28211|Alphaproteobacteria	biotin lipoate A B protein ligase	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB,BPL_LplA_LipB_2
1436	PWJ12494.1	1231392.OCGS_0865	9.36e-148	420.0	COG1521@1|root,COG1521@2|Bacteria,1MUYA@1224|Proteobacteria,2TS5A@28211|Alphaproteobacteria	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
1436	PWJ12495.1	266809.PM03_02270	5.58e-283	787.0	COG0595@1|root,COG0595@2|Bacteria,1MUGV@1224|Proteobacteria,2TQTR@28211|Alphaproteobacteria	hydrolase of the metallo-beta-lactamase superfamily	rnjA	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,Lactamase_B_2,RMMBL
1436	PWJ12496.1	266809.PM03_06275	0.0	1562.0	COG3383@1|root,COG3383@2|Bacteria,1QTZB@1224|Proteobacteria,2TVZI@28211|Alphaproteobacteria	Formate dehydrogenase, alpha subunit	MA20_10275	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Fer2_4,Fer4,Fer4_7,Fer4_9,Molybdop_Fe4S4,Molybdopterin,Molydop_binding
1436	PWJ12497.1	391593.RCCS2_07684	1.3e-165	502.0	COG0515@1|root,COG0515@2|Bacteria,1PJRR@1224|Proteobacteria,2VF85@28211|Alphaproteobacteria,2P2P3@2433|Roseobacter	COG0515 Serine threonine protein kinase	-	-	-	-	-	Pkinase
1436	PWJ12498.1	391593.RCCS2_07689	4.76e-64	209.0	COG1716@1|root,COG1716@2|Bacteria,1RHU9@1224|Proteobacteria,2UBJ6@28211|Alphaproteobacteria,2P3CS@2433|Roseobacter	COG1716 FOG FHA domain	-	-	-	-	-	FHA
1436	PWJ12499.1	391593.RCCS2_07694	1.07e-158	457.0	COG0631@1|root,COG0631@2|Bacteria,1MVE7@1224|Proteobacteria,2U6K4@28211|Alphaproteobacteria,2P2WV@2433|Roseobacter	COG0631 Serine threonine protein phosphatase	-	-	ko:K20074	-	ko00000,ko01000,ko01009	PP2C_2
1436	PWJ12500.1	314232.SKA53_13676	1.86e-56	199.0	COG0699@1|root,COG0699@2|Bacteria,1N9FH@1224|Proteobacteria,2U4MV@28211|Alphaproteobacteria	protein serine/threonine phosphatase activity	-	-	-	-	-	-
1436	PWJ12501.1	391593.RCCS2_07704	1.56e-265	754.0	COG0699@1|root,COG0699@2|Bacteria,1Q9KV@1224|Proteobacteria,2U1B7@28211|Alphaproteobacteria,2P268@2433|Roseobacter	GTPases (dynamin-related)	-	-	-	-	-	Dynamin_N
1436	PWJ12502.1	391593.RCCS2_07709	1.08e-82	258.0	COG0699@1|root,COG0699@2|Bacteria,1R93D@1224|Proteobacteria,2U0MH@28211|Alphaproteobacteria,2P2XG@2433|Roseobacter	GTPases (dynamin-related)	-	-	-	-	-	Dynamin_N,MMR_HSR1
1436	PWJ12503.1	391593.RCCS2_07714	2.27e-21	89.4	2DYUQ@1|root,34B6H@2|Bacteria,1P3X8@1224|Proteobacteria,2UV99@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1436	PWJ12505.1	391593.RCCS2_11192	4.93e-90	292.0	COG0226@1|root,COG2885@1|root,COG0226@2|Bacteria,COG2885@2|Bacteria,1MVXP@1224|Proteobacteria,2TR8C@28211|Alphaproteobacteria,2P1H3@2433|Roseobacter	COG0226 ABC-type phosphate transport system, periplasmic component	-	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	OmpA,PBP_like_2
