key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2823	MBB5190101.1	937777.Deipe_1225	0.00025	47.0	28SJ9@1|root,2ZEVM@2|Bacteria	-	-	-	-	-	-	-
2823	MBB5190102.1	1123514.KB905899_gene1236	5.88e-30	110.0	2EN6U@1|root,33FUP@2|Bacteria,1NGWD@1224|Proteobacteria,1SGHH@1236|Gammaproteobacteria	STAS-like domain of unknown function (DUF4325)	-	-	-	-	-	DUF4325
2823	MBB5190103.1	557598.LHK_00421	4.68e-61	205.0	COG2172@1|root,COG2172@2|Bacteria,1RKSN@1224|Proteobacteria,2VTMM@28216|Betaproteobacteria,2KS53@206351|Neisseriales	sigma factor antagonist activity	-	-	-	-	-	-
2823	MBB5190105.1	1005048.CFU_2388	1.04e-250	702.0	COG2986@1|root,COG2986@2|Bacteria,1MU6K@1224|Proteobacteria,2VJB1@28216|Betaproteobacteria,473GN@75682|Oxalobacteraceae	Aromatic amino acid lyase	hutH	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
2823	MBB5190106.1	944435.AXAJ01000012_gene2868	0.0	1249.0	COG0480@1|root,COG0480@2|Bacteria,1MUCV@1224|Proteobacteria,2VJD5@28216|Betaproteobacteria,1K214@119060|Burkholderiaceae	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA2	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
2823	MBB5190107.1	366649.XFF4834R_chr12990	2.77e-06	52.0	COG2913@1|root,COG2913@2|Bacteria,1RJ1Y@1224|Proteobacteria,1SGV0@1236|Gammaproteobacteria,1X8X6@135614|Xanthomonadales	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	-	-	-	-	-	-
2823	MBB5190108.1	1392838.AWNM01000080_gene2585	4.79e-42	142.0	COG2363@1|root,COG2363@2|Bacteria,1MZX3@1224|Proteobacteria,2VU8X@28216|Betaproteobacteria,3T4T4@506|Alcaligenaceae	Protein of unknown function (DUF423)	ygdD	-	-	-	-	DUF423
2823	MBB5190109.1	1120999.JONM01000007_gene1856	5.67e-44	145.0	2EBHR@1|root,335I6@2|Bacteria,1N8W4@1224|Proteobacteria	-	-	-	-	-	-	-
2823	MBB5190110.1	196367.JNFG01000003_gene5739	5.91e-50	166.0	COG0645@1|root,COG0645@2|Bacteria,1RHF4@1224|Proteobacteria,2W30H@28216|Betaproteobacteria	AAA domain	-	-	-	-	-	AAA_33
2823	MBB5190111.1	1120999.JONM01000016_gene236	1.84e-134	384.0	COG0302@1|root,COG0302@2|Bacteria,1MY3N@1224|Proteobacteria,2VH10@28216|Betaproteobacteria,2KSSX@206351|Neisseriales	GTP cyclohydrolase I	-	-	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
2823	MBB5190112.1	1080067.BAZH01000037_gene2014	1.74e-115	343.0	COG1609@1|root,COG1609@2|Bacteria,1MW7E@1224|Proteobacteria,1RNKJ@1236|Gammaproteobacteria,3WX0A@544|Citrobacter	Bacterial regulatory proteins, lacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2823	MBB5190113.1	1501230.ET33_13205	4.42e-312	899.0	COG1874@1|root,COG1874@2|Bacteria,1UIWU@1239|Firmicutes,4HCA7@91061|Bacilli,26UV7@186822|Paenibacillaceae	Glycoside hydrolase	-	-	-	-	-	Glyco_hydro_42
2823	MBB5190114.1	1120999.JONM01000009_gene318	1.18e-128	383.0	COG1653@1|root,COG1653@2|Bacteria,1QKXW@1224|Proteobacteria,2VX8Q@28216|Betaproteobacteria,2KSTX@206351|Neisseriales	Bacterial extracellular solute-binding protein	-	-	ko:K17244	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
2823	MBB5190115.1	795666.MW7_0373	2.55e-101	300.0	COG2928@1|root,COG2928@2|Bacteria,1RK8I@1224|Proteobacteria,2W33H@28216|Betaproteobacteria	Protein of unknown function (DUF502)	-	-	-	-	-	DUF502
2823	MBB5190116.1	1235457.C404_02695	1.27e-146	426.0	COG0387@1|root,COG0387@2|Bacteria,1MWD8@1224|Proteobacteria,2VJQM@28216|Betaproteobacteria,1K24I@119060|Burkholderiaceae	PFAM sodium calcium exchanger membrane region	chaA	-	ko:K07300	-	ko00000,ko02000	Na_Ca_ex
2823	MBB5190117.1	688245.CtCNB1_3472	0.0	918.0	COG2202@1|root,COG2203@1|root,COG5001@1|root,COG2202@2|Bacteria,COG2203@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2VH3V@28216|Betaproteobacteria,4AA96@80864|Comamonadaceae	Diguanylate cyclase	-	-	ko:K13924	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,CheR,CheR_N,EAL,GAF_2,GGDEF,PAS,PAS_4,PAS_9
2823	MBB5190118.1	287.DR97_3759	4.67e-278	828.0	COG0642@1|root,COG0784@1|root,COG2198@1|root,COG2202@1|root,COG3614@1|root,COG3829@1|root,COG0642@2|Bacteria,COG0784@2|Bacteria,COG2198@2|Bacteria,COG2202@2|Bacteria,COG3614@2|Bacteria,COG3829@2|Bacteria,1NC9X@1224|Proteobacteria,1SVEC@1236|Gammaproteobacteria	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA,Hpt,PAS_3,PAS_9,Response_reg
2823	MBB5190119.1	589865.DaAHT2_0990	5.13e-06	53.9	2EU3E@1|root,33MK8@2|Bacteria,1NMD9@1224|Proteobacteria	-	-	-	-	-	-	-
2823	MBB5190120.1	1144319.PMI16_02637	1.1e-77	236.0	2B4C3@1|root,31X3M@2|Bacteria,1RINY@1224|Proteobacteria,2WGVA@28216|Betaproteobacteria	Lipocalin-like domain	-	-	-	-	-	Lipocalin_5
2823	MBB5190121.1	1218074.BAXZ01000017_gene3459	2.34e-60	196.0	COG1309@1|root,COG1309@2|Bacteria,1PWUY@1224|Proteobacteria,2W2GJ@28216|Betaproteobacteria,1K2YE@119060|Burkholderiaceae	PFAM regulatory protein TetR	-	-	-	-	-	TetR_C_3,TetR_N
2823	MBB5190122.1	1097668.BYI23_B009560	1e-195	562.0	COG0477@1|root,COG2814@2|Bacteria,1MX2Q@1224|Proteobacteria,2VK5R@28216|Betaproteobacteria,1K2MN@119060|Burkholderiaceae	Major facilitator Superfamily	-	-	-	-	-	MFS_1
2823	MBB5190123.1	1120999.JONM01000004_gene3497	0.0	1354.0	COG1765@1|root,COG1944@1|root,COG1765@2|Bacteria,COG1944@2|Bacteria,1MV7K@1224|Proteobacteria,2VHZY@28216|Betaproteobacteria,2KSS0@206351|Neisseriales	YcaO cyclodehydratase, ATP-ad Mg2+-binding	-	-	ko:K09136	-	ko00000,ko03009	OsmC,YcaO
2823	MBB5190124.1	1192124.LIG30_0793	3.6e-150	431.0	COG1846@1|root,COG1846@2|Bacteria,1MWIC@1224|Proteobacteria,2VJPV@28216|Betaproteobacteria,1KH28@119060|Burkholderiaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	Acetyltransf_1,MarR_2
2823	MBB5190125.1	395019.Bmul_4224	3.36e-10	62.0	COG1476@1|root,COG1476@2|Bacteria,1QUV3@1224|Proteobacteria,2WH36@28216|Betaproteobacteria,1KAIQ@119060|Burkholderiaceae	PFAM helix-turn-helix domain protein	-	-	ko:K15773	-	ko00000,ko02048,ko03000	HTH_3
2823	MBB5190126.1	1500897.JQNA01000002_gene5107	3.34e-156	456.0	COG3550@1|root,COG3550@2|Bacteria,1MVAB@1224|Proteobacteria,2VK2U@28216|Betaproteobacteria,1K0T9@119060|Burkholderiaceae	HipA N-terminal domain protein	hipA	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	Couple_hipA,HipA_C
2823	MBB5190127.1	1218076.BAYB01000027_gene4581	8.81e-165	466.0	COG0451@1|root,COG0451@2|Bacteria,1MWYB@1224|Proteobacteria,2VJIS@28216|Betaproteobacteria,1K296@119060|Burkholderiaceae	Nad-dependent epimerase dehydratase	-	-	-	-	-	Epimerase
2823	MBB5190128.1	883126.HMPREF9710_01924	2.4e-42	149.0	COG2197@1|root,COG2197@2|Bacteria,1QW7K@1224|Proteobacteria,2WBIV@28216|Betaproteobacteria,477FH@75682|Oxalobacteraceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
2823	MBB5190129.1	1157708.KB907462_gene946	2.25e-73	236.0	28NGM@1|root,2ZBIP@2|Bacteria,1QXI8@1224|Proteobacteria,2WH8P@28216|Betaproteobacteria,4AHJS@80864|Comamonadaceae	-	-	-	-	-	-	-
2823	MBB5190130.1	1218084.BBJK01000075_gene5193	2.68e-153	448.0	COG1914@1|root,COG1914@2|Bacteria,1MW6X@1224|Proteobacteria,2VK6I@28216|Betaproteobacteria,1JZZH@119060|Burkholderiaceae	Natural resistance-associated macrophage protein	-	-	-	-	-	Nramp
2823	MBB5190132.1	1120999.JONM01000001_gene1477	5.61e-142	405.0	COG0725@1|root,COG0725@2|Bacteria,1MVNA@1224|Proteobacteria,2VJEC@28216|Betaproteobacteria,2KQXT@206351|Neisseriales	ABC transporter, periplasmic molybdate-binding protein	modA	-	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
2823	MBB5190133.1	1245469.S58_46200	2.83e-43	150.0	COG1309@1|root,COG1309@2|Bacteria,1N6TK@1224|Proteobacteria,2TV16@28211|Alphaproteobacteria,3JWHW@41294|Bradyrhizobiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2823	MBB5190134.1	1123487.KB892867_gene938	5.85e-37	134.0	COG1309@1|root,COG1309@2|Bacteria,1PWH1@1224|Proteobacteria,2VR9R@28216|Betaproteobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2823	MBB5190135.1	1144319.PMI16_01195	1.59e-75	237.0	COG3713@1|root,COG3713@2|Bacteria,1NCB9@1224|Proteobacteria,2VS6I@28216|Betaproteobacteria,475A8@75682|Oxalobacteraceae	MltA-interacting protein MipA	-	-	-	-	-	MipA
2823	MBB5190136.1	203122.Sde_3441	1.03e-47	160.0	COG0454@1|root,COG0456@2|Bacteria,1N8A4@1224|Proteobacteria,1S9CR@1236|Gammaproteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
2823	MBB5190137.1	76114.ebA508	2.76e-65	206.0	COG1309@1|root,COG1309@2|Bacteria,1RGQQ@1224|Proteobacteria,2VR87@28216|Betaproteobacteria,2KXDX@206389|Rhodocyclales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2823	MBB5190138.1	76114.ebA506	2.23e-179	512.0	COG1819@1|root,COG1819@2|Bacteria,1MVI7@1224|Proteobacteria,2VRHM@28216|Betaproteobacteria	glycosyl transferase	-	-	-	-	-	Glyco_transf_28,UDPGT
2823	MBB5190139.1	82996.sch_17835	2.36e-58	183.0	COG0599@1|root,COG0599@2|Bacteria,1RH7V@1224|Proteobacteria,1S6K3@1236|Gammaproteobacteria,4053E@613|Serratia	Carboxymuconolactone decarboxylase family	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
2823	MBB5190140.1	932213.SPM24T3_12004	1.27e-111	332.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,1RS6U@1236|Gammaproteobacteria,402JU@613|Serratia	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2823	MBB5190141.1	1121127.JAFA01000015_gene6292	1.23e-114	362.0	COG2199@1|root,COG3706@2|Bacteria,1MX83@1224|Proteobacteria,2WESZ@28216|Betaproteobacteria,1KHUT@119060|Burkholderiaceae	diguanylate cyclase	-	-	-	-	-	GGDEF
2823	MBB5190142.1	1458357.BG58_15110	0.0	1028.0	COG2015@1|root,COG2015@2|Bacteria,1MU82@1224|Proteobacteria,2VJ5N@28216|Betaproteobacteria,1K5Q5@119060|Burkholderiaceae	Alkyl sulfatase dimerisation	-	-	-	-	-	Alkyl_sulf_C,Alkyl_sulf_dimr,GMC_oxred_C,GMC_oxred_N,Lactamase_B
2823	MBB5190143.1	1449049.JONW01000006_gene2883	2.31e-70	226.0	COG0385@1|root,COG0385@2|Bacteria,1N9IH@1224|Proteobacteria	Bile acid	-	-	ko:K03453	-	ko00000	SBF
2823	MBB5190144.1	1123487.KB892835_gene3737	5.3e-33	118.0	COG0848@1|root,COG0848@2|Bacteria,1RHDF@1224|Proteobacteria,2VT16@28216|Betaproteobacteria,2KYTT@206389|Rhodocyclales	ExbD is part of the TonB-dependent transduction complex. The TonB complex uses the proton gradient across the inner bacterial membrane to transport large molecules across the outer bacterial membrane. InterPro Biopolymer transport protein ExbD TolR Pfam Biopolymer transport protein ExbD TolR no signal peptide	-	-	ko:K03559	-	ko00000,ko02000	ExbD
2823	MBB5190145.1	323848.Nmul_A1375	8.47e-50	162.0	COG2764@1|root,COG2764@2|Bacteria,1N0S4@1224|Proteobacteria,2VU64@28216|Betaproteobacteria,3738I@32003|Nitrosomonadales	3-demethylubiquinone-9 3-methyltransferase	-	-	ko:K04750	-	ko00000	3-dmu-9_3-mt
2823	MBB5190146.1	1458357.BG58_19730	7.87e-118	356.0	COG2829@1|root,COG2829@2|Bacteria,1PC8I@1224|Proteobacteria,2VMT8@28216|Betaproteobacteria,1K2IE@119060|Burkholderiaceae	phospholipase	-	-	-	-	-	PLA1
2823	MBB5190147.1	768671.ThimaDRAFT_4798	7.78e-34	130.0	2C3WA@1|root,2Z8P1@2|Bacteria,1R8VC@1224|Proteobacteria,1S5UD@1236|Gammaproteobacteria,1WZ6R@135613|Chromatiales	-	-	-	-	-	-	-
2823	MBB5190148.1	1134474.O59_001127	1.52e-103	310.0	COG1639@1|root,COG1639@2|Bacteria,1N7EN@1224|Proteobacteria	Signal transduction protein	-	-	-	-	-	HDOD
2823	MBB5190149.1	1005048.CFU_1724	1.97e-223	628.0	COG5368@1|root,COG5368@2|Bacteria,1NX2K@1224|Proteobacteria,2VI7H@28216|Betaproteobacteria,475BS@75682|Oxalobacteraceae	Putative glucoamylase	-	-	-	-	-	Glycoamylase
2823	MBB5190150.1	1234364.AMSF01000015_gene3194	3.06e-191	570.0	COG2199@1|root,COG2203@1|root,COG2199@2|Bacteria,COG2203@2|Bacteria,1RGKE@1224|Proteobacteria,1S04N@1236|Gammaproteobacteria	Diguanylate cyclase	-	-	-	-	-	GAF,GGDEF,PAS,PAS_3,PAS_4,PAS_9
2823	MBB5190151.1	1500897.JQNA01000002_gene1110	2.58e-16	72.4	COG3237@1|root,COG3237@2|Bacteria,1NGW6@1224|Proteobacteria,2VXPK@28216|Betaproteobacteria,1KA5Y@119060|Burkholderiaceae	Belongs to the UPF0337 (CsbD) family	-	-	-	-	-	CsbD
2823	MBB5190152.1	1120999.JONM01000032_gene501	6.72e-11	57.4	COG5510@1|root,COG5510@2|Bacteria,1NMGT@1224|Proteobacteria	Entericidin EcnA/B family	-	-	-	-	-	Entericidin
2823	MBB5190153.1	1120999.JONM01000032_gene503	1.18e-176	512.0	COG4585@1|root,COG4585@2|Bacteria,1MWPN@1224|Proteobacteria,2WIB4@28216|Betaproteobacteria,2KU5R@206351|Neisseriales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
2823	MBB5190154.1	948106.AWZT01000009_gene2831	2.8e-76	233.0	COG2193@1|root,COG2193@2|Bacteria,1RAQ8@1224|Proteobacteria,2VQHR@28216|Betaproteobacteria,1K074@119060|Burkholderiaceae	Ferritin, Dps family protein	bfr3	-	ko:K03594	ko00860,map00860	ko00000,ko00001,ko01000	Ferritin
2823	MBB5190155.1	1120999.JONM01000032_gene504	5.62e-124	356.0	COG2197@1|root,COG2197@2|Bacteria,1R0UW@1224|Proteobacteria,2WHXF@28216|Betaproteobacteria,2KU54@206351|Neisseriales	helix_turn_helix, Lux Regulon	-	-	ko:K07684	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
2823	MBB5190156.1	1120999.JONM01000032_gene505	1.47e-46	154.0	COG2197@1|root,COG2197@2|Bacteria,1NDQC@1224|Proteobacteria,2VVNY@28216|Betaproteobacteria	Pfam Response regulator receiver	-	-	-	-	-	Response_reg
2823	MBB5190159.1	1101195.Meth11DRAFT_0564	8.51e-75	231.0	COG0625@1|root,COG0625@2|Bacteria,1RD2G@1224|Proteobacteria,2VRS9@28216|Betaproteobacteria,2KMJY@206350|Nitrosomonadales	PFAM Glutathione S-transferase	-	-	-	-	-	GST_C_2,GST_N_3
2823	MBB5190162.1	1286093.C266_03463	2.71e-14	66.6	COG5487@1|root,COG5487@2|Bacteria,1NGAH@1224|Proteobacteria,2VW3H@28216|Betaproteobacteria,1KHE5@119060|Burkholderiaceae	UPF0391 membrane protein	-	-	-	-	-	DUF1328
2823	MBB5190163.1	582744.Msip34_0368	7.79e-14	76.6	2DC2A@1|root,2ZCM4@2|Bacteria,1RBXZ@1224|Proteobacteria,2VY3Q@28216|Betaproteobacteria	-	-	-	-	-	-	-
2823	MBB5190164.1	795666.MW7_2826	8.64e-43	145.0	COG1873@1|root,COG1873@2|Bacteria,1QTWZ@1224|Proteobacteria,2VT3J@28216|Betaproteobacteria,1K7KH@119060|Burkholderiaceae	PFAM PRC-barrel domain protein	-	-	-	-	-	PRC
2823	MBB5190166.1	1169143.KB911039_gene4520	1.53e-21	84.7	2E4YG@1|root,32ZSB@2|Bacteria,1N74T@1224|Proteobacteria,2VVYY@28216|Betaproteobacteria,1KA3X@119060|Burkholderiaceae	Protein of unknown function (DUF3309)	-	-	-	-	-	DUF3309
2823	MBB5190167.1	1120999.JONM01000032_gene506	5.78e-230	660.0	COG2982@1|root,COG2982@2|Bacteria,1MUAN@1224|Proteobacteria,2VJ6I@28216|Betaproteobacteria	PFAM AsmA family protein	asmA	-	ko:K07289,ko:K07290	-	ko00000	AsmA
2823	MBB5190168.1	399795.CtesDRAFT_PD4843	8.04e-96	291.0	COG0583@1|root,COG0583@2|Bacteria,1NUAB@1224|Proteobacteria,2VP1P@28216|Betaproteobacteria,4AF5A@80864|Comamonadaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2823	MBB5190169.1	55601.VANGNB10_cI1911c	8.79e-40	138.0	COG1380@1|root,COG1380@2|Bacteria,1N79K@1224|Proteobacteria,1S4WD@1236|Gammaproteobacteria,1XX63@135623|Vibrionales	LrgA family	-	-	ko:K06518	-	ko00000,ko02000	LrgA
2823	MBB5190170.1	998088.B565_3609	5.63e-91	274.0	COG1346@1|root,COG1346@2|Bacteria,1MXJR@1224|Proteobacteria,1RPT4@1236|Gammaproteobacteria,1Y6CY@135624|Aeromonadales	LrgB-like family	-	-	-	-	-	LrgB
2823	MBB5190171.1	279714.FuraDRAFT_2477	3.81e-86	275.0	COG3213@1|root,COG3213@2|Bacteria,1MUJK@1224|Proteobacteria,2VJ75@28216|Betaproteobacteria	PFAM NnrS family protein	-	-	ko:K07234	-	ko00000	NnrS
2823	MBB5190172.1	93220.LV28_06655	2.25e-185	527.0	COG1017@1|root,COG1018@1|root,COG1017@2|Bacteria,COG1018@2|Bacteria,1MV41@1224|Proteobacteria,2VIIV@28216|Betaproteobacteria,1K261@119060|Burkholderiaceae	Is involved in NO detoxification in an aerobic process, termed nitric oxide dioxygenase (NOD) reaction that utilizes O(2) and NAD(P)H to convert NO to nitrate, which protects the bacterium from various noxious nitrogen compounds. Therefore, plays a central role in the inducible response to nitrosative stress	hmp	-	ko:K05916	ko05132,map05132	ko00000,ko00001,ko01000	FAD_binding_6,Globin,NAD_binding_1
2823	MBB5190173.1	266264.Rmet_0583	8.74e-133	391.0	COG3448@1|root,COG3448@2|Bacteria,1MXJG@1224|Proteobacteria,2VJU5@28216|Betaproteobacteria,1K15Q@119060|Burkholderiaceae	CBS domain containing protein	-	-	ko:K07168	-	ko00000	CBS,HPP
2823	MBB5190174.1	1120999.JONM01000002_gene810	6.61e-79	236.0	COG1846@1|root,COG1846@2|Bacteria,1RJEE@1224|Proteobacteria,2VSK5@28216|Betaproteobacteria,2KRSI@206351|Neisseriales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR_2
2823	MBB5190175.1	1120999.JONM01000002_gene809	2.67e-310	858.0	COG0038@1|root,COG0517@1|root,COG0038@2|Bacteria,COG0517@2|Bacteria,1MV4K@1224|Proteobacteria,2VGZT@28216|Betaproteobacteria,2KTAN@206351|Neisseriales	Voltage gated chloride channel	-	-	ko:K03281	-	ko00000	CBS,Voltage_CLC
2823	MBB5190176.1	1120999.JONM01000014_gene2807	2.63e-120	350.0	COG0007@1|root,COG0007@2|Bacteria,1MUI0@1224|Proteobacteria,2VICS@28216|Betaproteobacteria,2KQVW@206351|Neisseriales	Uroporphyrin-III C-methyltransferase	-	-	ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	TP_methylase
2823	MBB5190177.1	1120999.JONM01000014_gene2808	0.0	1392.0	COG0243@1|root,COG0243@2|Bacteria,1NS3T@1224|Proteobacteria,2VIB1@28216|Betaproteobacteria,2KPPC@206351|Neisseriales	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	napA	-	ko:K00372,ko:K02567	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Fer2_BFD,Molybdop_Fe4S4,Molybdopterin,Molydop_binding
2823	MBB5190179.1	1120999.JONM01000014_gene2809	8.11e-57	178.0	COG2146@1|root,COG2146@2|Bacteria,1N03R@1224|Proteobacteria,2VSP4@28216|Betaproteobacteria,2KT8P@206351|Neisseriales	Rieske-like [2Fe-2S] domain	-	-	ko:K00363	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Rieske_2
2823	MBB5190180.1	1120999.JONM01000014_gene2810	0.0	1446.0	COG1251@1|root,COG1251@2|Bacteria,1MW58@1224|Proteobacteria,2VIEA@28216|Betaproteobacteria,2KSEV@206351|Neisseriales	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K00362	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Fer2_BFD,NIR_SIR,NIR_SIR_ferr,Pyr_redox_2
2823	MBB5190181.1	1120999.JONM01000014_gene2811	7.58e-216	604.0	COG2223@1|root,COG2223@2|Bacteria,1MU27@1224|Proteobacteria,2VI6Q@28216|Betaproteobacteria,2KPZW@206351|Neisseriales	Major Facilitator Superfamily	-	-	ko:K02575	ko00910,map00910	ko00000,ko00001,ko00002,ko02000	MFS_1
2823	MBB5190182.1	1120999.JONM01000022_gene3322	6.58e-140	409.0	COG0715@1|root,COG0715@2|Bacteria,1MWDN@1224|Proteobacteria,2VIJH@28216|Betaproteobacteria,2KRU0@206351|Neisseriales	NMT1-like family	-	-	ko:K02051,ko:K15576	ko00910,ko02010,map00910,map02010	ko00000,ko00001,ko00002,ko02000	NMT1_2
2823	MBB5190183.1	1120999.JONM01000022_gene3323	1.57e-83	252.0	COG3707@1|root,COG3707@2|Bacteria,1MXDV@1224|Proteobacteria,2VSMR@28216|Betaproteobacteria,2KRUB@206351|Neisseriales	ANTAR	-	-	ko:K07183	-	ko00000,ko02022	ANTAR,Response_reg
2823	MBB5190184.1	557598.LHK_02660	1.5e-127	369.0	COG0351@1|root,COG0351@2|Bacteria,1MU9J@1224|Proteobacteria,2VHWQ@28216|Betaproteobacteria,2KPQE@206351|Neisseriales	Psort location Cytoplasmic, score	thiD	-	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
2823	MBB5190185.1	1196095.GAPWK_2126	9.31e-70	219.0	COG0352@1|root,COG0352@2|Bacteria,1RDSU@1224|Proteobacteria,1S62K@1236|Gammaproteobacteria	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	GO:0003674,GO:0003824,GO:0004789,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
2823	MBB5190186.1	1111728.ATYS01000007_gene1182	1.39e-87	268.0	COG2145@1|root,COG2145@2|Bacteria,1MVES@1224|Proteobacteria,1RRAE@1236|Gammaproteobacteria	Catalyzes the phosphorylation of the hydroxyl group of 4-methyl-5-beta-hydroxyethylthiazole (THZ)	thiM	GO:0003674,GO:0003824,GO:0004417,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0034654,GO:0036172,GO:0042364,GO:0042723,GO:0042724,GO:0042802,GO:0043094,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00878	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	HK
2823	MBB5190187.1	342113.DM82_989	1.63e-108	319.0	COG1028@1|root,COG1028@2|Bacteria,1RBGC@1224|Proteobacteria,2VQKQ@28216|Betaproteobacteria,1K42A@119060|Burkholderiaceae	short-chain dehydrogenase	-	-	-	-	-	adh_short_C2
2823	MBB5190188.1	595537.Varpa_4386	1.67e-177	513.0	COG0477@1|root,COG2814@2|Bacteria,1MUDA@1224|Proteobacteria,2VI2I@28216|Betaproteobacteria,4AAXX@80864|Comamonadaceae	Major facilitator superfamily	-	-	-	-	-	MFS_1,TRI12
2823	MBB5190189.1	1144342.PMI40_01571	1.01e-185	526.0	COG0477@1|root,COG2814@2|Bacteria,1MU9G@1224|Proteobacteria,2VITW@28216|Betaproteobacteria,473NX@75682|Oxalobacteraceae	Arabinose efflux permease	-	-	ko:K19577	-	ko00000,ko02000	MFS_1
2823	MBB5190190.1	1000565.METUNv1_01229	3.29e-74	233.0	COG4340@1|root,COG4340@2|Bacteria,1R9YQ@1224|Proteobacteria,2VHC5@28216|Betaproteobacteria	2OG-Fe dioxygenase	-	-	-	-	-	2OG-Fe_Oxy_2
