key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1075	ODM04838.1	742735.HMPREF9467_03963	8.42e-58	181.0	COG1733@1|root,COG1733@2|Bacteria,1VA9M@1239|Firmicutes,24JJB@186801|Clostridia,220IK@1506553|Lachnoclostridium	HxlR-like helix-turn-helix	hxlR	-	-	-	-	HxlR
1075	ODM04839.1	1235792.C808_05246	1.12e-164	466.0	COG1032@1|root,COG1032@2|Bacteria,1TQF0@1239|Firmicutes,24A0T@186801|Clostridia,27JUT@186928|unclassified Lachnospiraceae	Elongator protein 3, MiaB family, Radical SAM	-	-	-	-	-	Radical_SAM
1075	ODM04840.1	1196322.A370_04390	4.84e-75	226.0	COG1733@1|root,COG1733@2|Bacteria,1VA9M@1239|Firmicutes,24H91@186801|Clostridia,36JXY@31979|Clostridiaceae	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
1075	ODM04841.1	332101.JIBU02000009_gene831	1.21e-166	471.0	COG1032@1|root,COG1032@2|Bacteria,1TQF0@1239|Firmicutes,24A0T@186801|Clostridia,36DKI@31979|Clostridiaceae	Radical SAM	-	-	-	-	-	Radical_SAM
1075	ODM04842.1	397288.C806_00862	4.66e-69	222.0	COG2816@1|root,COG2816@2|Bacteria,1UJVF@1239|Firmicutes,25FB2@186801|Clostridia,27T7M@186928|unclassified Lachnospiraceae	NADH pyrophosphatase zinc ribbon domain	-	-	-	-	-	NUDIX,zf-NADH-PPase
1075	ODM04844.1	1151292.QEW_2162	2.08e-89	266.0	COG5418@1|root,COG5418@2|Bacteria,1VHM4@1239|Firmicutes,24IFI@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	DUF523
1075	ODM04845.1	1235797.C816_00509	3.1e-190	534.0	COG1032@1|root,COG1032@2|Bacteria,1U1J7@1239|Firmicutes,25EEH@186801|Clostridia,2N8ZC@216572|Oscillospiraceae	Elongator protein 3, MiaB family, Radical SAM	-	-	-	-	-	Radical_SAM
1075	ODM04847.1	610130.Closa_1112	3.34e-67	212.0	2AUCU@1|root,31K0Q@2|Bacteria,1V6G5@1239|Firmicutes,24M9J@186801|Clostridia,222SG@1506553|Lachnoclostridium	-	-	-	-	-	-	DUF4120
1075	ODM04848.1	610130.Closa_1111	0.0	1031.0	COG0272@1|root,COG0272@2|Bacteria,1TPQ3@1239|Firmicutes,248AX@186801|Clostridia,21YNR@1506553|Lachnoclostridium	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	-	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
1075	ODM04849.1	610130.Closa_1110	2.51e-54	171.0	2BPFQ@1|root,30GKR@2|Bacteria,1UG92@1239|Firmicutes,25NJF@186801|Clostridia,22327@1506553|Lachnoclostridium	-	-	-	-	-	-	-
1075	ODM04850.1	610130.Closa_1109	5.25e-24	92.4	2CBPE@1|root,3335N@2|Bacteria,1VJPM@1239|Firmicutes,25J3R@186801|Clostridia,223FC@1506553|Lachnoclostridium	-	-	-	-	-	-	-
1075	ODM04851.1	610130.Closa_1108	0.0	1145.0	28KSN@1|root,2Z9TV@2|Bacteria,1TS19@1239|Firmicutes,24BRT@186801|Clostridia,22434@1506553|Lachnoclostridium	PcfJ-like protein	-	-	-	-	-	PcfJ
1075	ODM04852.1	610130.Closa_1107	1.3e-110	320.0	COG5164@1|root,COG5164@2|Bacteria,1V30J@1239|Firmicutes,24G8J@186801|Clostridia,220NZ@1506553|Lachnoclostridium	regulation of DNA-templated transcription, elongation	-	-	-	-	-	-
1075	ODM04853.1	610130.Closa_1106	1.18e-92	285.0	28KDZ@1|root,2ZA08@2|Bacteria,1TYNB@1239|Firmicutes,24D8P@186801|Clostridia,222FB@1506553|Lachnoclostridium	PcfK-like protein	-	-	-	-	-	PcfK
1075	ODM04854.1	610130.Closa_1104	0.0	945.0	COG0358@1|root,COG0358@2|Bacteria,1UYVG@1239|Firmicutes,24GCV@186801|Clostridia,22000@1506553|Lachnoclostridium	Psort location Cytoplasmic, score	-	-	-	-	-	DUF3854,YodL,zf-CHC2
1075	ODM04855.1	610130.Closa_1103	6.88e-127	380.0	28M0I@1|root,2ZAFJ@2|Bacteria,1UYB4@1239|Firmicutes,24B6X@186801|Clostridia,220SI@1506553|Lachnoclostridium	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
1075	ODM04856.1	610130.Closa_1102	0.0	1276.0	COG0507@1|root,COG0507@2|Bacteria,1TPZH@1239|Firmicutes,248P4@186801|Clostridia,21ZS9@1506553|Lachnoclostridium	DNA-dependent ATPase and ATP-dependent 5'-3' DNA helicase. Has no activity on blunt DNA or DNA with 3'-overhangs, requires at least 10 bases of 5'-ssDNA for helicase activity	-	-	ko:K03581	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AAA_30,HHH_4,HHH_5,UvrD_C_2
1075	ODM04857.1	1519439.JPJG01000059_gene1913	0.00037	42.0	2CHCE@1|root,32Z7E@2|Bacteria,1VIXB@1239|Firmicutes,24TNE@186801|Clostridia	-	-	-	-	-	-	-
1075	ODM04858.1	610130.Closa_1101	1.23e-208	582.0	COG5377@1|root,COG5377@2|Bacteria,1TS2Y@1239|Firmicutes,249SB@186801|Clostridia,21ZPX@1506553|Lachnoclostridium	YqaJ-like viral recombinase domain	-	-	-	-	-	YqaJ
1075	ODM04859.1	1235793.C809_01677	4.34e-22	87.4	COG3311@1|root,COG3311@2|Bacteria,1VFIE@1239|Firmicutes,24RCF@186801|Clostridia,27QHZ@186928|unclassified Lachnospiraceae	Helix-turn-helix domain	-	-	-	-	-	HTH_17
1075	ODM04860.1	742738.HMPREF9460_01785	2.36e-285	786.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,247V6@186801|Clostridia,26AFU@186813|unclassified Clostridiales	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_3,Phage_int_SAM_5,Phage_integrase
1075	ODM04861.1	1211819.CALK01000040_gene204	1.33e-189	527.0	COG1192@1|root,COG1192@2|Bacteria,1TP8S@1239|Firmicutes,3VPAB@526524|Erysipelotrichia	CobQ CobB MinD ParA nucleotide binding domain protein	-	-	-	-	-	AAA_31
1075	ODM04862.1	457421.CBFG_04215	3.84e-207	574.0	COG1475@1|root,COG1475@2|Bacteria,1TR7C@1239|Firmicutes,247TW@186801|Clostridia,26B1F@186813|unclassified Clostridiales	ParB-like nuclease domain	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
1075	ODM04863.1	457421.CBFG_04216	1.66e-60	186.0	2B1PF@1|root,31U4Y@2|Bacteria,1V8C1@1239|Firmicutes,24K5M@186801|Clostridia,26BDY@186813|unclassified Clostridiales	Psort location Cytoplasmic, score	-	-	-	-	-	-
1075	ODM04864.1	457421.CBFG_04219	1.29e-169	478.0	COG3935@1|root,COG3935@2|Bacteria,1TPPF@1239|Firmicutes,249NG@186801|Clostridia,268AE@186813|unclassified Clostridiales	COG NOG34358 non supervised orthologous group	-	-	-	-	-	HTH_36,RepA_N
1075	ODM04865.1	552398.HMPREF0866_01350	5.9e-184	511.0	COG3617@1|root,COG3645@1|root,COG3617@2|Bacteria,COG3645@2|Bacteria,1TPKA@1239|Firmicutes,24BSZ@186801|Clostridia,3WPRP@541000|Ruminococcaceae	Phage antirepressor protein KilAC domain	-	-	-	-	-	ANT,Bro-N
1075	ODM04866.1	545696.HOLDEFILI_02395	1.37e-76	228.0	2B1PF@1|root,2ZYHN@2|Bacteria,1V614@1239|Firmicutes,3VRD5@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
1075	ODM04867.1	411471.SUBVAR_04325	2.32e-108	313.0	28I1B@1|root,2Z860@2|Bacteria,1TT6W@1239|Firmicutes,24BUI@186801|Clostridia,3WNZ8@541000|Ruminococcaceae	Protein of unknown function (DUF3801)	-	-	-	-	-	DUF3801
1075	ODM04868.1	742733.HMPREF9469_02523	0.0	1215.0	COG3505@1|root,COG3505@2|Bacteria,1TPCF@1239|Firmicutes,2489C@186801|Clostridia,21XRZ@1506553|Lachnoclostridium	COG COG3505 Type IV secretory pathway, VirD4 components	-	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf,TraG-D_C
1075	ODM04869.1	428127.EUBDOL_01399	6.43e-41	135.0	2CDEH@1|root,32RXK@2|Bacteria,1VA17@1239|Firmicutes,3VR9H@526524|Erysipelotrichia	Maff2 family	-	-	-	-	-	Maff2
1075	ODM04870.1	742733.HMPREF9469_02510	5.67e-199	552.0	28HUM@1|root,2Z81B@2|Bacteria,1TNZ2@1239|Firmicutes,248SU@186801|Clostridia,21Z2Q@1506553|Lachnoclostridium	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
1075	ODM04871.1	545696.HOLDEFILI_02403	2.92e-136	384.0	COG4725@1|root,COG4725@2|Bacteria,1TSJV@1239|Firmicutes,3VTB1@526524|Erysipelotrichia	Belongs to the MT-A70-like family	-	-	-	-	-	MT-A70
1075	ODM04872.1	545696.HOLDEFILI_02404	1.78e-102	296.0	28PED@1|root,2ZBQF@2|Bacteria,1TT27@1239|Firmicutes,3VUTR@526524|Erysipelotrichia	PrgI family protein	-	-	-	-	-	PrgI
1075	ODM04873.1	658086.HMPREF0994_05267	0.0	1404.0	COG3451@1|root,COG3451@2|Bacteria,1TPDR@1239|Firmicutes,248ND@186801|Clostridia,27IV0@186928|unclassified Lachnospiraceae	Psort location Cytoplasmic, score	-	-	-	-	-	AAA_10
1075	ODM07821.1	658086.HMPREF0994_05995	8.78e-24	97.8	COG5464@1|root,COG5464@2|Bacteria,1V6BM@1239|Firmicutes,24C9S@186801|Clostridia,27MCH@186928|unclassified Lachnospiraceae	PD-(D/E)XK nuclease family transposase	-	-	-	-	-	PDDEXK_2
1075	ODM07822.1	658086.HMPREF0994_05994	2.23e-203	563.0	COG0395@1|root,COG0395@2|Bacteria,1TP1G@1239|Firmicutes,247T2@186801|Clostridia,27JW4@186928|unclassified Lachnospiraceae	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
1075	ODM07823.1	658086.HMPREF0994_05993	1.8e-219	605.0	COG4209@1|root,COG4209@2|Bacteria,1TQFY@1239|Firmicutes,24923@186801|Clostridia,27INJ@186928|unclassified Lachnospiraceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1075	ODM07824.1	658086.HMPREF0994_05992	0.0	978.0	COG1653@1|root,COG1653@2|Bacteria,1TPWV@1239|Firmicutes,24AWQ@186801|Clostridia,27KF0@186928|unclassified Lachnospiraceae	Domain of unknown function (DUF3502)	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	DUF3502,SBP_bac_1,SBP_bac_8
1075	ODM07825.1	658086.HMPREF0994_05990	5.63e-79	234.0	COG1917@1|root,COG1917@2|Bacteria,1VGJQ@1239|Firmicutes,25EGC@186801|Clostridia,27NAY@186928|unclassified Lachnospiraceae	Cupin domain	-	-	-	-	-	Cupin_2
1075	ODM07826.1	658086.HMPREF0994_05989	4.25e-218	601.0	COG2207@1|root,COG2207@2|Bacteria,1UYSR@1239|Firmicutes,248R9@186801|Clostridia,27NU3@186928|unclassified Lachnospiraceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18,HTH_AraC
1075	ODM07827.1	658086.HMPREF0994_05988	7.84e-284	776.0	COG0738@1|root,COG0738@2|Bacteria,1TQPE@1239|Firmicutes,24AF8@186801|Clostridia,27J8B@186928|unclassified Lachnospiraceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1075	ODM07828.1	658086.HMPREF0994_05987	0.0	999.0	COG0665@1|root,COG0723@1|root,COG0665@2|Bacteria,COG0723@2|Bacteria,1TR1R@1239|Firmicutes,24A67@186801|Clostridia,27INZ@186928|unclassified Lachnospiraceae	Rieske [2Fe-2S] domain	-	-	-	-	-	DAO,Rieske
1075	ODM07829.1	658086.HMPREF0994_05986	0.0	1071.0	COG2755@1|root,COG2755@2|Bacteria,1UIB3@1239|Firmicutes,25EG5@186801|Clostridia,27P36@186928|unclassified Lachnospiraceae	Carbohydrate esterase, sialic acid-specific acetylesterase	-	-	ko:K05970	-	ko00000,ko01000	CBM27,CBM_35,SASA
1075	ODM07830.1	658086.HMPREF0994_05985	2.13e-227	624.0	arCOG12964@1|root,2Z7HP@2|Bacteria,1UZIT@1239|Firmicutes,24G0N@186801|Clostridia,27NFR@186928|unclassified Lachnospiraceae	Tocopherol cyclase	-	-	-	-	-	Tocopherol_cycl
1075	ODM07831.1	658086.HMPREF0994_05984	2.29e-97	283.0	COG1683@1|root,COG1683@2|Bacteria,1V700@1239|Firmicutes,24JD2@186801|Clostridia,27MVZ@186928|unclassified Lachnospiraceae	Protein of unknown function (DUF523)	-	-	-	-	-	DUF523
1075	ODM07832.1	397291.C804_05803	1.95e-07	55.1	COG4640@1|root,COG4640@2|Bacteria,1V6VZ@1239|Firmicutes,24MGT@186801|Clostridia,27MQJ@186928|unclassified Lachnospiraceae	response to antibiotic	-	-	-	-	-	DZR,zinc_ribbon_2
1075	ODM07834.1	658086.HMPREF0994_07071	1.25e-156	439.0	COG0110@1|root,COG0110@2|Bacteria,1TPKX@1239|Firmicutes,249X2@186801|Clostridia,27MGA@186928|unclassified Lachnospiraceae	Bacterial transferase hexapeptide (six repeats)	vat	-	ko:K18234	-	ko00000,ko01000,ko01504	Hexapep
1075	ODM07835.1	658086.HMPREF0994_05980	3.26e-174	486.0	COG0789@1|root,COG0789@2|Bacteria,1TS6Z@1239|Firmicutes,24AD8@186801|Clostridia,27K0M@186928|unclassified Lachnospiraceae	TipAS antibiotic-recognition domain	mta	-	-	-	-	MerR_1,TipAS
1075	ODM07836.1	658086.HMPREF0994_05979	2.5e-186	517.0	COG0483@1|root,COG0483@2|Bacteria,1TR4E@1239|Firmicutes,24KJZ@186801|Clostridia,27IEN@186928|unclassified Lachnospiraceae	Inositol monophosphatase family	-	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
1075	ODM07837.1	658086.HMPREF0994_05978	0.0	869.0	COG4886@1|root,COG4886@2|Bacteria	regulation of response to stimulus	inlA	-	ko:K13730	ko05100,map05100	ko00000,ko00001	DUF285,LRR_4,LRR_6,Lectin_legB,Strep_his_triad
1075	ODM07838.1	658086.HMPREF0994_05977	4.16e-249	688.0	COG2755@1|root,COG2755@2|Bacteria,1VEMX@1239|Firmicutes,24R36@186801|Clostridia	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_lke
1075	ODM07839.1	658086.HMPREF0994_05976	2.32e-170	475.0	COG0551@1|root,COG0551@2|Bacteria,1URS3@1239|Firmicutes,24XQM@186801|Clostridia	Nuclease-related domain	-	-	-	-	-	NERD
1075	ODM07840.1	658086.HMPREF0994_05975	0.0	1812.0	COG0525@1|root,COG0525@2|Bacteria,1TPN4@1239|Firmicutes,248VC@186801|Clostridia,27J5T@186928|unclassified Lachnospiraceae	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	-	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
1075	ODM07841.1	658086.HMPREF0994_05974	5.89e-314	855.0	COG0285@1|root,COG0285@2|Bacteria,1TPX5@1239|Firmicutes,247PC@186801|Clostridia,27I9C@186928|unclassified Lachnospiraceae	Mur ligase middle domain	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
1075	ODM07842.1	658086.HMPREF0994_07070	6.9e-27	98.2	2EGDA@1|root,33A54@2|Bacteria,1VKC8@1239|Firmicutes,24UDV@186801|Clostridia,27Q9W@186928|unclassified Lachnospiraceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
1075	ODM07843.1	658086.HMPREF0994_07069	2.66e-316	864.0	COG0457@1|root,COG1729@1|root,COG0457@2|Bacteria,COG1729@2|Bacteria,1UI34@1239|Firmicutes,25F0K@186801|Clostridia,27UBY@186928|unclassified Lachnospiraceae	TPR repeat	-	-	-	-	-	TPR_11,TPR_16,TPR_19,TPR_2,TPR_6,TPR_8
1075	ODM07844.1	658086.HMPREF0994_05971	1.63e-73	220.0	COG1366@1|root,COG1366@2|Bacteria,1VENG@1239|Firmicutes,24R0X@186801|Clostridia,27NHY@186928|unclassified Lachnospiraceae	STAS domain	spoIIAA	-	ko:K06378	-	ko00000	STAS
1075	ODM07845.1	658086.HMPREF0994_05970	4.52e-106	306.0	COG2172@1|root,COG2172@2|Bacteria,1V6V2@1239|Firmicutes,24JPT@186801|Clostridia,27MMZ@186928|unclassified Lachnospiraceae	Binds to sigma F and blocks its ability to form an RNA polymerase holoenzyme (E-sigma F). Phosphorylates SpoIIAA on a serine residue. This phosphorylation may enable SpoIIAA to act as an anti-anti-sigma factor that counteracts SpoIIAB and thus releases sigma F from inhibition	spoIIAB	-	ko:K06379	-	ko00000,ko01000	HATPase_c_2
1075	ODM07846.1	658086.HMPREF0994_05969	1e-166	467.0	COG1191@1|root,COG1191@2|Bacteria,1TP3Q@1239|Firmicutes,2487Z@186801|Clostridia,27JED@186928|unclassified Lachnospiraceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	sigF	-	ko:K03091	-	ko00000,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
1075	ODM07847.1	658086.HMPREF0994_05968	6.64e-187	519.0	COG4509@1|root,COG4509@2|Bacteria,1V2FT@1239|Firmicutes,24GN2@186801|Clostridia,27TIB@186928|unclassified Lachnospiraceae	Sortase family	srtB	-	ko:K08600	-	ko00000,ko01000,ko01002,ko01011	Sortase
1075	ODM07848.1	658086.HMPREF0994_05967	0.0	2944.0	COG4932@1|root,COG4932@2|Bacteria	domain protein	-	-	-	-	-	CHU_C,DUF11,MucBP,VCBS
1075	ODM07850.1	658086.HMPREF0994_05968	2.49e-182	507.0	COG4509@1|root,COG4509@2|Bacteria,1V2FT@1239|Firmicutes,24GN2@186801|Clostridia,27TIB@186928|unclassified Lachnospiraceae	Sortase family	srtB	-	ko:K08600	-	ko00000,ko01000,ko01002,ko01011	Sortase
1075	ODM07851.1	658086.HMPREF0994_01084	2.71e-144	407.0	28PNE@1|root,2ZCB6@2|Bacteria,1V214@1239|Firmicutes,24DN2@186801|Clostridia,27M9N@186928|unclassified Lachnospiraceae	Stage V sporulation protein AA	spoVAA	-	ko:K06403	-	ko00000	SporV_AA
1075	ODM07852.1	658086.HMPREF0994_01083	1.37e-110	318.0	2AF43@1|root,3152T@2|Bacteria,1VFMI@1239|Firmicutes,24RBI@186801|Clostridia,27NN4@186928|unclassified Lachnospiraceae	Stage V sporulation protein AB	-	-	ko:K06404	-	ko00000	SpoVAB
1075	ODM07853.1	658086.HMPREF0994_01082	0.0	1007.0	COG3669@1|root,COG3669@2|Bacteria,1TT4V@1239|Firmicutes,24A0S@186801|Clostridia,27IVN@186928|unclassified Lachnospiraceae	Alpha-L-fucosidase	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos,Fucosidase_C
1075	ODM07854.1	658086.HMPREF0994_01081	0.0	1481.0	COG2207@1|root,COG2207@2|Bacteria,1TS36@1239|Firmicutes,250IJ@186801|Clostridia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
1075	ODM07855.1	658086.HMPREF0994_01080	0.0	1139.0	COG1653@1|root,COG1653@2|Bacteria,1TYBK@1239|Firmicutes,24CA6@186801|Clostridia,27JPB@186928|unclassified Lachnospiraceae	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_1,SBP_bac_8
1075	ODM07856.1	658086.HMPREF0994_01079	1.35e-208	577.0	COG4209@1|root,COG4209@2|Bacteria,1TP33@1239|Firmicutes,248XU@186801|Clostridia	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1075	ODM07857.1	658086.HMPREF0994_01078	2.72e-207	574.0	COG0395@1|root,COG0395@2|Bacteria,1TQ9F@1239|Firmicutes,24846@186801|Clostridia,27J41@186928|unclassified Lachnospiraceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1075	ODM07858.1	658086.HMPREF0994_01077	0.0	1177.0	COG4289@1|root,COG4289@2|Bacteria,1TSHI@1239|Firmicutes,24C95@186801|Clostridia,27QTP@186928|unclassified Lachnospiraceae	Uncharacterized protein conserved in bacteria (DUF2264)	-	-	-	-	-	DUF2264
1075	ODM07859.1	658086.HMPREF0994_01076	4.24e-214	590.0	COG2207@1|root,COG2207@2|Bacteria,1VUND@1239|Firmicutes,24GVX@186801|Clostridia	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18
1075	ODM07860.1	658086.HMPREF0994_01075	1.62e-256	702.0	COG0407@1|root,COG0407@2|Bacteria,1TSSK@1239|Firmicutes,24CHA@186801|Clostridia,27SEH@186928|unclassified Lachnospiraceae	Uroporphyrinogen decarboxylase (URO-D)	-	-	-	-	-	URO-D
1075	ODM07861.1	658086.HMPREF0994_01074	7.37e-162	456.0	COG1846@1|root,COG1846@2|Bacteria,1VEV8@1239|Firmicutes,24RSZ@186801|Clostridia	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
1075	ODM07862.1	658086.HMPREF0994_01073	0.0	1166.0	COG0366@1|root,COG0366@2|Bacteria,1TP53@1239|Firmicutes,247XR@186801|Clostridia,27JC3@186928|unclassified Lachnospiraceae	Alpha-amylase domain	malL	-	ko:K01176,ko:K01182	ko00052,ko00500,ko01100,ko04973,map00052,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459,Malt_amylase_C
1075	ODM07863.1	658086.HMPREF0994_07066	1e-275	752.0	COG3934@1|root,COG3934@2|Bacteria,1USPV@1239|Firmicutes,24ZJK@186801|Clostridia	Cellulase (glycosyl hydrolase family 5)	-	-	-	-	-	Cellulase
1075	ODM07864.1	658086.HMPREF0994_07065	3.02e-172	481.0	COG2188@1|root,COG2188@2|Bacteria,1TRF6@1239|Firmicutes,249CC@186801|Clostridia,27IBV@186928|unclassified Lachnospiraceae	UTRA	-	-	ko:K03486	-	ko00000,ko03000	GntR,UTRA
1075	ODM07865.1	658086.HMPREF0994_01068	0.0	1243.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,1TP5X@1239|Firmicutes,247WT@186801|Clostridia,27I66@186928|unclassified Lachnospiraceae	phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 1	treP	-	ko:K02818,ko:K02819	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
1075	ODM07866.1	658086.HMPREF0994_01067	0.0	1118.0	COG0366@1|root,COG0366@2|Bacteria,1TP53@1239|Firmicutes,247XR@186801|Clostridia,27K71@186928|unclassified Lachnospiraceae	Maltogenic Amylase, C-terminal domain	treC	-	ko:K01176,ko:K01226	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase,Malt_amylase_C
1075	ODM07867.1	658086.HMPREF0994_01065	4.86e-281	767.0	COG1453@1|root,COG1453@2|Bacteria,1TPBG@1239|Firmicutes,2497N@186801|Clostridia,27JCG@186928|unclassified Lachnospiraceae	4Fe-4S dicluster domain	-	-	ko:K07079	-	ko00000	Aldo_ket_red,Fer4_17
1075	ODM07868.1	658086.HMPREF0994_01064	6.09e-87	256.0	2EDN1@1|root,337HU@2|Bacteria,1VIB8@1239|Firmicutes,24SKG@186801|Clostridia,27QGK@186928|unclassified Lachnospiraceae	-	-	-	-	-	-	-
1075	ODM07869.1	658086.HMPREF0994_01063	8.81e-98	285.0	COG1671@1|root,COG1671@2|Bacteria,1V9Z0@1239|Firmicutes,24HPW@186801|Clostridia,27MWI@186928|unclassified Lachnospiraceae	Uncharacterized BCR, YaiI/YqxD family COG1671	-	-	ko:K09768	-	ko00000	DUF188
1075	ODM07870.1	658086.HMPREF0994_01062	1.07e-199	552.0	COG1434@1|root,COG1434@2|Bacteria,1TS1Q@1239|Firmicutes,24B02@186801|Clostridia,27QZQ@186928|unclassified Lachnospiraceae	Gram-negative-bacterium-type cell wall biogenesis	-	-	-	-	-	DUF218
1075	ODM07871.1	658086.HMPREF0994_01061	1.28e-161	452.0	COG2227@1|root,COG2227@2|Bacteria,1TTP8@1239|Firmicutes,2596U@186801|Clostridia,27RNJ@186928|unclassified Lachnospiraceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
1075	ODM07872.1	658086.HMPREF0994_01060	7.03e-143	407.0	COG0778@1|root,COG2221@1|root,COG0778@2|Bacteria,COG2221@2|Bacteria,1TPKH@1239|Firmicutes,249WN@186801|Clostridia	PFAM Nitroreductase	-	-	-	-	-	Fer4,Fer4_10,Fer4_4,Fer4_7,Fer4_9,Nitroreductase
1075	ODM07873.1	658086.HMPREF0994_01059	1.65e-71	216.0	COG0640@1|root,COG0640@2|Bacteria,1V6Z2@1239|Firmicutes,24JUM@186801|Clostridia	Transcriptional regulator, ArsR family	-	-	-	-	-	HTH_5
1075	ODM07874.1	658086.HMPREF0994_01058	7.3e-172	480.0	COG0716@1|root,COG1149@1|root,COG0716@2|Bacteria,COG1149@2|Bacteria,1V767@1239|Firmicutes,24C3D@186801|Clostridia,27UGJ@186928|unclassified Lachnospiraceae	4Fe-4S dicluster domain	-	-	-	-	-	Fer4,Fer4_4,Fer4_9,Flavodoxin_5
1075	ODM07875.1	478749.BRYFOR_09570	2.38e-253	703.0	COG1653@1|root,COG1653@2|Bacteria,1TPBS@1239|Firmicutes,24K16@186801|Clostridia	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_8
1075	ODM07876.1	478749.BRYFOR_09569	2.76e-169	477.0	COG1175@1|root,COG1175@2|Bacteria,1V0RN@1239|Firmicutes,24IZU@186801|Clostridia	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
1075	ODM07877.1	478749.BRYFOR_09568	1.23e-172	484.0	COG0395@1|root,COG0395@2|Bacteria,1V17P@1239|Firmicutes,24IQ1@186801|Clostridia	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
1075	ODM07878.1	478749.BRYFOR_09567	3.71e-253	716.0	COG2972@1|root,COG2972@2|Bacteria,1TR02@1239|Firmicutes,249P5@186801|Clostridia	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,His_kinase,dCache_1
1075	ODM07879.1	1298920.KI911353_gene977	1.28e-177	516.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1UZHC@1239|Firmicutes,24Z6S@186801|Clostridia,222S8@1506553|Lachnoclostridium	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18,Response_reg
