key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
573	TYB70491.1	1178825.ALIH01000001_gene2672	1.71e-70	218.0	COG0544@1|root,COG0544@2|Bacteria,4PMNC@976|Bacteroidetes,1IJVR@117743|Flavobacteriia	Peptidyl-prolyl cis-trans	-	-	-	-	-	FKBP_C
573	TYB70492.1	983544.Lacal_1857	3.69e-204	569.0	COG0618@1|root,COG0618@2|Bacteria,4NEXE@976|Bacteroidetes,1HX3D@117743|Flavobacteriia	DHHA1 domain	nrnA	-	ko:K06881	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
573	TYB70493.1	983544.Lacal_1858	1.29e-87	258.0	COG0105@1|root,COG0105@2|Bacteria,4NM5B@976|Bacteroidetes,1I1AD@117743|Flavobacteriia	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	-	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
573	TYB70494.1	983544.Lacal_1859	0.0	1110.0	COG3227@1|root,COG4412@1|root,COG3227@2|Bacteria,COG4412@2|Bacteria,4NF8H@976|Bacteroidetes,1HY9Y@117743|Flavobacteriia	Thermolysin metallopeptidase, alpha-helical domain	-	-	ko:K01400	-	ko00000,ko01000,ko01002	FTP,PepSY,Peptidase_M4,Peptidase_M4_C
573	TYB70495.1	1353276.JADR01000001_gene68	4.54e-37	124.0	COG1278@1|root,COG1278@2|Bacteria,4NURE@976|Bacteroidetes,1I50Z@117743|Flavobacteriia	cold-shock protein	-	-	ko:K03704	-	ko00000,ko03000	CSD
573	TYB70496.1	983544.Lacal_1862	5.53e-47	152.0	COG5512@1|root,COG5512@2|Bacteria,4NSDR@976|Bacteroidetes,1I46E@117743|Flavobacteriia	Zn-ribbon-containing, possibly RNA-binding protein and truncated derivatives	-	-	-	-	-	DUF721
573	TYB70497.1	1469557.JSWF01000025_gene1512	7.72e-55	175.0	2CC77@1|root,32S0M@2|Bacteria,4NS9F@976|Bacteroidetes,1I3Y8@117743|Flavobacteriia	-	-	-	-	-	-	Lipocalin_4
573	TYB70498.1	1469557.JSWF01000025_gene1511	1.42e-218	607.0	COG1195@1|root,COG1195@2|Bacteria,4NFHN@976|Bacteroidetes,1HX8P@117743|Flavobacteriia	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	GO:0000731,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0018130,GO:0019438,GO:0033554,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:1901360,GO:1901362,GO:1901576	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	AAA_15,SMC_N
573	TYB70499.1	983544.Lacal_1865	4.41e-134	385.0	COG1729@1|root,COG1729@2|Bacteria,4NEM2@976|Bacteroidetes,1HXY3@117743|Flavobacteriia	COG0457 FOG TPR repeat	-	-	-	-	-	TPR_16,TPR_21,TPR_6,TPR_7,TPR_8
573	TYB70500.1	1122225.AULQ01000011_gene101	2.51e-86	256.0	COG0054@1|root,COG0054@2|Bacteria,4NNUC@976|Bacteroidetes,1I18R@117743|Flavobacteriia	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	-	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
573	TYB70501.1	1122225.AULQ01000011_gene99	3.02e-35	122.0	2D57J@1|root,32TIE@2|Bacteria,4NSGD@976|Bacteroidetes,1I46S@117743|Flavobacteriia	-	-	-	-	-	-	-
573	TYB70502.1	1469557.JSWF01000025_gene1506	0.0	999.0	COG0323@1|root,COG0323@2|Bacteria,4NDWJ@976|Bacteroidetes,1HWX8@117743|Flavobacteriia	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	-	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
573	TYB70503.1	1392490.JHZX01000001_gene372	9.05e-124	358.0	COG0705@1|root,COG0705@2|Bacteria,4NIYR@976|Bacteroidetes,1HX94@117743|Flavobacteriia	Rhomboid family	-	-	ko:K09650	-	ko00000,ko01000,ko01002,ko03029	Rhomboid
573	TYB70504.1	1380600.AUYN01000009_gene1816	2.12e-136	394.0	COG0705@1|root,COG0705@2|Bacteria,4NGVJ@976|Bacteroidetes,1HZIN@117743|Flavobacteriia	Rhomboid family	-	-	-	-	-	Rhomboid
573	TYB70505.1	983544.Lacal_1872	3.37e-168	478.0	COG3568@1|root,COG3568@2|Bacteria,4NGUV@976|Bacteroidetes,1IJJS@117743|Flavobacteriia	Endonuclease Exonuclease phosphatase	-	-	-	-	-	Exo_endo_phos
573	TYB70506.1	641526.ADIWIN_0641	1.96e-51	164.0	2C9TE@1|root,32RPW@2|Bacteria,4NSGI@976|Bacteroidetes,1I446@117743|Flavobacteriia	-	-	-	-	-	-	-
573	TYB70507.1	1469557.JSWF01000025_gene1501	5.96e-97	287.0	COG0224@1|root,COG0224@2|Bacteria,4NM5H@976|Bacteroidetes,1I2IW@117743|Flavobacteriia	WbqC-like protein	-	-	-	-	-	WbqC
573	TYB70508.1	1197477.IA57_01365	3.06e-266	746.0	COG0681@1|root,COG0681@2|Bacteria,4NFTP@976|Bacteroidetes,1HY4X@117743|Flavobacteriia	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
573	TYB70509.1	1178825.ALIH01000001_gene2692	8.07e-121	350.0	COG0289@1|root,COG0289@2|Bacteria,4NDX2@976|Bacteroidetes,1HX1D@117743|Flavobacteriia	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	-	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
573	TYB70510.1	1469557.JSWF01000025_gene1498	7.68e-94	279.0	28PR3@1|root,2ZCD0@2|Bacteria,4NMAF@976|Bacteroidetes,1I18T@117743|Flavobacteriia	-	-	-	-	-	-	-
573	TYB70511.1	983544.Lacal_1878	1.8e-181	509.0	COG1475@1|root,COG1475@2|Bacteria,4NFZ9@976|Bacteroidetes,1HXJD@117743|Flavobacteriia	Belongs to the ParB family	parB	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
573	TYB70512.1	1046627.BZARG_689	7.24e-164	460.0	COG1192@1|root,COG1192@2|Bacteria,4NFEX@976|Bacteroidetes,1HXYG@117743|Flavobacteriia	chromosome partitioning	soj	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
573	TYB70513.1	1137281.D778_00605	3.96e-312	855.0	COG2010@1|root,COG2132@1|root,COG2010@2|Bacteria,COG2132@2|Bacteria,4NEXP@976|Bacteroidetes,1HXBK@117743|Flavobacteriia	Nitrite reductase	nirK	-	ko:K00368,ko:K00405	ko00190,ko00910,ko01100,ko01120,ko02020,map00190,map00910,map01100,map01120,map02020	ko00000,ko00001,ko00002,ko01000	Cu-oxidase,Cu-oxidase_3,Cytochrom_C,Cytochrome_CBB3
573	TYB70514.1	1046627.BZARG_692	8.43e-116	337.0	COG1999@1|root,COG1999@2|Bacteria,4NN4N@976|Bacteroidetes,1I17P@117743|Flavobacteriia	protein SCO1 SenC PrrC involved in biogenesis of respiratory and photosynthetic systems	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
573	TYB70515.1	1046627.BZARG_693	4.19e-205	578.0	COG3203@1|root,COG3203@2|Bacteria,4NDYW@976|Bacteroidetes,1HWYP@117743|Flavobacteriia	Alginate export	-	-	-	-	-	Alginate_exp
573	TYB70516.1	1046627.BZARG_694	5.66e-75	227.0	COG5592@1|root,COG5592@2|Bacteria,4NP8M@976|Bacteroidetes,1I24Y@117743|Flavobacteriia	hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin
573	TYB70517.1	1046627.BZARG_695	2.62e-182	520.0	COG2010@1|root,COG2010@2|Bacteria,4NHY4@976|Bacteroidetes,1I00C@117743|Flavobacteriia	Cytochrome c	-	-	-	-	-	-
573	TYB70518.1	1046627.BZARG_696	3.33e-123	357.0	COG2846@1|root,COG2846@2|Bacteria,4NE9M@976|Bacteroidetes,1HXS5@117743|Flavobacteriia	Di-iron-containing protein involved in the repair of iron-sulfur clusters	ric	-	ko:K07322	-	ko00000	Hemerythrin,ScdA_N
573	TYB70519.1	983544.Lacal_1884	0.0	1216.0	COG1884@1|root,COG2185@1|root,COG1884@2|Bacteria,COG2185@2|Bacteria,4NFS0@976|Bacteroidetes,1HXSA@117743|Flavobacteriia	Methylmalonyl-CoA mutase	mutB	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding,MM_CoA_mutase
573	TYB70520.1	983544.Lacal_1885	7.73e-55	182.0	2DPT4@1|root,32UMN@2|Bacteria,4NT6B@976|Bacteroidetes,1I2BM@117743|Flavobacteriia	-	-	-	-	-	-	-
573	TYB70521.1	1469557.JSWF01000025_gene1487	8.52e-223	625.0	COG1884@1|root,COG1884@2|Bacteria,4NDVE@976|Bacteroidetes,1HXB9@117743|Flavobacteriia	Methylmalonyl-CoA mutase	mutA	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MM_CoA_mutase
573	TYB70522.1	983544.Lacal_1887	2.35e-44	145.0	COG2919@1|root,COG2919@2|Bacteria,4NURQ@976|Bacteroidetes,1I5AD@117743|Flavobacteriia	Septum formation initiator	-	-	-	-	-	DivIC
573	TYB70523.1	1123037.AUDE01000020_gene3557	1.82e-125	359.0	COG0572@1|root,COG0572@2|Bacteria,4NEEC@976|Bacteroidetes,1HXSB@117743|Flavobacteriia	uridine kinase	udk	-	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
573	TYB70524.1	983544.Lacal_1890	9.28e-212	591.0	COG2133@1|root,COG2133@2|Bacteria,4NEZC@976|Bacteroidetes,1HXFV@117743|Flavobacteriia	Glucose sorbosone	gdhB	-	ko:K21430	-	ko00000,ko01000	GSDH
573	TYB70525.1	1123234.AUKI01000004_gene1	8.72e-31	109.0	COG3464@1|root,COG3464@2|Bacteria,4NFK7@976|Bacteroidetes,1HX8S@117743|Flavobacteriia	COG3464 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_ISL3
573	TYB70526.1	983544.Lacal_1835	2e-297	830.0	COG0457@1|root,COG2885@1|root,COG0457@2|Bacteria,COG2885@2|Bacteria,4NE6G@976|Bacteroidetes,1HXNY@117743|Flavobacteriia	Belongs to the ompA family	-	-	-	-	-	CarboxypepD_reg,OmpA,PD40
573	TYB70527.1	745718.JADT01000011_gene731	8.76e-80	238.0	COG0720@1|root,COG0720@2|Bacteria,4NNIS@976|Bacteroidetes,1I1ZF@117743|Flavobacteriia	synthase	ygcM	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
573	TYB70528.1	1469557.JSWF01000025_gene1538	1.44e-134	387.0	COG0566@1|root,COG0566@2|Bacteria,4NEFJ@976|Bacteroidetes,1HXZW@117743|Flavobacteriia	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	spoU	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
573	TYB70529.1	1347342.BN863_10580	4.07e-169	483.0	COG0545@1|root,COG0652@1|root,COG0545@2|Bacteria,COG0652@2|Bacteria,4NDW4@976|Bacteroidetes,1HYBT@117743|Flavobacteriia	Peptidyl-prolyl cis-trans isomerase	ppiA	-	ko:K01802,ko:K03767,ko:K03772	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	FKBP_C,Pro_isomerase
573	TYB70530.1	1046627.BZARG_691	5.08e-148	419.0	COG1262@1|root,COG1262@2|Bacteria,4NGBN@976|Bacteroidetes,1HYTH@117743|Flavobacteriia	Sulfatase-modifying factor enzyme 1	-	-	-	-	-	FGE-sulfatase
573	TYB70648.1	1353276.JADR01000007_gene1331	1.42e-250	694.0	COG0677@1|root,COG0677@2|Bacteria,4NDTW@976|Bacteroidetes,1HWYT@117743|Flavobacteriia	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	wbpO	-	ko:K02474,ko:K13015	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
573	TYB70649.1	1353276.JADR01000007_gene1330	6.33e-143	417.0	COG0472@1|root,COG0472@2|Bacteria,4NGKM@976|Bacteroidetes,1HZEV@117743|Flavobacteriia	UDP-N-acetylmuramyl pentapeptide phosphotransferase	mraY2	-	-	-	-	Glycos_transf_4
573	TYB70650.1	1353276.JADR01000007_gene1329	1.22e-70	217.0	COG0250@1|root,COG0250@2|Bacteria,4NSVU@976|Bacteroidetes,1I39D@117743|Flavobacteriia	PFAM Transcription termination factor nusG	-	-	-	-	-	KOW,NusG
573	TYB70651.1	1250006.JHZZ01000001_gene342	1.9e-07	50.4	2DNTT@1|root,32Z3E@2|Bacteria,4NVJI@976|Bacteroidetes,1I55X@117743|Flavobacteriia	-	-	-	-	-	-	-
573	TYB70652.1	1122225.AULQ01000007_gene2289	1.03e-112	330.0	2C9V5@1|root,2Z8F9@2|Bacteria,4NG2N@976|Bacteroidetes,1HZ7U@117743|Flavobacteriia	-	-	-	-	-	-	-
573	TYB70653.1	641526.ADIWIN_1726	5.3e-66	201.0	COG0633@1|root,COG0633@2|Bacteria,4NQ4P@976|Bacteroidetes,1I32H@117743|Flavobacteriia	Ferredoxin	thcC	-	ko:K04755	-	ko00000	Fer2
573	TYB70654.1	1137281.D778_02815	1.4e-238	657.0	COG0492@1|root,COG0492@2|Bacteria,4NEQM@976|Bacteroidetes,1HWUC@117743|Flavobacteriia	Ferredoxin--NADP reductase	trxB2	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
573	TYB70655.1	1137281.D778_02816	2.46e-44	144.0	COG0694@1|root,COG0694@2|Bacteria,4NSHJ@976|Bacteroidetes,1I3YF@117743|Flavobacteriia	Nitrogen fixation protein NifU	nfuA	-	-	-	-	NifU
573	TYB70656.1	745718.JADT01000027_gene2514	1.59e-236	654.0	COG0489@1|root,COG0489@2|Bacteria,4NF5I@976|Bacteroidetes,1HWR0@117743|Flavobacteriia	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	-	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
573	TYB70657.1	1046627.BZARG_563	2.4e-54	172.0	COG3695@1|root,COG3695@2|Bacteria,4NQ34@976|Bacteroidetes,1I2Y7@117743|Flavobacteriia	Cysteine methyltransferase	ogt	-	ko:K00567,ko:K07443	-	ko00000,ko01000,ko03400	DNA_binding_1
573	TYB70658.1	983544.Lacal_1293	6.04e-97	287.0	COG1280@1|root,COG1280@2|Bacteria,4NRV8@976|Bacteroidetes,1HY8C@117743|Flavobacteriia	Pfam LysE type translocator	-	-	-	-	-	LysE
573	TYB70659.1	1469557.JSWF01000045_gene468	2.82e-140	398.0	COG0220@1|root,COG0220@2|Bacteria,4NG4V@976|Bacteroidetes,1HXZG@117743|Flavobacteriia	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008176,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0036265,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0106004,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
573	TYB70660.1	1347342.BN863_31860	6.49e-139	405.0	COG0707@1|root,COG0707@2|Bacteria,4NFRJ@976|Bacteroidetes,1HXSS@117743|Flavobacteriia	glycosyltransferase	-	-	-	-	-	Glyco_tran_28_C,Glyco_trans_1_3
573	TYB70661.1	983544.Lacal_1290	7.98e-180	508.0	COG5002@1|root,COG5002@2|Bacteria,4NETP@976|Bacteroidetes,1HXVZ@117743|Flavobacteriia	Histidine kinase	phoR	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
573	TYB70662.1	1353276.JADR01000007_gene1317	1.19e-137	392.0	COG0745@1|root,COG0745@2|Bacteria,4NG7D@976|Bacteroidetes,1HWZ6@117743|Flavobacteriia	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	phoP	-	ko:K07658	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
573	TYB70663.1	1353276.JADR01000007_gene1315	3.52e-100	299.0	COG2356@1|root,COG2356@2|Bacteria,4PMQN@976|Bacteroidetes,1IJWD@117743|Flavobacteriia	endonuclease I	-	-	-	-	-	-
573	TYB70664.1	1178825.ALIH01000001_gene2395	4.33e-171	484.0	COG0318@1|root,COG0318@2|Bacteria,4NDXK@976|Bacteroidetes,1IJB2@117743|Flavobacteriia	acyl transferase	-	-	-	-	-	LuxE
573	TYB70665.1	1122225.AULQ01000003_gene882	8.92e-277	761.0	COG0162@1|root,COG0162@2|Bacteria,4NF19@976|Bacteroidetes,1HY1I@117743|Flavobacteriia	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	GO:0003674,GO:0003824,GO:0004812,GO:0004831,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016875,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
573	TYB70666.1	1469557.JSWF01000045_gene476	6.54e-166	472.0	COG0451@1|root,COG0451@2|Bacteria,4NFZH@976|Bacteroidetes,1HX0P@117743|Flavobacteriia	NAD-dependent epimerase	-	-	ko:K00091	-	ko00000,ko01000	Epimerase,NAD_binding_4
573	TYB70667.1	1469557.JSWF01000045_gene477	1.97e-44	150.0	2E5JY@1|root,330B6@2|Bacteria,4NV2G@976|Bacteroidetes,1I56S@117743|Flavobacteriia	Domain of unknown function (DUF4296)	-	-	-	-	-	DUF4296
573	TYB70668.1	983544.Lacal_1281	2.09e-288	791.0	COG0044@1|root,COG0044@2|Bacteria,4NE3T@976|Bacteroidetes,1HXNI@117743|Flavobacteriia	Catalyzes the reversible hydrolysis of the amide bond within dihydroorotate. This metabolic intermediate is required for the biosynthesis of pyrimidine nucleotides	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
573	TYB70669.1	1353276.JADR01000007_gene1309	1.81e-132	380.0	COG0463@1|root,COG0463@2|Bacteria,4PM68@976|Bacteroidetes,1IJKP@117743|Flavobacteriia	involved in cell wall biogenesis	dpm1	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
573	TYB70670.1	983544.Lacal_1279	1.62e-56	185.0	28QB8@1|root,2ZCTU@2|Bacteria,4NP7R@976|Bacteroidetes,1I1M5@117743|Flavobacteriia	Domain of unknown function (DUF4271)	-	-	-	-	-	DUF4271
573	TYB70671.1	1197477.IA57_06895	1.62e-155	439.0	COG1587@1|root,COG1587@2|Bacteria,4NEQ3@976|Bacteroidetes,1HWMQ@117743|Flavobacteriia	Uroporphyrinogen-III synthase	hemD	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4
573	TYB70672.1	1123037.AUDE01000028_gene2951	0.0	922.0	COG1866@1|root,COG1866@2|Bacteria,4NEGI@976|Bacteroidetes,1HX6C@117743|Flavobacteriia	Involved in the gluconeogenesis. Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP) through direct phosphoryl transfer between the nucleoside triphosphate and OAA	pckA	-	ko:K01610	ko00010,ko00020,ko00620,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	PEPCK_ATP
573	TYB70673.1	1137281.D778_02839	1.97e-52	168.0	COG2363@1|root,COG2363@2|Bacteria,4NS8F@976|Bacteroidetes,1I3ZS@117743|Flavobacteriia	small membrane protein	-	-	-	-	-	DUF423
573	TYB70674.1	641526.ADIWIN_1702	1.18e-281	775.0	COG1748@1|root,COG1748@2|Bacteria,4NFM8@976|Bacteroidetes,1HXRS@117743|Flavobacteriia	Saccharopine dehydrogenase	-	-	ko:K00290,ko:K00293	ko00300,ko00310,ko01100,ko01110,ko01130,ko01230,map00300,map00310,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Sacchrp_dh_C,Sacchrp_dh_NADP
573	TYB70675.1	1353276.JADR01000007_gene1304	1.81e-93	274.0	COG1522@1|root,COG1522@2|Bacteria,4NMEN@976|Bacteroidetes,1HYHU@117743|Flavobacteriia	transcriptional regulator	asnC	-	ko:K03718	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
573	TYB70676.1	1469557.JSWF01000046_gene148	2.69e-133	382.0	COG0670@1|root,COG0670@2|Bacteria,4NFZ7@976|Bacteroidetes,1HYR0@117743|Flavobacteriia	Belongs to the BI1 family	-	-	ko:K06890	-	ko00000	Bax1-I
573	TYB70677.1	1484460.JSWG01000009_gene436	0.0	1577.0	COG0495@1|root,COG0495@2|Bacteria,4NE5K@976|Bacteroidetes,1HY4A@117743|Flavobacteriia	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,DUF559,tRNA-synt_1,tRNA-synt_1_2
573	TYB70678.1	983544.Lacal_1263	3.77e-164	464.0	COG2177@1|root,COG2177@2|Bacteria,4NH05@976|Bacteroidetes,1HXFX@117743|Flavobacteriia	Required for cell division and gliding motility	ftsX	GO:0005575,GO:0005618,GO:0005623,GO:0006928,GO:0008150,GO:0009274,GO:0009276,GO:0009605,GO:0009607,GO:0009615,GO:0009987,GO:0030312,GO:0030313,GO:0031975,GO:0040011,GO:0043207,GO:0044464,GO:0048870,GO:0050896,GO:0051179,GO:0051301,GO:0051674,GO:0051704,GO:0051707,GO:0071944,GO:0071976	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
573	TYB70679.1	1380600.AUYN01000006_gene567	6.61e-42	138.0	2E6VD@1|root,331EZ@2|Bacteria,4NUSW@976|Bacteroidetes,1I3VV@117743|Flavobacteriia	Protein of unknown function (DUF3098)	fjo13	-	-	-	-	DUF3098
573	TYB70680.1	504487.JCM19302_373	3.53e-151	429.0	COG1968@1|root,COG1968@2|Bacteria,4NGIZ@976|Bacteroidetes,1HWSY@117743|Flavobacteriia	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
573	TYB70681.1	1469557.JSWF01000046_gene157	7.32e-137	390.0	COG0130@1|root,COG0130@2|Bacteria,4NESK@976|Bacteroidetes,1HXCG@117743|Flavobacteriia	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1990481	ko:K03177	-	ko00000,ko01000,ko03016	TruB_C_2,TruB_N
573	TYB70682.1	983544.Lacal_1256	3.1e-63	204.0	COG0810@1|root,COG0810@2|Bacteria,4NN8A@976|Bacteroidetes,1I18J@117743|Flavobacteriia	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	-	-	-	-
573	TYB70683.1	1469557.JSWF01000046_gene158	2.02e-86	260.0	COG0526@1|root,COG0526@2|Bacteria,4NM4Y@976|Bacteroidetes,1I1E1@117743|Flavobacteriia	Thioredoxin	-	-	-	-	-	Thioredoxin_9
