key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1219	MBT0663373.1	398767.Glov_3566	0.0	1553.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,1MU0R@1224|Proteobacteria,42NDJ@68525|delta/epsilon subdivisions,2WJSH@28221|Deltaproteobacteria,43TQ2@69541|Desulfuromonadales	Belongs to the PEP-utilizing enzyme family	ppdK	-	ko:K01006	ko00620,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
1219	MBT0663374.1	269799.Gmet_2941	0.0	1051.0	COG0751@1|root,COG0751@2|Bacteria,1MV2F@1224|Proteobacteria,42M6A@68525|delta/epsilon subdivisions,2WJIT@28221|Deltaproteobacteria,43UB3@69541|Desulfuromonadales	glycyl-tRNA aminoacylation	glyS	-	ko:K01879	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_1,tRNA_synt_2f
1219	MBT0663375.1	398767.Glov_1023	1.11e-206	572.0	COG0752@1|root,COG0752@2|Bacteria,1MVCJ@1224|Proteobacteria,42MNQ@68525|delta/epsilon subdivisions,2WJJW@28221|Deltaproteobacteria	glycyl-tRNA synthetase alpha subunit	glyQ	-	ko:K01878	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2e
1219	MBT0663376.1	269799.Gmet_2841	1.32e-75	228.0	COG0359@1|root,COG0359@2|Bacteria,1RD0R@1224|Proteobacteria,42SCQ@68525|delta/epsilon subdivisions,2WPZQ@28221|Deltaproteobacteria,43V2Z@69541|Desulfuromonadales	Binds to the 23S rRNA	rplI	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
1219	MBT0663377.1	404380.Gbem_2762	7.09e-75	239.0	COG4241@1|root,COG4241@2|Bacteria,1N4XJ@1224|Proteobacteria,42QCS@68525|delta/epsilon subdivisions,2WKDT@28221|Deltaproteobacteria,43V0R@69541|Desulfuromonadales	Predicted membrane protein (DUF2232)	-	-	-	-	-	DUF2232
1219	MBT0663378.1	316067.Geob_1572	2.02e-50	160.0	COG0238@1|root,COG0238@2|Bacteria,1MZ8U@1224|Proteobacteria,42VJQ@68525|delta/epsilon subdivisions,2WR7Z@28221|Deltaproteobacteria,43V5K@69541|Desulfuromonadales	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
1219	MBT0663379.1	243231.GSU0665	4.38e-51	164.0	COG0360@1|root,COG0360@2|Bacteria,1RH82@1224|Proteobacteria,42TJR@68525|delta/epsilon subdivisions,2WRDG@28221|Deltaproteobacteria,43V3W@69541|Desulfuromonadales	Binds together with S18 to 16S ribosomal RNA	rpsF	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0019843,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070181,GO:0097159,GO:1901363,GO:1990904	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
1219	MBT0663380.1	404380.Gbem_0888	2.26e-78	236.0	COG1406@1|root,COG1406@2|Bacteria,1NV37@1224|Proteobacteria,42ZG1@68525|delta/epsilon subdivisions,2WV1E@28221|Deltaproteobacteria,43UP3@69541|Desulfuromonadales	Chemotaxis phosphatase CheX	cheX-3	-	-	-	-	CheX
1219	MBT0663381.1	243231.GSU0312	4.72e-14	70.9	2DP65@1|root,330PS@2|Bacteria,1NCIJ@1224|Proteobacteria,42W40@68525|delta/epsilon subdivisions,2WS36@28221|Deltaproteobacteria	PilZ domain	-	-	-	-	-	PilZ
1219	MBT0663382.1	243231.GSU3139	2.34e-77	243.0	COG3016@1|root,COG3016@2|Bacteria,1MX1I@1224|Proteobacteria,42U2R@68525|delta/epsilon subdivisions,2WMNG@28221|Deltaproteobacteria,43UNW@69541|Desulfuromonadales	Haem-binding uptake, Tiki superfamily, ChaN	-	-	-	-	-	Cofac_haem_bdg
1219	MBT0663383.1	316067.Geob_3659	7.13e-173	493.0	COG1215@1|root,COG1215@2|Bacteria,1PC79@1224|Proteobacteria,42QYP@68525|delta/epsilon subdivisions,2X6HG@28221|Deltaproteobacteria,43UDX@69541|Desulfuromonadales	Glycosyl transferase family group 2	hpnI	-	ko:K00720	ko00600,ko01100,map00600,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko02000	Glyco_transf_21
1219	MBT0663384.1	243231.GSU0690	7.19e-73	225.0	COG2518@1|root,COG2518@2|Bacteria,1QXNC@1224|Proteobacteria,43C4C@68525|delta/epsilon subdivisions,2X7ET@28221|Deltaproteobacteria,43UVS@69541|Desulfuromonadales	Putative rRNA methylase	-	-	-	-	-	rRNA_methylase
1219	MBT0663385.1	316067.Geob_3662	0.0	1173.0	COG1657@1|root,COG1657@2|Bacteria,1MUIP@1224|Proteobacteria,42Q4W@68525|delta/epsilon subdivisions,2WJ9H@28221|Deltaproteobacteria,43UJ3@69541|Desulfuromonadales	Squalene-hopene cyclase C-terminal domain	shc-1	-	ko:K01852,ko:K06045	ko00100,ko00909,ko01100,ko01110,ko01130,map00100,map00909,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SQHop_cyclase_C,SQHop_cyclase_N
1219	MBT0663386.1	269799.Gmet_2821	3.08e-182	513.0	COG0451@1|root,COG0451@2|Bacteria,1MW32@1224|Proteobacteria,42NJT@68525|delta/epsilon subdivisions,2WM7E@28221|Deltaproteobacteria,43UJ6@69541|Desulfuromonadales	NmrA-like family	hpnA	-	ko:K00091	-	ko00000,ko01000	Epimerase
1219	MBT0663387.1	269799.Gmet_2822	0.0	998.0	COG1154@1|root,COG1154@2|Bacteria,1MUSJ@1224|Proteobacteria,42M35@68525|delta/epsilon subdivisions,2WIX5@28221|Deltaproteobacteria,43UGA@69541|Desulfuromonadales	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
1219	MBT0663388.1	316067.Geob_3665	9.22e-222	613.0	COG0535@1|root,COG0535@2|Bacteria,1MXM1@1224|Proteobacteria,42PCW@68525|delta/epsilon subdivisions,2WMDU@28221|Deltaproteobacteria,43UIR@69541|Desulfuromonadales	Domain of unknown function (DUF3463)	hpnH	-	-	-	-	DUF3463,Fer4_12,Fer4_14,Radical_SAM
1219	MBT0663389.1	765420.OSCT_2147	7.67e-81	251.0	COG0600@1|root,COG0600@2|Bacteria,2G837@200795|Chloroflexi	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
1219	MBT0663390.1	204669.Acid345_0826	9.31e-86	263.0	COG1116@1|root,COG1116@2|Bacteria,3Y4J1@57723|Acidobacteria,2JMUR@204432|Acidobacteriia	ABC transporter	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
1219	MBT0663391.1	204669.Acid345_0825	1.74e-103	314.0	COG0715@1|root,COG0715@2|Bacteria,3Y5UN@57723|Acidobacteria,2JNY2@204432|Acidobacteriia	NMT1-like family	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1_2
1219	MBT0663392.1	208439.AJAP_24665	6.71e-207	598.0	COG0529@1|root,COG2895@1|root,COG0529@2|Bacteria,COG2895@2|Bacteria,2GJDX@201174|Actinobacteria,4E0GC@85010|Pseudonocardiales	Catalyzes the synthesis of activated sulfate	cysN	GO:0000103,GO:0003674,GO:0003824,GO:0004020,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006790,GO:0006793,GO:0006796,GO:0006950,GO:0006979,GO:0007154,GO:0008150,GO:0008152,GO:0009267,GO:0009336,GO:0009605,GO:0009987,GO:0009991,GO:0010134,GO:0010438,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019419,GO:0031667,GO:0031668,GO:0031669,GO:0032991,GO:0033554,GO:0034599,GO:0040007,GO:0042221,GO:0042594,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716,GO:0055114,GO:0061695,GO:0070887,GO:0071496,GO:0071944,GO:1902494,GO:1902503,GO:1990234	ko:K00955,ko:K00956	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	APS_kinase,GTP_EFTU
1219	MBT0663393.1	234267.Acid_6512	4.19e-133	386.0	COG0175@1|root,COG0175@2|Bacteria,3Y36I@57723|Acidobacteria	TIGRFAM sulfate adenylyltransferase, small subunit	-	-	ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
1219	MBT0663394.1	118161.KB235922_gene360	6.75e-90	285.0	COG1216@1|root,COG1216@2|Bacteria,1GPV3@1117|Cyanobacteria,3VMF1@52604|Pleurocapsales	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1219	MBT0663396.1	1396141.BATP01000056_gene3221	9.08e-22	97.8	COG2242@1|root,COG2242@2|Bacteria	protein methyltransferase activity	-	-	-	-	-	Methyltransf_21
1219	MBT0663397.1	443143.GM18_0962	4.78e-56	209.0	COG0438@1|root,COG0457@1|root,COG0438@2|Bacteria,COG0457@2|Bacteria,1QWAI@1224|Proteobacteria,43CST@68525|delta/epsilon subdivisions,2X80E@28221|Deltaproteobacteria	Glycosyltransferase WbsX	-	-	-	-	-	Glyco_tran_WbsX
1219	MBT0663398.1	103690.17129902	5.23e-63	215.0	COG0463@1|root,COG4627@1|root,COG0463@2|Bacteria,COG4627@2|Bacteria,1GQ4G@1117|Cyanobacteria,1HN6Q@1161|Nostocales	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2,Methyltransf_11
1219	MBT0663399.1	1444712.BN1013_02253	1.61e-172	493.0	COG0399@1|root,COG0399@2|Bacteria	UDP-4-amino-4-deoxy-L-arabinose aminotransferase	vioA	GO:0005575,GO:0005576,GO:0006873,GO:0006875,GO:0006879,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009607,GO:0009987,GO:0009991,GO:0010106,GO:0019725,GO:0030003,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0042592,GO:0042594,GO:0043207,GO:0044403,GO:0044419,GO:0046916,GO:0048878,GO:0050801,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051716,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0065007,GO:0065008,GO:0071496,GO:0075136,GO:0098771	ko:K13308,ko:K20429	ko00523,ko01130,map00523,map01130	ko00000,ko00001,ko00002,ko01000	DegT_DnrJ_EryC1
1219	MBT0663400.1	1179778.PMM47T1_18865	4.53e-116	341.0	COG2227@1|root,COG2227@2|Bacteria,1RAE7@1224|Proteobacteria,1SSJH@1236|Gammaproteobacteria	Methyltransferase domain	-	-	-	-	-	-
1219	MBT0663401.1	748449.Halha_2258	3.39e-168	485.0	COG2232@1|root,COG2232@2|Bacteria,1UZPU@1239|Firmicutes,248HH@186801|Clostridia	carbamoylphosphate synthase large subunit	-	-	-	-	-	ATP-grasp_3
1219	MBT0663402.1	351016.RAZWK3B_05827	9.28e-08	63.9	2A8ZK@1|root,30Y3F@2|Bacteria,1N9AR@1224|Proteobacteria	-	-	-	-	-	-	-
1219	MBT0663403.1	1187848.AJYQ01000004_gene170	2.02e-137	418.0	COG1134@1|root,COG1134@2|Bacteria,1MWWC@1224|Proteobacteria,1RN2T@1236|Gammaproteobacteria,1XXK5@135623|Vibrionales	ATPases associated with a variety of cellular activities	-	-	ko:K09691	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,Wzt_C
1219	MBT0663404.1	85643.Tmz1t_3256	3.23e-191	540.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,2VJDZ@28216|Betaproteobacteria,2KY11@206389|Rhodocyclales	Belongs to the DegT DnrJ EryC1 family	-	-	ko:K02805	-	ko00000,ko01000,ko01007	DegT_DnrJ_EryC1
1219	MBT0663405.1	1321786.HMPREF1992_00153	3.62e-19	80.9	COG0236@1|root,COG0236@2|Bacteria	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	-	ko:K02078	-	ko00000,ko00001	PP-binding
1219	MBT0663406.1	1296416.JACB01000029_gene4092	6.91e-62	219.0	COG3321@1|root,COG3321@2|Bacteria,4PKD5@976|Bacteroidetes,1HYG4@117743|Flavobacteriia,2YIVB@290174|Aquimarina	PKS_PP_betabranch	-	-	-	-	-	ECH_1,KAsynt_C_assoc,KR,Ketoacyl-synt_C,Methyltransf_12,PP-binding,PS-DH,ketoacyl-synt
1219	MBT0663407.1	1123405.AUMM01000027_gene2114	3.38e-22	99.0	COG0454@1|root,COG0456@2|Bacteria,1UJ03@1239|Firmicutes,4ISZ3@91061|Bacilli	acetyltransferase	-	-	-	-	-	Acetyltransf_10
1219	MBT0663408.1	1209072.ALBT01000028_gene1290	1.8e-163	464.0	COG0463@1|root,COG0463@2|Bacteria,1MWE5@1224|Proteobacteria,1RPCE@1236|Gammaproteobacteria	Catalyzes the transfer of 4-deoxy-4-formamido-L- arabinose from UDP to undecaprenyl phosphate. The modified arabinose is attached to lipid A and is required for resistance to polymyxin and cationic antimicrobial peptides	gtrB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K20534	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
1219	MBT0663410.1	717231.Flexsi_1740	1.52e-14	69.3	2DNS7@1|root,32YWC@2|Bacteria	S23 ribosomal protein	-	-	-	-	-	23S_rRNA_IVP
1219	MBT0663411.1	316067.Geob_1442	1.55e-117	344.0	COG1682@1|root,COG1682@2|Bacteria,1N0X3@1224|Proteobacteria,42PRV@68525|delta/epsilon subdivisions,2WQT9@28221|Deltaproteobacteria,43T8N@69541|Desulfuromonadales	ABC-2 type transporter	-	-	ko:K09690	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
1219	MBT0663412.1	269797.Mbar_A3461	2.58e-09	69.7	COG3291@1|root,COG3391@1|root,arCOG02516@1|root,arCOG02550@1|root,arCOG03991@1|root,arCOG02508@2157|Archaea,arCOG02516@2157|Archaea,arCOG02550@2157|Archaea,arCOG02562@2157|Archaea,arCOG03991@2157|Archaea,2XUY6@28890|Euryarchaeota,2NAFS@224756|Methanomicrobia	PFAM PKD domain containing protein	-	-	-	-	-	PKD
1219	MBT0663413.1	1121918.ARWE01000001_gene834	2.54e-72	249.0	COG0457@1|root,COG0457@2|Bacteria,1NFQW@1224|Proteobacteria,42MT2@68525|delta/epsilon subdivisions,2WKWA@28221|Deltaproteobacteria,43TXB@69541|Desulfuromonadales	PFAM Tetratricopeptide TPR_1 repeat-containing protein	-	-	-	-	-	TPR_1,TPR_11,TPR_16,TPR_2,TPR_4,TPR_8
1219	MBT0663414.1	1000565.METUNv1_03741	5.57e-121	362.0	COG0451@1|root,COG0451@2|Bacteria,1MVI8@1224|Proteobacteria,2WEEB@28216|Betaproteobacteria	Polysaccharide biosynthesis protein	wbiB	-	ko:K17947	ko00523,ko01130,map00523,map01130	ko00000,ko00001,ko01000	Epimerase
1219	MBT0663415.1	349521.HCH_06170	6.63e-42	159.0	COG0438@1|root,COG0438@2|Bacteria,1MYJ6@1224|Proteobacteria,1S89E@1236|Gammaproteobacteria,1XMP9@135619|Oceanospirillales	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
1219	MBT0663416.1	269799.Gmet_2892	1.87e-186	523.0	COG0463@1|root,COG0463@2|Bacteria,1MWE5@1224|Proteobacteria,42MCE@68525|delta/epsilon subdivisions,2WIYP@28221|Deltaproteobacteria,43U7K@69541|Desulfuromonadales	Glycosyltransferase like family 2	-	-	ko:K10012	ko00520,ko01503,map00520,map01503	ko00000,ko00001,ko00002,ko01000,ko01005,ko02000	Glycos_transf_2
1219	MBT0663417.1	404380.Gbem_3451	1.96e-115	343.0	COG1215@1|root,COG1215@2|Bacteria,1NFA4@1224|Proteobacteria,42WEV@68525|delta/epsilon subdivisions,2WS1J@28221|Deltaproteobacteria,43U0R@69541|Desulfuromonadales	Glycosyl transferase family group 2	-	-	-	-	-	Glyco_tranf_2_3,Glyco_trans_2_3
1219	MBT0663419.1	243231.GSU0618	2.06e-41	147.0	COG3303@1|root,COG3303@2|Bacteria,1RG2D@1224|Proteobacteria	Doubled CXXCH motif (Paired_CXXCH_1)	-	-	-	-	-	Paired_CXXCH_1
1219	MBT0663420.1	316067.Geob_1431	2.24e-40	153.0	COG3391@1|root,COG3391@2|Bacteria	amine dehydrogenase activity	-	-	-	-	-	DUF5128,NHL,TPR_11
1219	MBT0663421.1	316067.Geob_1430	9.35e-105	317.0	COG3005@1|root,COG3005@2|Bacteria,1NBYF@1224|Proteobacteria,430F8@68525|delta/epsilon subdivisions,2WW0Q@28221|Deltaproteobacteria	Cytochrome c3	-	-	-	-	-	Paired_CXXCH_1
1219	MBT0663422.1	316067.Geob_1428	3.26e-174	489.0	COG0755@1|root,COG0755@2|Bacteria,1RG6M@1224|Proteobacteria,43BH8@68525|delta/epsilon subdivisions,2X6VM@28221|Deltaproteobacteria,43TB0@69541|Desulfuromonadales	PFAM cytochrome c assembly protein	-	-	-	-	-	Cytochrom_C_asm
1219	MBT0663423.1	269799.Gmet_2901	9.27e-206	583.0	COG1333@1|root,COG1333@2|Bacteria,1N6XE@1224|Proteobacteria,42NBB@68525|delta/epsilon subdivisions,2WIMD@28221|Deltaproteobacteria,43SZA@69541|Desulfuromonadales	PFAM ResB family protein	-	-	ko:K07399	-	ko00000	ResB
1219	MBT0663424.1	269799.Gmet_2902	7.44e-29	105.0	2EBAM@1|root,335B9@2|Bacteria,1NCKA@1224|Proteobacteria,42W68@68525|delta/epsilon subdivisions,2WRFI@28221|Deltaproteobacteria	cytochrome c	ppcB	-	-	-	-	Cytochrom_CIII,Cytochrome_C7
1219	MBT0663425.1	269799.Gmet_2903	1.12e-71	220.0	COG0041@1|root,COG0041@2|Bacteria,1RCWJ@1224|Proteobacteria,42QTK@68525|delta/epsilon subdivisions,2WPG2@28221|Deltaproteobacteria,43UKG@69541|Desulfuromonadales	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
1219	MBT0663426.1	316067.Geob_1424	2.91e-128	405.0	COG1287@1|root,COG1287@2|Bacteria,1NYIS@1224|Proteobacteria,430I0@68525|delta/epsilon subdivisions,2WW3Q@28221|Deltaproteobacteria	oligosaccharyl transferase activity	-	-	ko:K07151	ko00510,ko00513,ko01100,ko04141,map00510,map00513,map01100,map04141	ko00000,ko00001,ko00002,ko01000,ko01003	STT3
1219	MBT0663427.1	1340493.JNIF01000003_gene4258	1.81e-07	62.8	COG1807@1|root,COG1807@2|Bacteria	4-amino-4-deoxy-L-arabinose transferase activity	-	-	-	-	-	PMT_2
1219	MBT0663428.1	316067.Geob_1481	1.36e-144	411.0	COG1216@1|root,COG1216@2|Bacteria,1R50T@1224|Proteobacteria,42P74@68525|delta/epsilon subdivisions,2WK88@28221|Deltaproteobacteria,43UY4@69541|Desulfuromonadales	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2,Methyltransf_23
1219	MBT0663429.1	316067.Geob_1424	2.99e-128	405.0	COG1287@1|root,COG1287@2|Bacteria,1NYIS@1224|Proteobacteria,430I0@68525|delta/epsilon subdivisions,2WW3Q@28221|Deltaproteobacteria	oligosaccharyl transferase activity	-	-	ko:K07151	ko00510,ko00513,ko01100,ko04141,map00510,map00513,map01100,map04141	ko00000,ko00001,ko00002,ko01000,ko01003	STT3
1219	MBT0663430.1	316067.Geob_1423	1.36e-248	689.0	COG0151@1|root,COG0151@2|Bacteria,1MUAH@1224|Proteobacteria,42MCI@68525|delta/epsilon subdivisions,2WJ7H@28221|Deltaproteobacteria,43U99@69541|Desulfuromonadales	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC,GARS_A,GARS_C,GARS_N
1219	MBT0663431.1	316067.Geob_1422	0.0	909.0	COG0138@1|root,COG0138@2|Bacteria,1MUDQ@1224|Proteobacteria,42MV4@68525|delta/epsilon subdivisions,2WKHZ@28221|Deltaproteobacteria,43RZH@69541|Desulfuromonadales	Bifunctional purine biosynthesis protein PurH	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
1219	MBT0663432.1	96561.Dole_2415	1.02e-21	108.0	COG0457@1|root,COG0457@2|Bacteria,1NNJ6@1224|Proteobacteria,42PBD@68525|delta/epsilon subdivisions,2WKWJ@28221|Deltaproteobacteria,2MN52@213118|Desulfobacterales	SMART Tetratricopeptide domain protein	-	-	-	-	-	PMT_2,TPR_1,TPR_11,TPR_16,TPR_17,TPR_2,TPR_7,TPR_8
1219	MBT0663433.1	404380.Gbem_1112	1.53e-27	125.0	COG0457@1|root,COG0457@2|Bacteria,1NNJ6@1224|Proteobacteria,42PBD@68525|delta/epsilon subdivisions,2WKWJ@28221|Deltaproteobacteria	Tetratricopeptide TPR_2 repeat protein	-	-	-	-	-	TPR_16
1219	MBT0663434.1	269799.Gmet_2906	1.5e-127	382.0	COG3894@1|root,COG3894@2|Bacteria,1MV6C@1224|Proteobacteria,42MF5@68525|delta/epsilon subdivisions,2WKC6@28221|Deltaproteobacteria,43TR4@69541|Desulfuromonadales	Domain of unknown function (DUF4445)	-	-	-	-	-	DUF4445
1219	MBT0663435.1	243231.GSU0607	1.46e-157	452.0	COG0709@1|root,COG0709@2|Bacteria,1MWFG@1224|Proteobacteria,42MC3@68525|delta/epsilon subdivisions,2WK3M@28221|Deltaproteobacteria	Synthesizes selenophosphate from selenide and ATP	selD	-	ko:K01008	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000,ko03016	AIRS,AIRS_C
1219	MBT0663437.1	1536773.R70331_28765	1.28e-167	475.0	COG0463@1|root,COG0463@2|Bacteria,1TPR3@1239|Firmicutes,4HC2Z@91061|Bacilli,271Y5@186822|Paenibacillaceae	Dolichol monophosphate mannose synthase	-	-	-	-	-	Glycos_transf_2
1219	MBT0663438.1	269799.Gmet_2908	1.63e-203	571.0	COG0787@1|root,COG0787@2|Bacteria,1MV0Q@1224|Proteobacteria,42MGU@68525|delta/epsilon subdivisions,2WIVG@28221|Deltaproteobacteria,43TGR@69541|Desulfuromonadales	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
1219	MBT0663439.1	269799.Gmet_2909	1.73e-224	634.0	COG0351@1|root,COG0352@1|root,COG0351@2|Bacteria,COG0352@2|Bacteria,1MU9J@1224|Proteobacteria,42N1F@68525|delta/epsilon subdivisions,2WK2V@28221|Deltaproteobacteria,43T5P@69541|Desulfuromonadales	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiD	-	ko:K00941,ko:K14153,ko:K21219	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin,TMP-TENI,ThiP_synth
1219	MBT0663440.1	269799.Gmet_2910	7.78e-284	779.0	COG0422@1|root,COG0422@2|Bacteria,1MUVV@1224|Proteobacteria,42MMB@68525|delta/epsilon subdivisions,2WJEI@28221|Deltaproteobacteria,43U11@69541|Desulfuromonadales	Catalyzes the synthesis of the hydroxymethylpyrimidine phosphate (HMP-P) moiety of thiamine from aminoimidazole ribotide (AIR) in a radical S-adenosyl-L-methionine (SAM)-dependent reaction	thiC	-	ko:K03147	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	ThiC_Rad_SAM
1219	MBT0663441.1	269799.Gmet_0721	8.89e-112	337.0	COG2227@1|root,COG2227@2|Bacteria,1QXNH@1224|Proteobacteria,42Z05@68525|delta/epsilon subdivisions,2WUDM@28221|Deltaproteobacteria,43SX4@69541|Desulfuromonadales	Methyltransferase domain	-	-	-	-	-	Methyltransf_23
1219	MBT0663442.1	269799.Gmet_0244	1.51e-75	236.0	COG1874@1|root,COG1874@2|Bacteria	beta-galactosidase activity	-	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	Glyco_hydro_42,Glyco_hydro_42C,Glyco_hydro_42M
1219	MBT0663443.1	269799.Gmet_2838	2.02e-89	275.0	COG0564@1|root,COG0564@2|Bacteria,1MVDX@1224|Proteobacteria,43B0E@68525|delta/epsilon subdivisions,2X6EG@28221|Deltaproteobacteria,43U7H@69541|Desulfuromonadales	RNA pseudouridylate synthase	-	-	ko:K06179	-	ko00000,ko01000,ko03009	PseudoU_synth_2
