key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
709	TCK46311.1	675817.VDA_003203	1.53e-147	424.0	COG0223@1|root,COG0223@2|Bacteria,1MU4Q@1224|Proteobacteria,1RP1T@1236|Gammaproteobacteria,1XTX0@135623|Vibrionales	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	GO:0003674,GO:0003824,GO:0004479,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006413,GO:0006418,GO:0006431,GO:0006464,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016742,GO:0019538,GO:0019752,GO:0019988,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036211,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0071951,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
709	TCK46312.1	1120970.AUBZ01000002_gene756	8.12e-181	518.0	COG0144@1|root,COG0144@2|Bacteria,1MWPE@1224|Proteobacteria,1RN8X@1236|Gammaproteobacteria,465KP@72275|Alteromonadaceae	Specifically methylates the cytosine at position 967 (m5C967) of 16S rRNA	sun	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008173,GO:0008649,GO:0008757,GO:0009383,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,Methyltr_RsmF_N,NusB
709	TCK46313.1	1120970.AUBZ01000002_gene755	8.93e-272	750.0	COG0569@1|root,COG0569@2|Bacteria,1MW8R@1224|Proteobacteria,1RNVQ@1236|Gammaproteobacteria,464GU@72275|Alteromonadaceae	COG0569 K transport systems, NAD-binding component	trkA	GO:0003674,GO:0005215,GO:0005575,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0015075,GO:0015672,GO:0016020,GO:0022857,GO:0030001,GO:0034220,GO:0051179,GO:0051234,GO:0055085,GO:0098655	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
709	TCK46314.1	675813.VIB_003039	2.01e-222	627.0	COG0168@1|root,COG0168@2|Bacteria,1MUIJ@1224|Proteobacteria,1RMN6@1236|Gammaproteobacteria,1XUGG@135623|Vibrionales	Low-affinity potassium transport system. Interacts with Trk system potassium uptake protein TrkA	trkH-1	-	ko:K03498	-	ko00000,ko02000	TrkH
709	TCK46315.1	204773.HEAR1431	1.44e-26	102.0	COG3094@1|root,COG3094@2|Bacteria,1MZN6@1224|Proteobacteria,2VUWN@28216|Betaproteobacteria,474VE@75682|Oxalobacteraceae	Invasion gene expression up-regulator, SirB	sirB	-	-	-	-	SirB
709	TCK46316.1	1166130.H650_17560	4.18e-40	138.0	COG1959@1|root,COG1959@2|Bacteria,1N05H@1224|Proteobacteria,1S8SJ@1236|Gammaproteobacteria,3X29D@547|Enterobacter	Nitric oxide-sensitive repressor of genes involved in protecting the cell against nitrosative stress. May require iron for activity	nsrR	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K13771	ko05132,map05132	ko00000,ko00001,ko03000	Rrf2
709	TCK46317.1	1120953.AUBH01000007_gene1655	1.22e-45	149.0	COG4517@1|root,COG4517@2|Bacteria,1MZJX@1224|Proteobacteria,1S95D@1236|Gammaproteobacteria,467KQ@72275|Alteromonadaceae	Domain of unknown function (DUF1820)	IV02_29925	-	-	-	-	DUF1820
709	TCK46319.1	945550.VISI1226_15701	0.0	1025.0	COG3345@1|root,COG3345@2|Bacteria,1MWTQ@1224|Proteobacteria,1RQ4M@1236|Gammaproteobacteria,1XUYH@135623|Vibrionales	COG3345 Alpha-galactosidase	-	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_36N,Melibiase
709	TCK46320.1	1051646.VITU9109_21909	0.0	1456.0	COG3250@1|root,COG3250@2|Bacteria,1MVBN@1224|Proteobacteria,1RMER@1236|Gammaproteobacteria,1XUKN@135623|Vibrionales	COG3250 Beta-galactosidase beta-glucuronidase	lacZ	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Bgal_small_N,DUF4981,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
709	TCK46321.1	357804.Ping_2008	7.88e-206	579.0	COG1653@1|root,COG1653@2|Bacteria,1N98V@1224|Proteobacteria,1RMSG@1236|Gammaproteobacteria	PFAM extracellular solute-binding protein family 1	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
709	TCK46322.1	617140.AJZE01000116_gene3732	1.43e-173	487.0	COG0395@1|root,COG0395@2|Bacteria,1MUT9@1224|Proteobacteria,1RSEA@1236|Gammaproteobacteria,1XWDW@135623|Vibrionales	ABC-type sugar transport system, permease component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
709	TCK46323.1	1051646.VITU9109_21894	1.33e-187	525.0	COG1175@1|root,COG1175@2|Bacteria,1NAGS@1224|Proteobacteria,1RYEV@1236|Gammaproteobacteria,1XVSN@135623|Vibrionales	COG1175 ABC-type sugar transport systems, permease components	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
709	TCK46324.1	1051646.VITU9109_21889	6.76e-199	558.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,1RM9E@1236|Gammaproteobacteria,1XSE0@135623|Vibrionales	Belongs to the ABC transporter superfamily	-	-	ko:K10111,ko:K10191	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
709	TCK46325.1	550540.Fbal_3750	6.65e-48	170.0	COG2267@1|root,COG2267@2|Bacteria,1MWDA@1224|Proteobacteria,1RRJP@1236|Gammaproteobacteria	Lysophospholipase	pldB	GO:0003674,GO:0003824,GO:0004620,GO:0004622,GO:0005575,GO:0005623,GO:0005886,GO:0006629,GO:0008150,GO:0008152,GO:0016020,GO:0016298,GO:0016740,GO:0016746,GO:0016747,GO:0016787,GO:0016788,GO:0044238,GO:0044464,GO:0052689,GO:0071704,GO:0071944	ko:K01048	ko00564,map00564	ko00000,ko00001,ko01000	Hydrolase_4
709	TCK46326.1	1120970.AUBZ01000002_gene740	2.41e-76	240.0	COG0561@1|root,COG0561@2|Bacteria,1RDYP@1224|Proteobacteria,1S0EU@1236|Gammaproteobacteria,466DU@72275|Alteromonadaceae	haloacid dehalogenase-like hydrolase	-	-	-	-	-	Hydrolase_3
709	TCK46327.1	575788.VS_II1085	1.38e-76	241.0	COG2145@1|root,COG2145@2|Bacteria,1MVES@1224|Proteobacteria,1RRAE@1236|Gammaproteobacteria,1XSM9@135623|Vibrionales	Catalyzes the phosphorylation of the hydroxyl group of 4-methyl-5-beta-hydroxyethylthiazole (THZ)	thiM	-	ko:K00878	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	HK
709	TCK46328.1	1056512.D515_02679	1.47e-145	422.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,1RM9E@1236|Gammaproteobacteria,1XSE0@135623|Vibrionales	Belongs to the ABC transporter superfamily	ugpC	GO:0003674,GO:0003824,GO:0005215,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015169,GO:0015399,GO:0015405,GO:0015430,GO:0015605,GO:0015711,GO:0015748,GO:0015794,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0034220,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0098656,GO:1901264,GO:1901505	ko:K05816	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
709	TCK46329.1	1190606.AJYG01000073_gene152	1.72e-141	406.0	COG0395@1|root,COG0395@2|Bacteria,1MUWS@1224|Proteobacteria,1RMKG@1236|Gammaproteobacteria,1XVTC@135623|Vibrionales	probably responsible for the translocation of the substrate across the membrane	ugpE	-	ko:K05815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
709	TCK46330.1	1056512.D515_02681	1.21e-140	405.0	COG1175@1|root,COG1175@2|Bacteria,1MVAP@1224|Proteobacteria,1RNQF@1236|Gammaproteobacteria,1XSBT@135623|Vibrionales	permease	ugpA	-	ko:K05814	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
709	TCK46331.1	1190606.AJYG01000073_gene150	1.91e-203	575.0	COG1653@1|root,COG1653@2|Bacteria,1MVMW@1224|Proteobacteria,1RRH3@1236|Gammaproteobacteria,1XV4I@135623|Vibrionales	ABC transporter	ugpB	-	ko:K05813	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
709	TCK46332.1	314292.VAS14_10164	1.7e-80	248.0	COG0584@1|root,COG0584@2|Bacteria,1MU8H@1224|Proteobacteria,1RQWX@1236|Gammaproteobacteria,1Y29F@135623|Vibrionales	Glycerophosphoryl diester phosphodiesterase family	ugpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
709	TCK46333.1	1005048.CFU_4327	5.76e-98	303.0	COG4222@1|root,COG4222@2|Bacteria,1R4ZW@1224|Proteobacteria,2WEFI@28216|Betaproteobacteria,473IB@75682|Oxalobacteraceae	Esterase-like activity of phytase	-	-	-	-	-	Phytase-like
709	TCK46334.1	1166016.W5S_0537	3.58e-189	532.0	COG2130@1|root,COG2130@2|Bacteria,1MUC2@1224|Proteobacteria,1RNGM@1236|Gammaproteobacteria,1MRUZ@122277|Pectobacterium	PFAM Alcohol dehydrogenase zinc-binding domain protein	yncB	-	ko:K07119	-	ko00000	ADH_N_2,ADH_zinc_N
709	TCK46335.1	326297.Sama_2327	6.26e-142	428.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMV2@1236|Gammaproteobacteria,2Q9PY@267890|Shewanellaceae	chemotaxis sensory transducer	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_2,sCache_2
709	TCK46336.1	1219072.VHA01S_010_00440	6.02e-207	582.0	COG2195@1|root,COG2195@2|Bacteria,1MV7D@1224|Proteobacteria,1RMKZ@1236|Gammaproteobacteria,1XTBU@135623|Vibrionales	Cleaves the N-terminal amino acid of tripeptides	pepT	GO:0003674,GO:0003824,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0016787,GO:0019538,GO:0043170,GO:0044238,GO:0071704,GO:0140096,GO:1901564	ko:K01258	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M42
709	TCK46337.1	675815.VOA_000296	4.85e-21	85.1	COG2991@1|root,COG2991@2|Bacteria,1NI0R@1224|Proteobacteria,1SGJF@1236|Gammaproteobacteria,1XYXD@135623|Vibrionales	protein conserved in bacteria	-	-	ko:K05952	-	ko00000	NqrM
709	TCK46339.1	617140.AJZE01000132_gene672	1.49e-182	523.0	COG0534@1|root,COG0534@2|Bacteria,1MVRV@1224|Proteobacteria,1RRDQ@1236|Gammaproteobacteria,1XSZX@135623|Vibrionales	COG0534 Na -driven multidrug efflux pump	VVA1228	-	-	-	-	MatE
709	TCK46340.1	1283284.AZUK01000001_gene1628	2.4e-176	528.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,1Y57Z@135624|Aeromonadales	Cache domain	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
709	TCK46341.1	870967.VIS19158_17916	2.31e-65	202.0	COG1869@1|root,COG1869@2|Bacteria,1RI53@1224|Proteobacteria,1S60T@1236|Gammaproteobacteria,1XX9V@135623|Vibrionales	Catalyzes the interconversion of beta-pyran and beta- furan forms of D-ribose	rbsD	GO:0003674,GO:0003824,GO:0005215,GO:0006810,GO:0008150,GO:0008643,GO:0015144,GO:0015145,GO:0015146,GO:0015399,GO:0015405,GO:0015407,GO:0015591,GO:0015608,GO:0015611,GO:0015749,GO:0015750,GO:0015752,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0034219,GO:0042623,GO:0042626,GO:0043211,GO:0043492,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702	ko:K06726	ko02010,map02010	ko00000,ko00001,ko01000	RbsD_FucU
709	TCK46342.1	1348635.BBJY01000004_gene3112	4.46e-278	770.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,1RMCH@1236|Gammaproteobacteria,1XTBT@135623|Vibrionales	Part of the ABC transporter complex RbsABC involved in ribose import. Responsible for energy coupling to the transport system	rbsA	GO:0003674,GO:0003824,GO:0005215,GO:0006810,GO:0008150,GO:0008643,GO:0015144,GO:0015145,GO:0015146,GO:0015399,GO:0015405,GO:0015407,GO:0015591,GO:0015608,GO:0015611,GO:0015749,GO:0015750,GO:0015752,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0034219,GO:0042623,GO:0042626,GO:0043211,GO:0043492,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
709	TCK46343.1	345073.VC395_A0122	1.53e-177	501.0	COG1172@1|root,COG1172@2|Bacteria,1MX7D@1224|Proteobacteria,1RNTS@1236|Gammaproteobacteria,1XTC8@135623|Vibrionales	Belongs to the binding-protein-dependent transport system permease family	rbsC	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
709	TCK46344.1	1348635.BBJY01000004_gene3110	1.88e-157	447.0	COG1879@1|root,COG1879@2|Bacteria,1NRXG@1224|Proteobacteria,1RPBV@1236|Gammaproteobacteria,1XUF5@135623|Vibrionales	ABC-type sugar transport system, periplasmic component	rbsB	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
709	TCK46345.1	1219076.N646_4092	6.75e-155	442.0	COG0524@1|root,COG0524@2|Bacteria,1MV5B@1224|Proteobacteria,1RNVY@1236|Gammaproteobacteria,1XUEM@135623|Vibrionales	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
709	TCK46346.1	243277.VC_A0132	5.5e-176	498.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,1RN2K@1236|Gammaproteobacteria,1XTVU@135623|Vibrionales	Ribose operon repressor	rbsR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
