key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
625	RNB69569.1	1408254.T458_09065	2.78e-221	609.0	COG3865@1|root,COG3865@2|Bacteria,1TP7B@1239|Firmicutes,4HDPM@91061|Bacilli,26RJB@186822|Paenibacillaceae	3-demethylubiquinone-9 3-methyltransferase	-	-	-	-	-	3-dmu-9_3-mt
625	RNB69570.1	1536769.P40081_36945	1.08e-187	533.0	COG0477@1|root,COG2814@2|Bacteria,1TS0E@1239|Firmicutes,4HCEF@91061|Bacilli,26S5E@186822|Paenibacillaceae	Permeases of the major facilitator superfamily	ydeR3	-	-	-	-	MFS_1,Sugar_tr
625	RNB69571.1	1408254.T458_09050	2.83e-190	528.0	COG1586@1|root,COG1586@2|Bacteria,1TQ7S@1239|Firmicutes,4HA9C@91061|Bacilli,26S7I@186822|Paenibacillaceae	Catalyzes the decarboxylation of S-adenosylmethionine to S-adenosylmethioninamine (dcAdoMet), the propylamine donor required for the synthesis of the polyamines spermine and spermidine from the diamine putrescine	speD	-	ko:K01611	ko00270,ko00330,ko01100,map00270,map00330,map01100	ko00000,ko00001,ko00002,ko01000	AdoMet_dc
625	RNB69572.1	1196323.ALKF01000197_gene2221	4.55e-259	729.0	COG1680@1|root,COG1680@2|Bacteria,1V4BS@1239|Firmicutes,4HJRT@91061|Bacilli,26R26@186822|Paenibacillaceae	Beta-lactamase class C and other penicillin binding proteins	pbpX	-	-	-	-	Beta-lactamase,SLH
625	RNB69573.1	358681.BBR47_14670	8.55e-201	569.0	COG0642@1|root,COG2205@2|Bacteria,1VR7J@1239|Firmicutes,4HTCC@91061|Bacilli,26UJT@186822|Paenibacillaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
625	RNB69574.1	649747.HMPREF0083_05714	3.84e-43	141.0	2E8SF@1|root,33339@2|Bacteria,1VEVB@1239|Firmicutes,4HQQD@91061|Bacilli,273SV@186822|Paenibacillaceae	-	-	-	-	-	-	-
625	RNB69575.1	33035.JPJF01000037_gene2901	0.000416	50.4	29WCT@1|root,30HYG@2|Bacteria,1TYPB@1239|Firmicutes,258RC@186801|Clostridia,3Y1W1@572511|Blautia	Domain of unknown function (DUF4179)	-	-	-	-	-	DUF4179
625	RNB69576.1	1391646.AVSU01000007_gene168	3.36e-33	123.0	COG1595@1|root,COG1595@2|Bacteria,1V55A@1239|Firmicutes,24GME@186801|Clostridia,25S0M@186804|Peptostreptococcaceae	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
625	RNB69577.1	1408254.T458_09025	9.12e-147	413.0	COG1335@1|root,COG1335@2|Bacteria,1TVFZ@1239|Firmicutes,4IQEX@91061|Bacilli	Isochorismatase family	-	-	-	-	-	Isochorismatase
625	RNB69578.1	1408254.T458_09020	1.74e-188	525.0	COG2513@1|root,COG2513@2|Bacteria,1TQVY@1239|Firmicutes,4HCDV@91061|Bacilli,26QZM@186822|Paenibacillaceae	Catalyzes the thermodynamically favored C-C bond cleavage of (2R,3S)-2-methylisocitrate to yield pyruvate and succinate	prpB	-	ko:K01841,ko:K03417	ko00440,ko00640,ko01100,ko01120,ko01130,map00440,map00640,map01100,map01120,map01130	ko00000,ko00001,ko01000	PEP_mutase
625	RNB69579.1	1408254.T458_09015	2.16e-168	472.0	COG1028@1|root,COG1028@2|Bacteria,1TRQC@1239|Firmicutes,4HD7P@91061|Bacilli,26VQ2@186822|Paenibacillaceae	reductase	budC	-	ko:K03366	ko00650,map00650	ko00000,ko00001,ko01000	adh_short,adh_short_C2
625	RNB69580.1	1408254.T458_09010	2.08e-223	619.0	COG1638@1|root,COG1638@2|Bacteria,1TP3I@1239|Firmicutes,4H9UH@91061|Bacilli	ABC transporter substrate-binding protein	-	-	ko:K21395	-	ko00000,ko02000	DctP
625	RNB69581.1	1408254.T458_09005	6.34e-236	651.0	COG0111@1|root,COG0111@2|Bacteria,1TQ7W@1239|Firmicutes,4HDEC@91061|Bacilli,26WIR@186822|Paenibacillaceae	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	-	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
625	RNB69582.1	1408254.T458_09000	4.66e-267	736.0	COG1593@1|root,COG1593@2|Bacteria,1TPNU@1239|Firmicutes,4H9WK@91061|Bacilli,26TTF@186822|Paenibacillaceae	C4-dicarboxylate ABC transporter permease	-	-	-	-	-	DctM
625	RNB69583.1	1408254.T458_08995	2.44e-104	303.0	COG3090@1|root,COG3090@2|Bacteria,1V8BR@1239|Firmicutes,4HSSR@91061|Bacilli	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
625	RNB69584.1	1408254.T458_08990	1.79e-122	352.0	COG2186@1|root,COG2186@2|Bacteria	Transcriptional regulator	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
625	RNB69585.1	1408254.T458_08985	6.47e-155	436.0	COG2186@1|root,COG2186@2|Bacteria,1V2TU@1239|Firmicutes,4HDHI@91061|Bacilli,26TD1@186822|Paenibacillaceae	FCD	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
625	RNB69586.1	1444309.JAQG01000018_gene943	2.32e-26	107.0	COG4219@1|root,COG4219@2|Bacteria,1V0NP@1239|Firmicutes,4HV8M@91061|Bacilli,275A5@186822|Paenibacillaceae	BlaR1 peptidase M56	-	-	ko:K02172	ko01501,map01501	ko00000,ko00001,ko00002,ko01002,ko01504	Peptidase_M56
625	RNB69587.1	1408254.T458_08965	1.39e-63	195.0	2E49F@1|root,32Z57@2|Bacteria,1VA75@1239|Firmicutes,4HHAQ@91061|Bacilli,26Y75@186822|Paenibacillaceae	Domain of unknown function (DUF4180)	-	-	-	-	-	DUF4180
625	RNB69588.1	1408254.T458_08960	0.0	1250.0	COG1574@1|root,COG2366@1|root,COG1574@2|Bacteria,COG2366@2|Bacteria,1TT7I@1239|Firmicutes,4HAZ1@91061|Bacilli	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
625	RNB69589.1	1408254.T458_08955	8.06e-112	322.0	COG4720@1|root,COG4720@2|Bacteria,1V1E7@1239|Firmicutes,4HGDE@91061|Bacilli,27216@186822|Paenibacillaceae	ECF-type riboflavin transporter, S component	hmpT	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	ECF-ribofla_trS
625	RNB69590.1	1408254.T458_08950	9.73e-109	314.0	COG1595@1|root,COG1595@2|Bacteria,1V6UV@1239|Firmicutes,4I7VH@91061|Bacilli,26XTB@186822|Paenibacillaceae	Sigma-70, region 4	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
625	RNB69591.1	1408254.T458_08945	2.43e-247	682.0	2C1EK@1|root,2Z7PC@2|Bacteria,1UZ3M@1239|Firmicutes,4I7BP@91061|Bacilli,26WC2@186822|Paenibacillaceae	-	-	-	-	-	-	-
625	RNB69592.1	1408254.T458_08940	2.07e-280	768.0	COG0477@1|root,COG2814@2|Bacteria,1TRRB@1239|Firmicutes,4HAUF@91061|Bacilli,26QRX@186822|Paenibacillaceae	Major facilitator superfamily	yfmO	-	ko:K08221	-	ko00000,ko02000	MFS_1
625	RNB69593.1	1408254.T458_08935	3.43e-87	257.0	COG1846@1|root,COG1846@2|Bacteria,1V7G6@1239|Firmicutes,4HM9I@91061|Bacilli,26XQ9@186822|Paenibacillaceae	MarR family transcriptional regulator	-	GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044212,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	-	-	-	MarR,MarR_2
625	RNB69594.1	717606.PaecuDRAFT_1157	6.03e-110	324.0	28I7X@1|root,2Z8AS@2|Bacteria,1UTKU@1239|Firmicutes,4HHB9@91061|Bacilli,26Y4Y@186822|Paenibacillaceae	-	-	-	-	-	-	VCBS
625	RNB69595.1	1408254.T458_08925	3.14e-137	389.0	COG2249@1|root,COG2249@2|Bacteria,1VC9F@1239|Firmicutes,4HKPT@91061|Bacilli,275KS@186822|Paenibacillaceae	NADPH-dependent FMN reductase	-	-	-	-	-	Flavodoxin_2
625	RNB69596.1	1408254.T458_08915	5.56e-213	587.0	COG2159@1|root,COG2159@2|Bacteria,1TSSX@1239|Firmicutes,4HE0Z@91061|Bacilli,275Y6@186822|Paenibacillaceae	Amidohydrolase	-	-	ko:K07045	-	ko00000	Amidohydro_2
625	RNB69597.1	1408254.T458_08910	0.0	2088.0	COG0454@1|root,COG0456@2|Bacteria,1TQQA@1239|Firmicutes,4HBXN@91061|Bacilli,26RQ4@186822|Paenibacillaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
625	RNB69598.1	1408254.T458_08900	6.65e-104	300.0	COG3832@1|root,COG3832@2|Bacteria,1VHR3@1239|Firmicutes,4HQYK@91061|Bacilli,26YE4@186822|Paenibacillaceae	PFAM Activator of Hsp90 ATPase	-	-	-	-	-	AHSA1
625	RNB69599.1	1408254.T458_08895	3.05e-91	266.0	COG0346@1|root,COG0346@2|Bacteria,1VUGP@1239|Firmicutes,4HVRI@91061|Bacilli,273G7@186822|Paenibacillaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
625	RNB69600.1	1408254.T458_08890	2.57e-78	233.0	COG0346@1|root,COG0346@2|Bacteria,1VYW0@1239|Firmicutes,4HY3G@91061|Bacilli,26YNE@186822|Paenibacillaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
625	RNB69601.1	1122917.KB899674_gene329	5.25e-75	229.0	2DJT0@1|root,3078G@2|Bacteria,1U185@1239|Firmicutes,4IAQ9@91061|Bacilli,27317@186822|Paenibacillaceae	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
625	RNB69602.1	1408254.T458_08875	5.72e-301	821.0	COG0162@1|root,COG0162@2|Bacteria,1TPGN@1239|Firmicutes,4H9YV@91061|Bacilli,26QDD@186822|Paenibacillaceae	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	GO:0003674,GO:0003824,GO:0004812,GO:0004831,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016875,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
625	RNB69603.1	1408254.T458_08865	4.47e-46	148.0	2EH60@1|root,33AXW@2|Bacteria,1U1C5@1239|Firmicutes,4IAUH@91061|Bacilli,27370@186822|Paenibacillaceae	Protein of unknown function (DUF2798)	-	-	-	-	-	DUF2798
625	RNB69604.1	1408254.T458_08860	0.0	1243.0	COG0737@1|root,COG0737@2|Bacteria,1TPV2@1239|Firmicutes,4H9VJ@91061|Bacilli,2776J@186822|Paenibacillaceae	5'-nucleotidase, C-terminal domain	-	-	ko:K01081,ko:K01119	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,CHB_HEX_C_1,Metallophos,SLH
625	RNB69605.1	1408254.T458_08855	1.45e-298	814.0	COG1409@1|root,COG1409@2|Bacteria,1UIXZ@1239|Firmicutes,4ISWB@91061|Bacilli,274AX@186822|Paenibacillaceae	metallophosphoesterase	-	-	-	-	-	Metallophos,Pur_ac_phosph_N
625	RNB69607.1	1408254.T458_08845	0.0	1047.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4H9SC@91061|Bacilli,26QMC@186822|Paenibacillaceae	ABC transporter, ATP-binding protein	yfiB	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
625	RNB69608.1	1408254.T458_08840	0.0	1129.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,26QYB@186822|Paenibacillaceae	ABC transporter	yfiC	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
625	RNB69609.1	1408254.T458_08835	4.49e-52	170.0	COG0500@1|root,COG0500@2|Bacteria,1V3II@1239|Firmicutes,4IS76@91061|Bacilli,277MV@186822|Paenibacillaceae	Mycolic acid cyclopropane synthetase	-	-	-	-	-	Methyltransf_11,Methyltransf_23
625	RNB69610.1	1408254.T458_08830	5.45e-204	566.0	COG0583@1|root,COG0583@2|Bacteria,1TRVX@1239|Firmicutes,4HDHR@91061|Bacilli,26SZZ@186822|Paenibacillaceae	Transcriptional regulator	yybE	GO:0000976,GO:0000984,GO:0000986,GO:0000987,GO:0001017,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0097159,GO:1901363,GO:1990837	-	-	-	HTH_1,LysR_substrate
625	RNB69611.1	1408254.T458_08825	4.64e-276	756.0	COG0477@1|root,COG2814@2|Bacteria,1TQKU@1239|Firmicutes,4HA5Q@91061|Bacilli,26V7K@186822|Paenibacillaceae	Sugar (and other) transporter	yybF	-	ko:K08224	-	ko00000,ko02000	MFS_1,Sugar_tr
625	RNB69612.1	1274374.CBLK010000041_gene1794	9e-282	778.0	COG0488@1|root,COG0488@2|Bacteria,1TQNA@1239|Firmicutes,4H9VW@91061|Bacilli,26QTY@186822|Paenibacillaceae	of ABC transporters with duplicated ATPase	yheS_2	-	ko:K18231,ko:K19349	ko02010,map02010	br01600,ko00000,ko00001,ko01504,ko02000	ABC_tran,ABC_tran_Xtn
625	RNB69613.1	1408254.T458_08820	1.25e-194	539.0	COG3878@1|root,COG3878@2|Bacteria,1V0V3@1239|Firmicutes,4HMIQ@91061|Bacilli,26X0A@186822|Paenibacillaceae	Domain of unknown function (DUF1963)	ywqG	-	-	-	-	DUF1963
625	RNB69614.1	1408254.T458_08815	4.61e-220	606.0	COG2267@1|root,COG2267@2|Bacteria,1TUXD@1239|Firmicutes,4HE1R@91061|Bacilli,26W5H@186822|Paenibacillaceae	alpha/beta hydrolase fold	ycgS	-	-	-	-	Abhydrolase_1
625	RNB69615.1	1408254.T458_08810	1.24e-175	492.0	COG0330@1|root,COG0330@2|Bacteria,1UZJK@1239|Firmicutes,4HGVU@91061|Bacilli,26RE7@186822|Paenibacillaceae	HflC protein	-	-	-	-	-	Band_7
625	RNB69616.1	1408254.T458_08805	3.5e-96	288.0	COG0666@1|root,COG0666@2|Bacteria,1V2DE@1239|Firmicutes,4HGU4@91061|Bacilli,26WR5@186822|Paenibacillaceae	Ankyrin repeat	-	-	ko:K06867	-	ko00000	Ank,Ank_2,Ank_4
625	RNB69617.1	1117108.PAALTS15_22463	1.34e-234	659.0	COG0737@1|root,COG0737@2|Bacteria,1UNNI@1239|Firmicutes,4IUIV@91061|Bacilli,277N6@186822|Paenibacillaceae	S-layer homology domain	-	-	-	-	-	SLH
625	RNB69618.1	1408254.T458_08795	5.41e-159	446.0	COG0745@1|root,COG0745@2|Bacteria,1TPRU@1239|Firmicutes,4HAX9@91061|Bacilli,26T4W@186822|Paenibacillaceae	Transcriptional regulator	-	-	-	-	-	Response_reg,Trans_reg_C
625	RNB69619.1	1200792.AKYF01000012_gene1267	4.52e-276	764.0	COG5002@1|root,COG5002@2|Bacteria,1TPVJ@1239|Firmicutes,4HDDP@91061|Bacilli,26R8V@186822|Paenibacillaceae	Histidine kinase	-	-	ko:K10819	-	ko00000,ko01000	HAMP,HATPase_c,HisKA
625	RNB69620.1	1408254.T458_08785	0.0	889.0	COG2141@1|root,COG2141@2|Bacteria,1TQZ0@1239|Firmicutes,4HAF9@91061|Bacilli,26RB7@186822|Paenibacillaceae	Monooxygenase	-	-	-	-	-	Bac_luciferase
625	RNB69621.1	1007103.AFHW01000001_gene4839	4.76e-145	413.0	COG1135@1|root,COG1135@2|Bacteria,1TPPN@1239|Firmicutes,4H9VX@91061|Bacilli,26TZ6@186822|Paenibacillaceae	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	-	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
625	RNB69622.1	1408254.T458_08775	5.11e-139	395.0	COG2011@1|root,COG2011@2|Bacteria,1TR59@1239|Firmicutes,4H9NA@91061|Bacilli,26RA9@186822|Paenibacillaceae	ABC-type metal ion transport system, permease component	metI	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
625	RNB69623.1	1408254.T458_08770	6.56e-188	523.0	COG1464@1|root,COG1464@2|Bacteria,1TQAS@1239|Firmicutes,4HBK0@91061|Bacilli,26S40@186822|Paenibacillaceae	Belongs to the nlpA lipoprotein family	metQ	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
625	RNB69624.1	1408254.T458_08765	1.76e-235	649.0	COG2141@1|root,COG2141@2|Bacteria,1TPRS@1239|Firmicutes,4H9R2@91061|Bacilli,26TKG@186822|Paenibacillaceae	Alkane 1-monooxygenase	ytmO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Bac_luciferase
625	RNB69625.1	1408254.T458_08760	8.75e-259	712.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,4H9WQ@91061|Bacilli,26R2Z@186822|Paenibacillaceae	Peptidase, M20	hipO2	-	ko:K01436,ko:K21613	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
625	RNB69626.1	1408254.T458_08755	1.01e-112	326.0	COG0454@1|root,COG0456@2|Bacteria,1V50K@1239|Firmicutes,4HI5P@91061|Bacilli,26XHM@186822|Paenibacillaceae	GCN5 family acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_7
625	RNB69627.1	1408254.T458_08750	5.46e-115	330.0	COG2318@1|root,COG2318@2|Bacteria,1V2BI@1239|Firmicutes,4HF8B@91061|Bacilli,26XPE@186822|Paenibacillaceae	Belongs to the metal hydrolase YfiT family	yfiT	-	-	-	-	DinB_2
625	RNB69628.1	1408254.T458_08005	4.01e-109	316.0	COG1514@1|root,COG1514@2|Bacteria,1VBG1@1239|Firmicutes	2'-5' RNA ligase superfamily	-	-	-	-	-	2_5_RNA_ligase2
625	RNB69629.1	1444309.JAQG01000073_gene269	0.0	991.0	COG1643@1|root,COG1643@2|Bacteria,1TPET@1239|Firmicutes,4HE8W@91061|Bacilli,26U7B@186822|Paenibacillaceae	ATP-dependent helicase	hrpB	-	ko:K03579	-	ko00000,ko01000	DEAD,HA2,Helicase_C,HrpB_C
625	RNB69630.1	1408254.T458_08650	8.37e-161	450.0	COG0745@1|root,COG0745@2|Bacteria,1UX1V@1239|Firmicutes,4HD2J@91061|Bacilli,26SDK@186822|Paenibacillaceae	Transcriptional regulator	-	-	-	-	-	Response_reg,Trans_reg_C
625	RNB69631.1	1200792.AKYF01000019_gene4527	6.93e-230	645.0	COG0642@1|root,COG2205@2|Bacteria,1TZXJ@1239|Firmicutes,4HDAI@91061|Bacilli,26QVC@186822|Paenibacillaceae	His Kinase A (phosphoacceptor) domain	phoR_2	-	-	-	-	HAMP,HATPase_c,HisKA
625	RNB69632.1	1408254.T458_08640	6.04e-288	799.0	COG0845@1|root,COG0845@2|Bacteria,1TT2M@1239|Firmicutes,4HG99@91061|Bacilli,26RNQ@186822|Paenibacillaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	hlyD3	-	ko:K02005	-	ko00000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
625	RNB69633.1	1408254.T458_08635	1.49e-165	463.0	COG1136@1|root,COG1136@2|Bacteria,1TPBJ@1239|Firmicutes,4HBMF@91061|Bacilli,26R6I@186822|Paenibacillaceae	ABC transporter	macB	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
625	RNB69634.1	1408254.T458_08630	5.75e-254	701.0	COG0577@1|root,COG0577@2|Bacteria,1TPUU@1239|Firmicutes,4HATE@91061|Bacilli,26SAK@186822|Paenibacillaceae	ABC-type antimicrobial peptide transport system, permease component	macB1	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
625	RNB69635.1	1408254.T458_09040	9.02e-119	341.0	COG1309@1|root,COG1309@2|Bacteria,1V0AX@1239|Firmicutes,4HTRN@91061|Bacilli	Transcriptional regulator	-	-	ko:K16137	-	ko00000,ko03000	TetR_C_13,TetR_C_5,TetR_N
625	RNB69636.1	1408254.T458_08920	4.82e-238	654.0	COG2207@1|root,COG2207@2|Bacteria,1VB0G@1239|Firmicutes,4IRWQ@91061|Bacilli,276YF@186822|Paenibacillaceae	Arabinose-binding domain of AraC transcription regulator, N-term	-	-	-	-	-	Arabinose_bd,HTH_18
625	RNB69637.1	1408254.T458_08905	4.13e-122	349.0	COG1309@1|root,COG1309@2|Bacteria,1V69B@1239|Firmicutes,4HIE0@91061|Bacilli,26VW0@186822|Paenibacillaceae	Bacterial regulatory proteins, tetR family	yvkB	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1903506,GO:1990837,GO:2000112,GO:2001141	-	-	-	TetR_N
625	RNB69638.1	1408254.T458_08870	3.54e-91	267.0	COG2764@1|root,COG2764@2|Bacteria,1VCYH@1239|Firmicutes,4HMBJ@91061|Bacilli,26YR7@186822|Paenibacillaceae	Glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K04750	-	ko00000	3-dmu-9_3-mt,Glyoxalase
625	RNB69847.1	1408254.T458_23765	0.0	919.0	COG1129@1|root,COG1129@2|Bacteria,1TP6I@1239|Firmicutes,4H9VK@91061|Bacilli,26SVT@186822|Paenibacillaceae	import. Responsible for energy coupling to the transport system	-	-	ko:K10441,ko:K10562	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
625	RNB69848.1	1408254.T458_23760	7.56e-210	584.0	COG1172@1|root,COG1172@2|Bacteria,1TP72@1239|Firmicutes,4HAYN@91061|Bacilli,26QT7@186822|Paenibacillaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10560	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
625	RNB69849.1	1408254.T458_23755	3.33e-219	607.0	COG1172@1|root,COG1172@2|Bacteria,1U16S@1239|Firmicutes,4HCFK@91061|Bacilli,26VVE@186822|Paenibacillaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10561	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
625	RNB69850.1	1408254.T458_23750	5.29e-239	658.0	COG1879@1|root,COG1879@2|Bacteria,1TSYC@1239|Firmicutes,4HA61@91061|Bacilli,26US0@186822|Paenibacillaceae	Periplasmic binding protein domain	-	-	ko:K10559	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
625	RNB69851.1	1408254.T458_23745	0.0	1316.0	COG1028@1|root,COG3347@1|root,COG1028@2|Bacteria,COG3347@2|Bacteria,1TQB8@1239|Firmicutes,4HB28@91061|Bacilli,26RUH@186822|Paenibacillaceae	short-chain dehydrogenase	yuxG	-	-	-	-	Aldolase_II,adh_short_C2
625	RNB69852.1	1408254.T458_23735	0.0	984.0	COG1139@1|root,COG1139@2|Bacteria,1TREQ@1239|Firmicutes,4H9UI@91061|Bacilli,26RPI@186822|Paenibacillaceae	Amino acid dehydrogenase	yvfW	-	ko:K18929	-	ko00000	DUF3390,Fer4_8,LUD_dom
625	RNB69853.1	1408254.T458_23730	1.38e-156	440.0	COG1556@1|root,COG1556@2|Bacteria,1V35B@1239|Firmicutes,4HFTT@91061|Bacilli,26UP2@186822|Paenibacillaceae	LUD domain	yvbY	-	ko:K00782	-	ko00000	LUD_dom
625	RNB69854.1	1408254.T458_23725	1.35e-71	215.0	COG3254@1|root,COG3254@2|Bacteria,1VA1C@1239|Firmicutes,4HM5P@91061|Bacilli,26YNW@186822|Paenibacillaceae	Involved in the anomeric conversion of L-rhamnose	rhaM	-	ko:K03534	-	ko00000,ko01000	rhaM
625	RNB69855.1	1408254.T458_23720	0.0	969.0	COG1070@1|root,COG1070@2|Bacteria,1TP7Z@1239|Firmicutes,4HB5X@91061|Bacilli,26RVA@186822|Paenibacillaceae	Involved in the catabolism of L-rhamnose (6-deoxy-L- mannose). Catalyzes the transfer of the gamma-phosphate group from ATP to the 1-hydroxyl group of L-rhamnulose to yield L-rhamnulose 1-phosphate	rhaB	GO:0005975,GO:0005996,GO:0008150,GO:0008152,GO:0009056,GO:0016052,GO:0019299,GO:0019301,GO:0019318,GO:0019320,GO:0044238,GO:0044281,GO:0044282,GO:0046365,GO:0071704,GO:1901575	ko:K00848	ko00040,ko00051,ko01120,map00040,map00051,map01120	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
625	RNB69856.1	1408254.T458_23715	7.64e-311	846.0	COG4806@1|root,COG4806@2|Bacteria,1TS42@1239|Firmicutes,4HBQP@91061|Bacilli,26T9G@186822|Paenibacillaceae	Catalyzes the formation of L-rhamnulose from L-rhamnose	rhaA	GO:0003674,GO:0003824,GO:0005975,GO:0005996,GO:0008150,GO:0008152,GO:0008740,GO:0009056,GO:0016052,GO:0016853,GO:0016860,GO:0016861,GO:0019299,GO:0019301,GO:0019318,GO:0019320,GO:0019321,GO:0019324,GO:0044238,GO:0044281,GO:0044282,GO:0046365,GO:0071704,GO:1901575	ko:K00848,ko:K01813	ko00040,ko00051,ko01120,map00040,map00051,map01120	ko00000,ko00001,ko01000	RhaA
625	RNB69857.1	1007103.AFHW01000072_gene5555	2.18e-51	169.0	COG1670@1|root,COG1670@2|Bacteria,1VB0J@1239|Firmicutes,4HMJ9@91061|Bacilli,26Z21@186822|Paenibacillaceae	Histone acetyltransferase HPA2 and related acetyltransferases	ybbJ	-	-	-	-	Acetyltransf_1,Acetyltransf_8
625	RNB69858.1	1408254.T458_23700	4.62e-128	366.0	COG1853@1|root,COG1853@2|Bacteria,1TRI4@1239|Firmicutes,4HE21@91061|Bacilli,26V38@186822|Paenibacillaceae	Conserved protein domain typically associated with flavoprotein oxygenases, DIM6 NTAB family	ydfE	-	-	-	-	Flavin_Reduct
