key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1394	PZX61804.1	714943.Mucpa_2623	4.25e-197	572.0	COG0702@1|root,COG0702@2|Bacteria,4NG5U@976|Bacteroidetes,1IRM9@117747|Sphingobacteriia	RagB SusD domain protein	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1394	PZX61805.1	485917.Phep_0770	0.0	1025.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,4NDXS@976|Bacteroidetes,1J0JJ@117747|Sphingobacteriia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1394	PZX61806.1	1123248.KB893326_gene1415	1.25e-49	162.0	COG0824@1|root,COG0824@2|Bacteria,4NS45@976|Bacteroidetes,1ITZC@117747|Sphingobacteriia	Thioesterase-like superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT_2
1394	PZX61807.1	929713.NIASO_17180	1.83e-192	543.0	COG1312@1|root,COG1312@2|Bacteria,4NFA5@976|Bacteroidetes,1IW5I@117747|Sphingobacteriia	Catalyzes the dehydration of D-mannonate	uxuA	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0005975,GO:0005996,GO:0006063,GO:0006064,GO:0006082,GO:0008150,GO:0008152,GO:0008198,GO:0008927,GO:0009056,GO:0009987,GO:0016052,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0019585,GO:0019752,GO:0030145,GO:0032787,GO:0042839,GO:0042840,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046365,GO:0046395,GO:0046872,GO:0046914,GO:0071704,GO:0072329,GO:1901575	ko:K01686	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxuA
1394	PZX61808.1	1166018.FAES_3337	9.59e-150	447.0	COG3693@1|root,COG3693@2|Bacteria,4NE5Z@976|Bacteroidetes,47PDS@768503|Cytophagia	Beta-xylanase	-	-	ko:K01181	-	ko00000,ko01000	Glyco_hydro_10
1394	PZX61809.1	1122621.ATZA01000029_gene2792	2.49e-210	605.0	COG0436@1|root,COG0436@2|Bacteria,4NEN3@976|Bacteroidetes,1ISDA@117747|Sphingobacteriia	RagB SusD domain protein	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1394	PZX61810.1	1122621.ATZA01000029_gene2793	0.0	1060.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1J0SX@117747|Sphingobacteriia	TIGRFAM TonB-dependent outer membrane receptor, SusC RagA subfamily, signature region	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1394	PZX61811.1	1124780.ANNU01000006_gene2784	0.0	969.0	COG1472@1|root,COG1472@2|Bacteria,4NE90@976|Bacteroidetes,47TCZ@768503|Cytophagia	Fibronectin type III-like domain	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
1394	PZX61812.1	700598.Niako_3142	1.32e-136	399.0	COG1609@1|root,COG1609@2|Bacteria,4NDW6@976|Bacteroidetes,1IWUF@117747|Sphingobacteriia	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
1394	PZX61813.1	925409.KI911562_gene1365	9.74e-161	460.0	COG1609@1|root,COG1609@2|Bacteria,4NDW6@976|Bacteroidetes,1INZB@117747|Sphingobacteriia	PFAM periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
1394	PZX61814.1	509635.N824_15645	2.25e-107	317.0	COG1028@1|root,COG1028@2|Bacteria,4NIH6@976|Bacteroidetes,1IQMX@117747|Sphingobacteriia	COGs COG1028 Dehydrogenase with different specificities (related to short-chain alcohol dehydrogenase)	-	-	ko:K00046	-	ko00000,ko01000	adh_short_C2
1394	PZX61815.1	1121898.Q766_03405	0.0	937.0	2DB7A@1|root,2Z7KK@2|Bacteria,4NGC2@976|Bacteroidetes,1HYSC@117743|Flavobacteriia,2NT0T@237|Flavobacterium	Glycosyl hydrolase family 115	-	-	-	-	-	Glyco_hydro_115,Glyco_hydro_67N
1394	PZX61816.1	1123277.KB893206_gene3373	6.18e-244	695.0	COG3250@1|root,COG3250@2|Bacteria,4NEDP@976|Bacteroidetes,47JV2@768503|Cytophagia	Belongs to the glycosyl hydrolase 2 family	-	-	ko:K05970	-	ko00000,ko01000	Glyco_hydro_2_N,SASA
1394	PZX61817.1	700598.Niako_6180	6.35e-103	307.0	COG0726@1|root,COG0726@2|Bacteria,4NJK7@976|Bacteroidetes,1IS5R@117747|Sphingobacteriia	COGs COG0726 xylanase chitin deacetylase	-	-	-	-	-	Polysacc_deac_1
1394	PZX61818.1	714943.Mucpa_3368	8.75e-176	499.0	COG3693@1|root,COG3693@2|Bacteria,4NE5Z@976|Bacteroidetes,1IRC2@117747|Sphingobacteriia	SMART glycoside hydrolase family 10	-	-	ko:K01181	-	ko00000,ko01000	Glyco_hydro_10
1394	PZX61819.1	1121898.Q766_03385	3.49e-219	626.0	COG3507@1|root,COG3507@2|Bacteria,4NGA5@976|Bacteroidetes,1HYXR@117743|Flavobacteriia,2NSXE@237|Flavobacterium	Belongs to the glycosyl hydrolase 43 family	-	-	ko:K01198,ko:K01209	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_43
1394	PZX61820.1	1267211.KI669560_gene1566	2.86e-310	855.0	COG4799@1|root,COG4799@2|Bacteria,4NEMJ@976|Bacteroidetes,1IPEF@117747|Sphingobacteriia	Acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta)	accD5	-	-	-	-	Carboxyl_trans
1394	PZX61821.1	1123248.KB893385_gene4805	9.91e-115	337.0	COG0384@1|root,COG0384@2|Bacteria,4NEWM@976|Bacteroidetes,1IP44@117747|Sphingobacteriia	Phenazine biosynthesis-like protein	-	-	-	-	-	PhzC-PhzF
1394	PZX61822.1	925409.KI911562_gene2173	4.86e-89	263.0	COG0328@1|root,COG0328@2|Bacteria,4NNQX@976|Bacteroidetes,1ISJ9@117747|Sphingobacteriia	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_H
1394	PZX61823.1	1267211.KI669560_gene1908	5.18e-97	286.0	COG0163@1|root,COG0163@2|Bacteria,4NIBD@976|Bacteroidetes,1INXX@117747|Sphingobacteriia	Flavin prenyltransferase that catalyzes the synthesis of the prenylated FMN cofactor (prenyl-FMN) for 4-hydroxy-3- polyprenylbenzoic acid decarboxylase UbiD. The prenyltransferase is metal-independent and links a dimethylallyl moiety from dimethylallyl monophosphate (DMAP) to the flavin N5 and C6 atoms of FMN	ubiX	-	ko:K03186	ko00130,ko00627,ko00940,ko01100,ko01110,ko01120,ko01220,map00130,map00627,map00940,map01100,map01110,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Flavoprotein
1394	PZX61824.1	714943.Mucpa_7144	3.07e-150	434.0	COG3867@1|root,COG3867@2|Bacteria,4NI3G@976|Bacteroidetes,1IQD1@117747|Sphingobacteriia	PFAM glycosyl hydrolase 53	ganB	-	ko:K01224	-	ko00000,ko01000	Glyco_hydro_53
1394	PZX61825.1	925409.KI911562_gene2056	0.0	1437.0	COG0542@1|root,COG0542@2|Bacteria,4NE1J@976|Bacteroidetes,1IPYI@117747|Sphingobacteriia	with chaperone activity ATP-binding subunit	clpC	-	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
1394	PZX61826.1	929713.NIASO_18470	4.69e-39	135.0	COG1366@1|root,COG1366@2|Bacteria	antisigma factor binding	-	-	ko:K04749	-	ko00000,ko03021	STAS,STAS_2
1394	PZX61827.1	925409.KI911562_gene2042	1.18e-146	421.0	COG1234@1|root,COG1234@2|Bacteria,4NE1K@976|Bacteroidetes,1IPJ5@117747|Sphingobacteriia	Zinc phosphodiesterase, which displays some tRNA 3'- processing endonuclease activity. Probably involved in tRNA maturation, by removing a 3'-trailer from precursor tRNA	rnz	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0031123,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0042779,GO:0042780,GO:0042781,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1905267	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B_2
1394	PZX61828.1	925409.KI911562_gene2041	3.09e-158	456.0	COG2819@1|root,COG2819@2|Bacteria,4NH6C@976|Bacteroidetes,1IR2J@117747|Sphingobacteriia	Putative esterase	-	-	-	-	-	Esterase
1394	PZX61829.1	1267211.KI669560_gene1984	5.31e-79	242.0	COG2834@1|root,COG2834@2|Bacteria	Participates in the translocation of lipoproteins from the inner membrane to the outer membrane. Only forms a complex with a lipoprotein if the residue after the N-terminal Cys is not an aspartate (The Asp acts as a targeting signal to indicate that the lipoprotein should stay in the inner membrane)	ydcC	-	-	-	-	DUF4367,LolA,LolA_2
1394	PZX61830.1	925409.KI911562_gene2039	0.0	1170.0	COG1674@1|root,COG1674@2|Bacteria,4NE86@976|Bacteroidetes,1INVI@117747|Sphingobacteriia	DNA segregation ATPase FtsK SpoIIIE and related	ftsK	-	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
1394	PZX61831.1	1123248.KB893315_gene3143	4.02e-41	140.0	COG2363@1|root,COG2363@2|Bacteria,4NS8F@976|Bacteroidetes,1ITGX@117747|Sphingobacteriia	small membrane protein	-	-	-	-	-	DUF423
1394	PZX61832.1	1123248.KB893315_gene3144	4.55e-50	167.0	COG0703@1|root,COG0703@2|Bacteria,4NQ73@976|Bacteroidetes,1ITC4@117747|Sphingobacteriia	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	GO:0000287,GO:0003674,GO:0003824,GO:0004765,GO:0005488,GO:0006082,GO:0006520,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019438,GO:0019632,GO:0019752,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046872,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
1394	PZX61833.1	1267211.KI669560_gene1988	5.93e-263	723.0	COG1960@1|root,COG1960@2|Bacteria,4NEKJ@976|Bacteroidetes,1INZ7@117747|Sphingobacteriia	acyl-CoA dehydrogenase	gcdH	-	ko:K00252	ko00071,ko00310,ko00362,ko00380,ko01100,ko01120,ko01130,map00071,map00310,map00362,map00380,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1394	PZX61834.1	391596.PBAL39_14769	1.75e-165	476.0	COG1301@1|root,COG1301@2|Bacteria,4NDUU@976|Bacteroidetes,1IW94@117747|Sphingobacteriia	Sodium:dicarboxylate symporter family	dctA	-	ko:K11103	ko02020,map02020	ko00000,ko00001,ko02000	SDF
1394	PZX61835.1	714943.Mucpa_4725	1.67e-113	333.0	28JIP@1|root,2Z82C@2|Bacteria,4NFN9@976|Bacteroidetes,1IQ98@117747|Sphingobacteriia	S1 P1 nuclease	-	-	-	-	-	S1-P1_nuclease
1394	PZX61836.1	1294265.JCM21738_1613	7.04e-20	92.0	COG2197@1|root,COG2197@2|Bacteria,1TRXG@1239|Firmicutes,4HHRB@91061|Bacilli,1ZAZ5@1386|Bacillus	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
1394	PZX61837.1	1267211.KI669560_gene1989	0.0	1118.0	COG1506@1|root,COG1506@2|Bacteria,4NE2Q@976|Bacteroidetes,1IQRG@117747|Sphingobacteriia	peptidase S9	-	-	-	-	-	DPPIV_N,Peptidase_S9
1394	PZX61838.1	925409.KI911562_gene2033	9.93e-206	580.0	COG3844@1|root,COG3844@2|Bacteria,4NECS@976|Bacteroidetes,1IQ2Y@117747|Sphingobacteriia	Catalyzes the cleavage of L-kynurenine (L-Kyn) and L-3- hydroxykynurenine (L-3OHKyn) into anthranilic acid (AA) and 3- hydroxyanthranilic acid (3-OHAA), respectively	kynU	-	ko:K01556	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	Aminotran_5
1394	PZX61839.1	925409.KI911562_gene2031	5.2e-52	173.0	COG2755@1|root,COG2755@2|Bacteria,4NNIC@976|Bacteroidetes,1ISBC@117747|Sphingobacteriia	COG2755 Lysophospholipase L1 and related	-	-	-	-	-	Lipase_GDSL_2
1394	PZX61840.1	925409.KI911562_gene2620	6.15e-120	351.0	COG0284@1|root,COG0284@2|Bacteria,4NE12@976|Bacteroidetes,1IQ9S@117747|Sphingobacteriia	Orotidine 5''-phosphate decarboxylase	pyrF	GO:0003674,GO:0003824,GO:0004590,GO:0006139,GO:0006206,GO:0006207,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019856,GO:0034641,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046112,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
1394	PZX61841.1	742767.HMPREF9456_01070	1.85e-118	361.0	COG0366@1|root,COG0366@2|Bacteria,4NEVK@976|Bacteroidetes,2FNVI@200643|Bacteroidia,22WSY@171551|Porphyromonadaceae	Alpha amylase, catalytic domain protein	amyB	-	-	-	-	Alpha-amylase,Alpha-amylase_C,DUF3459,Malt_amylase_C
1394	PZX61842.1	925409.KI911562_gene2619	5.32e-166	474.0	COG3483@1|root,COG3483@2|Bacteria	tryptophan 2,3-dioxygenase activity	kynA	GO:0003674,GO:0003824,GO:0004833,GO:0005488,GO:0006082,GO:0006520,GO:0006568,GO:0006569,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009072,GO:0009074,GO:0009308,GO:0009310,GO:0009987,GO:0016043,GO:0016054,GO:0016491,GO:0016701,GO:0016702,GO:0019439,GO:0019441,GO:0019752,GO:0020037,GO:0022607,GO:0034641,GO:0042180,GO:0042402,GO:0042430,GO:0042436,GO:0042537,GO:0043436,GO:0043933,GO:0044085,GO:0044106,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044282,GO:0046218,GO:0046395,GO:0046483,GO:0046700,GO:0046906,GO:0048037,GO:0051213,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055114,GO:0065003,GO:0070189,GO:0071704,GO:0071840,GO:0097159,GO:1901360,GO:1901361,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00453,ko:K03392	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	Trp_dioxygenase
1394	PZX61843.1	1267211.KI669560_gene2060	0.0	1079.0	COG4447@1|root,COG4447@2|Bacteria,4NESU@976|Bacteroidetes,1IV0S@117747|Sphingobacteriia	Sortilin, neurotensin receptor 3,	-	-	-	-	-	BNR,BNR_6,Sortilin-Vps10
1394	PZX61844.1	925409.KI911562_gene2809	5.52e-68	216.0	COG2849@1|root,COG2849@2|Bacteria,4NZNQ@976|Bacteroidetes	repeat protein	-	-	-	-	-	MORN_2
1394	PZX61845.1	1123248.KB893348_gene333	1.1e-195	567.0	COG0612@1|root,COG0612@2|Bacteria,4NEPT@976|Bacteroidetes,1IQD7@117747|Sphingobacteriia	Peptidase M16 inactive domain	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
1394	PZX61846.1	1123248.KB893348_gene334	1.74e-223	627.0	COG0612@1|root,COG0612@2|Bacteria,4NEDZ@976|Bacteroidetes,1IPY5@117747|Sphingobacteriia	PFAM Peptidase M16 inactive domain	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
1394	PZX61847.1	925409.KI911562_gene1791	6.46e-126	368.0	COG0324@1|root,COG0324@2|Bacteria,4NEAE@976|Bacteroidetes,1IPJH@117747|Sphingobacteriia	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
1394	PZX61848.1	1267211.KI669560_gene2231	1.82e-91	272.0	29CCT@1|root,2ZZB9@2|Bacteria,4NM9K@976|Bacteroidetes,1IRVA@117747|Sphingobacteriia	Plasmid pRiA4b ORF-3-like protein	-	-	-	-	-	PRiA4_ORF3
1394	PZX61849.1	925409.KI911562_gene1789	9.24e-252	701.0	COG0617@1|root,COG0617@2|Bacteria,4NF1S@976|Bacteroidetes,1IPB1@117747|Sphingobacteriia	tRNA nucleotidyltransferase	cca	-	ko:K00970,ko:K00974	ko03013,ko03018,map03013,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	HD,PolyA_pol,PolyA_pol_RNAbd
1394	PZX61850.1	925409.KI911562_gene1788	7.45e-133	388.0	COG0859@1|root,COG0859@2|Bacteria,4PKBY@976|Bacteroidetes,1IWTZ@117747|Sphingobacteriia	Glycosyltransferase family 9 (heptosyltransferase)	-	-	ko:K02843	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
1394	PZX61852.1	929713.NIASO_12605	2.44e-26	106.0	COG0009@1|root,COG0009@2|Bacteria,4NM43@976|Bacteroidetes,1IRXH@117747|Sphingobacteriia	Belongs to the SUA5 family	rimN	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	Sua5_yciO_yrdC
1394	PZX61853.1	1123248.KB893348_gene342	9.92e-133	383.0	COG2171@1|root,COG2171@2|Bacteria,4NEWD@976|Bacteroidetes,1INN5@117747|Sphingobacteriia	Belongs to the transferase hexapeptide repeat family	dapD	-	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,THDPS_N_2
1394	PZX61854.1	925409.KI911562_gene1784	3.06e-117	346.0	COG0697@1|root,COG0697@2|Bacteria,4NGPQ@976|Bacteroidetes,1IXG8@117747|Sphingobacteriia	EamA-like transporter family	-	-	-	-	-	EamA
1394	PZX61855.1	316274.Haur_3765	9.7e-18	81.6	COG2020@1|root,COG2020@2|Bacteria,2G9T5@200795|Chloroflexi,3761T@32061|Chloroflexia	PFAM Isoprenylcysteine carboxyl methyltransferase	-	-	-	-	-	PEMT
1394	PZX61856.1	1131812.JQMS01000001_gene2756	1.15e-46	155.0	COG0071@1|root,COG0071@2|Bacteria,4NQXY@976|Bacteroidetes,1I382@117743|Flavobacteriia,2NWNA@237|Flavobacterium	Belongs to the small heat shock protein (HSP20) family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
1394	PZX61857.1	700598.Niako_1419	2.04e-106	319.0	COG0484@1|root,COG0484@2|Bacteria,4NE4X@976|Bacteroidetes,1IPQG@117747|Sphingobacteriia	chaperone DnaJ	dnaJ2	-	ko:K03686,ko:K05516	-	ko00000,ko03029,ko03036,ko03110	DnaJ,DnaJ_C
1394	PZX61858.1	1267211.KI669560_gene1583	1.04e-40	136.0	COG3118@1|root,COG3118@2|Bacteria,4NS6N@976|Bacteroidetes,1J0R1@117747|Sphingobacteriia	Thioredoxin-like domain	-	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
1394	PZX61859.1	700598.Niako_6564	1.08e-129	383.0	COG3239@1|root,COG3239@2|Bacteria,4NERD@976|Bacteroidetes,1IRWK@117747|Sphingobacteriia	PFAM Fatty acid desaturase	-	-	ko:K00508	ko00591,ko01100,map00591,map01100	ko00000,ko00001,ko01000,ko01004	FA_desaturase
1394	PZX61860.1	1122605.KB893643_gene501	9.69e-64	203.0	COG0220@1|root,COG0220@2|Bacteria,4PM18@976|Bacteroidetes,1ITBB@117747|Sphingobacteriia	SPTR Ribosomal protein L11 methyltransferase	-	-	-	-	-	Methyltransf_31
1394	PZX61862.1	1121373.KB903629_gene331	4.97e-204	582.0	COG3046@1|root,COG3046@2|Bacteria,4NECD@976|Bacteroidetes,47N6N@768503|Cytophagia	Deoxyribodipyrimidine photo-lyase-related protein	-	-	ko:K06876	-	ko00000	DPRP,FAD_binding_7
1394	PZX61863.1	700598.Niako_3676	2.62e-148	427.0	COG0318@1|root,COG0318@2|Bacteria,4NDXK@976|Bacteroidetes,1IPM0@117747|Sphingobacteriia	Acyl-protein synthetase, LuxE	-	-	-	-	-	LuxE
1394	PZX61865.1	925409.KI911562_gene1684	9.12e-95	288.0	2CEP6@1|root,314NU@2|Bacteria,4NQE8@976|Bacteroidetes,1ISQY@117747|Sphingobacteriia	-	-	-	-	-	-	UbiA
1394	PZX61866.1	925409.KI911562_gene1683	6.21e-219	609.0	COG1363@1|root,COG1363@2|Bacteria,4NG97@976|Bacteroidetes,1INSP@117747|Sphingobacteriia	peptidase M42	frvX	-	-	-	-	Peptidase_M42
1394	PZX61867.1	925409.KI911562_gene1682	3.01e-124	362.0	COG0518@1|root,COG0518@2|Bacteria,4NGC3@976|Bacteroidetes,1IPYJ@117747|Sphingobacteriia	GMP synthase-glutamine amidotransferase	-	-	-	-	-	GATase
1394	PZX61868.1	1267211.KI669560_gene2252	6.27e-182	518.0	COG2308@1|root,COG2308@2|Bacteria,4NG4D@976|Bacteroidetes,1IRDC@117747|Sphingobacteriia	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	-
1394	PZX61869.1	682795.AciX8_3946	3.67e-85	262.0	2B47E@1|root,31WYM@2|Bacteria,3Y45I@57723|Acidobacteria,2JIH8@204432|Acidobacteriia	-	-	-	-	-	-	-
1394	PZX61870.1	1123248.KB893381_gene1108	1.68e-114	345.0	COG0845@1|root,COG0845@2|Bacteria,4NDW5@976|Bacteroidetes,1IRH3@117747|Sphingobacteriia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K15727	-	ko00000,ko02000	HlyD_D23
1394	PZX61871.1	1267211.KI669560_gene1016	0.0	1568.0	COG3696@1|root,COG3696@2|Bacteria,4P36A@976|Bacteroidetes	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K15726	-	ko00000,ko02000	ACR_tran,OEP
1394	PZX61872.1	525257.HMPREF0204_13169	3.56e-19	84.7	2EAT9@1|root,334V5@2|Bacteria,4NUP8@976|Bacteroidetes,1I5CE@117743|Flavobacteriia,3ZSK6@59732|Chryseobacterium	-	-	-	-	-	-	-
1394	PZX61873.1	1121121.KB894297_gene4076	1.42e-43	152.0	2BZXU@1|root,2Z8H1@2|Bacteria,1TSWU@1239|Firmicutes,4HCEJ@91061|Bacilli,26W0P@186822|Paenibacillaceae	Protein of unknown function with HXXEE motif	-	-	-	-	-	HXXEE
1394	PZX61874.1	925409.KI911562_gene2961	8.25e-298	835.0	COG4206@1|root,COG4206@2|Bacteria,4NI2R@976|Bacteroidetes,1ISVQ@117747|Sphingobacteriia	Putative porin	-	-	-	-	-	Porin_10
1394	PZX61875.1	1267211.KI669560_gene1483	4.27e-128	371.0	COG0005@1|root,COG0005@2|Bacteria,4NE4J@976|Bacteroidetes,1IQGT@117747|Sphingobacteriia	The purine nucleoside phosphorylases catalyze the phosphorolytic breakdown of the N-glycosidic bond in the beta- (deoxy)ribonucleoside molecules, with the formation of the corresponding free purine bases and pentose-1-phosphate	deoD	-	ko:K03783	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
1394	PZX61876.1	1120968.AUBX01000014_gene2426	1.67e-67	208.0	COG0590@1|root,COG0590@2|Bacteria,4NNMU@976|Bacteroidetes,47PPK@768503|Cytophagia	MafB19-like deaminase	guaD	-	ko:K01487	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1
1394	PZX61877.1	1123248.KB893321_gene558	0.0	1622.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,1IPE6@117747|Sphingobacteriia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K03296	-	ko00000	ACR_tran
1394	PZX61878.1	1123277.KB893174_gene6015	3.86e-106	323.0	COG0845@1|root,COG0845@2|Bacteria,4NIDC@976|Bacteroidetes,47M9U@768503|Cytophagia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD_D23
1394	PZX61879.1	485918.Cpin_1967	2.79e-153	449.0	COG1538@1|root,COG1538@2|Bacteria,4NF4X@976|Bacteroidetes,1IPMH@117747|Sphingobacteriia	outer membrane efflux protein	-	-	-	-	-	OEP
1394	PZX61880.1	1267211.KI669560_gene1482	1.47e-37	126.0	COG1278@1|root,COG1278@2|Bacteria,4NURE@976|Bacteroidetes,1ITTJ@117747|Sphingobacteriia	Cold-shock protein	-	-	ko:K03704	-	ko00000,ko03000	CSD
1394	PZX61881.1	1267211.KI669560_gene2099	5.02e-102	306.0	2DKFZ@1|root,309D6@2|Bacteria,4NEGR@976|Bacteroidetes	Domain of unknown function (DUF4382)	-	-	-	-	-	CarboxypepD_reg,DUF4382
1394	PZX61882.1	760192.Halhy_2642	2.13e-98	295.0	28J3W@1|root,2Z900@2|Bacteria,4NG4R@976|Bacteroidetes,1IRT2@117747|Sphingobacteriia	NIPSNAP family containing protein	-	-	-	-	-	NIPSNAP
1394	PZX61883.1	1123278.KB893444_gene1703	1.64e-263	746.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,4NHS5@976|Bacteroidetes,47MWY@768503|Cytophagia	Peptidase S9 prolyl oligopeptidase active site domain protein	-	-	-	-	-	PD40,Peptidase_S9
