key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
40	CAB3849413.1	1216976.AX27061_2214	3.5e-149	437.0	COG4221@1|root,COG4221@2|Bacteria,1MUU6@1224|Proteobacteria,2VM6H@28216|Betaproteobacteria,3T9IM@506|Alcaligenaceae	KR domain	-	-	-	-	-	adh_short
40	CAB3849433.1	365046.Rta_11830	1.95e-135	403.0	COG0702@1|root,COG0702@2|Bacteria,1MZ0C@1224|Proteobacteria,2VNMR@28216|Betaproteobacteria,4AJB8@80864|Comamonadaceae	Nad-dependent epimerase dehydratase	-	-	-	-	-	DoxX_3,Epimerase,NAD_binding_10
40	CAB3849452.1	365046.Rta_11840	1.65e-66	206.0	COG5528@1|root,COG5528@2|Bacteria,1RDUE@1224|Proteobacteria,2VRK8@28216|Betaproteobacteria,4AET3@80864|Comamonadaceae	Predicted integral membrane protein (DUF2269)	-	-	-	-	-	DUF2269
40	CAB3849471.1	1216976.AX27061_3816	1.58e-186	521.0	COG3546@1|root,COG3546@2|Bacteria,1MUHB@1224|Proteobacteria,2VNJU@28216|Betaproteobacteria	PFAM Manganese containing catalase	-	-	ko:K07217	-	ko00000	Mn_catalase
40	CAB3849490.1	1216976.AX27061_4188	2.02e-199	557.0	COG0451@1|root,COG0451@2|Bacteria,1MXKV@1224|Proteobacteria,2VJDB@28216|Betaproteobacteria,3T2Y9@506|Alcaligenaceae	GDP-mannose 4,6 dehydratase	-	-	ko:K01710,ko:K01784,ko:K02473,ko:K08678	ko00052,ko00520,ko00521,ko00523,ko00525,ko01055,ko01100,ko01130,map00052,map00520,map00521,map00523,map00525,map01055,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
40	CAB3849507.1	1216976.AX27061_4189	1.39e-182	513.0	COG0438@1|root,COG0438@2|Bacteria,1Q2W9@1224|Proteobacteria,2VIFX@28216|Betaproteobacteria,3T2Z2@506|Alcaligenaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_2,Glycos_transf_1
40	CAB3849525.1	1216976.AX27061_4190	5.84e-159	456.0	COG0859@1|root,COG0859@2|Bacteria,1R57H@1224|Proteobacteria,2VHFC@28216|Betaproteobacteria,3T92I@506|Alcaligenaceae	Glycosyltransferase family 9 (heptosyltransferase)	-	-	-	-	-	Glyco_transf_9
40	CAB3849543.1	1216976.AX27061_4191	1.36e-154	443.0	COG1216@1|root,COG1216@2|Bacteria,1MXMZ@1224|Proteobacteria,2VMGC@28216|Betaproteobacteria,3T1MS@506|Alcaligenaceae	Glycosyl transferase family group 2	-	-	ko:K00786	-	ko00000,ko01000	Glyco_trans_2_3,Glycos_transf_2
40	CAB3849562.1	1216976.AX27061_4192	0.0	1047.0	COG2192@1|root,COG2192@2|Bacteria,1MWBA@1224|Proteobacteria,2VHAK@28216|Betaproteobacteria,3T37J@506|Alcaligenaceae	Carbamoyltransferase C-terminus	-	-	ko:K00612	-	ko00000,ko01000	Carbam_trans_C,Carbam_trans_N
40	CAB3849581.1	1216976.AX27061_4193	3.57e-193	544.0	COG0859@1|root,COG0859@2|Bacteria,1MXA2@1224|Proteobacteria,2VKMH@28216|Betaproteobacteria,3T24H@506|Alcaligenaceae	Glycosyltransferase family 9 (heptosyltransferase)	-	-	-	-	-	Glyco_transf_9
40	CAB3849599.1	1216976.AX27061_4194	1.7e-92	275.0	COG0241@1|root,COG0241@2|Bacteria,1RDGR@1224|Proteobacteria,2VSRD@28216|Betaproteobacteria,3T41M@506|Alcaligenaceae	HAD-hyrolase-like	gmhB_2	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008270,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0034200,GO:0042578,GO:0043167,GO:0043169,GO:0044237,GO:0046872,GO:0046914	ko:K03273	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hydrolase_like
40	CAB3849617.1	1216976.AX27061_4195	3.67e-135	387.0	COG4221@1|root,COG4221@2|Bacteria,1QMNH@1224|Proteobacteria,2VKU7@28216|Betaproteobacteria,3T3E7@506|Alcaligenaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
40	CAB3849635.1	1216976.AX27061_4196	1.35e-239	666.0	COG0438@1|root,COG0438@2|Bacteria,1MWVX@1224|Proteobacteria,2VN6U@28216|Betaproteobacteria,3T1W6@506|Alcaligenaceae	Glycosyl transferase 4-like domain	-	-	ko:K00696	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1,S6PP
40	CAB3849653.1	1216976.AX27061_4198	0.0	1344.0	COG5265@1|root,COG5265@2|Bacteria,1NSKS@1224|Proteobacteria,2VK4K@28216|Betaproteobacteria,3T5W6@506|Alcaligenaceae	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran,Response_reg
40	CAB3849671.1	94624.Bpet2378	7.43e-60	189.0	2ANU3@1|root,31DUE@2|Bacteria,1RJ8P@1224|Proteobacteria,2VTIT@28216|Betaproteobacteria,3T801@506|Alcaligenaceae	-	-	-	-	-	-	-
40	CAB3849710.1	257310.BB1134	5.74e-89	264.0	COG3685@1|root,COG3685@2|Bacteria,1REKN@1224|Proteobacteria,2VR8J@28216|Betaproteobacteria,3T5Y7@506|Alcaligenaceae	Domain of unknown function (DUF892)	-	-	-	-	-	DUF892
40	CAB3849731.1	742159.HMPREF0004_3437	2.25e-68	214.0	COG3652@1|root,COG3652@2|Bacteria,1N6QU@1224|Proteobacteria,2VTZW@28216|Betaproteobacteria,3T4G9@506|Alcaligenaceae	Domain of unknown function (DUF4142)	-	-	ko:K08995	-	ko00000	DUF4142
40	CAB3849738.1	94624.Bpet0158	1.81e-33	117.0	2AFG7@1|root,315GH@2|Bacteria,1PVJG@1224|Proteobacteria,2WBCV@28216|Betaproteobacteria,3T8AX@506|Alcaligenaceae	Protein of unknown function (DUF1488)	-	-	-	-	-	DUF1488
40	CAB3849794.1	1216976.AX27061_5393	5.08e-130	377.0	COG0428@1|root,COG0428@2|Bacteria,1MWEZ@1224|Proteobacteria,2VKFE@28216|Betaproteobacteria,3T3BQ@506|Alcaligenaceae	Transporter	zupT	-	ko:K07238	-	ko00000,ko02000	Zip
40	CAB3849803.1	360910.BAV2796	6.65e-29	107.0	2E34D@1|root,32Y4G@2|Bacteria,1NBBC@1224|Proteobacteria	Required for optimal acid stress protection. Exhibits a chaperone-like activity only at low pH by suppressing non- specifically the aggregation of denaturated periplasmic proteins	hdeA	GO:0003674,GO:0005488,GO:0005515,GO:0008150,GO:0009268,GO:0009628,GO:0009987,GO:0010447,GO:0042802,GO:0050896,GO:0051087,GO:0051716,GO:0071214,GO:0071467,GO:0071468,GO:0104004	ko:K19777	-	ko00000,ko03110	HdeA
40	CAB3849823.1	742159.HMPREF0004_4774	3.44e-160	460.0	COG0668@1|root,COG0668@2|Bacteria,1MXD2@1224|Proteobacteria,2VJCC@28216|Betaproteobacteria,3T8I9@506|Alcaligenaceae	Mechanosensitive ion channel	-	-	ko:K16052	-	ko00000,ko02000	MS_channel
40	CAB3849843.1	1216976.AX27061_4209	1.94e-166	475.0	COG0387@1|root,COG0387@2|Bacteria,1MWD8@1224|Proteobacteria,2VJQM@28216|Betaproteobacteria,3T772@506|Alcaligenaceae	Sodium/calcium exchanger protein	-	-	ko:K07300	-	ko00000,ko02000	Na_Ca_ex
40	CAB3849863.1	1216976.AX27061_4208	7.49e-63	197.0	COG5478@1|root,COG5478@2|Bacteria,1MZMZ@1224|Proteobacteria,2VTCU@28216|Betaproteobacteria,3T4E4@506|Alcaligenaceae	Low affinity iron permease	-	-	-	-	-	Iron_permease
40	CAB3849904.1	94624.Bpet3843	3.3e-63	196.0	COG5393@1|root,COG5393@2|Bacteria,1NMZD@1224|Proteobacteria,2VZ25@28216|Betaproteobacteria	Putative Actinobacterial Holin-X, holin superfamily III	-	-	-	-	-	Phage_holin_3_6
40	CAB3849923.1	1041147.AUFB01000008_gene884	1.1e-194	563.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TQQ9@28211|Alphaproteobacteria,4BDFC@82115|Rhizobiaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,Response_reg
40	CAB3849942.1	1205753.A989_03452	1.09e-247	693.0	COG0467@1|root,COG0467@2|Bacteria,1NEWW@1224|Proteobacteria,1RR5C@1236|Gammaproteobacteria,1X46T@135614|Xanthomonadales	RecA-superfamily ATPases implicated in signal transduction	-	-	ko:K08482	-	ko00000	ATPase
40	CAB3849961.1	234267.Acid_6881	3.36e-12	76.6	COG1361@1|root,COG3534@1|root,COG4625@1|root,COG1361@2|Bacteria,COG3534@2|Bacteria,COG4625@2|Bacteria,3Y354@57723|Acidobacteria	PKD domain containing protein	-	-	ko:K01337,ko:K20276,ko:K21449	ko02024,map02024	ko00000,ko00001,ko01000,ko01002,ko02000	Autotransporter,DUF4347,Glyco_hydro_43,He_PIG,P_proprotein,Peptidase_S8,TIG
40	CAB3849981.1	264198.Reut_B3602	1.27e-32	125.0	COG4566@1|root,COG4566@2|Bacteria,1N6WR@1224|Proteobacteria	response regulator	fixJ	-	-	-	-	GerE,Response_reg
40	CAB3850001.1	159450.NH14_15280	2.94e-192	553.0	COG3264@1|root,COG3264@2|Bacteria,1QUDC@1224|Proteobacteria,2VJMG@28216|Betaproteobacteria,1K793@119060|Burkholderiaceae	mechanosensitive ion channel	-	-	-	-	-	MS_channel
40	CAB3850020.1	977880.RALTA_B0685	1.86e-62	206.0	COG1752@1|root,COG1752@2|Bacteria,1NT1Q@1224|Proteobacteria,2W06K@28216|Betaproteobacteria,1KD5C@119060|Burkholderiaceae	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	-	-	-	Patatin
40	CAB3850040.1	1156919.QWC_06739	0.0	923.0	COG1982@1|root,COG1982@2|Bacteria,1MWK4@1224|Proteobacteria,2VIJQ@28216|Betaproteobacteria	orn lys arg decarboxylase	-	-	ko:K01583	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	OKR_DC_1,OKR_DC_1_C
40	CAB3850061.1	342113.DM82_1098	1.13e-17	82.0	COG4974@1|root,COG4974@2|Bacteria,1QZ7D@1224|Proteobacteria,2WHIV@28216|Betaproteobacteria,1K6U5@119060|Burkholderiaceae	Pfam:DUF3596	-	-	ko:K14059	-	ko00000	Arm-DNA-bind_2,Phage_integrase
40	CAB3850121.1	762376.AXYL_02155	6.02e-24	104.0	COG3504@1|root,COG3504@2|Bacteria,1N8WN@1224|Proteobacteria,2VWA5@28216|Betaproteobacteria,3T3UF@506|Alcaligenaceae	Toxin co-regulated pilus biosynthesis protein Q	-	-	-	-	-	CagX,TcpQ
40	CAB3850140.1	762376.AXYL_06830	2.33e-113	355.0	COG1450@1|root,COG1450@2|Bacteria,1RFY8@1224|Proteobacteria,2VS3C@28216|Betaproteobacteria,3T1RY@506|Alcaligenaceae	Type ii and iii secretion system protein	-	-	-	-	-	-
40	CAB3850160.1	1007105.PT7_1421	1.42e-25	116.0	2FHHU@1|root,349BV@2|Bacteria,1P2N0@1224|Proteobacteria,2W4J0@28216|Betaproteobacteria,3T4CQ@506|Alcaligenaceae	-	-	-	-	-	-	PAP_PilO
40	CAB3850200.1	94624.Bpet1998	2.17e-114	360.0	COG2804@1|root,COG2804@2|Bacteria,1RDW8@1224|Proteobacteria,2WFR1@28216|Betaproteobacteria,3T35P@506|Alcaligenaceae	Type II secretory pathway, ATPase PulE Tfp pilus assembly pathway, ATPase PilB	-	-	-	-	-	T2SSE
40	CAB3850221.1	742159.HMPREF0004_2504	8.28e-62	209.0	COG1459@1|root,COG1459@2|Bacteria,1N4EX@1224|Proteobacteria,2VV28@28216|Betaproteobacteria,3T3GC@506|Alcaligenaceae	type II secretion system	-	-	-	-	-	-
40	CAB3850241.1	1437824.BN940_08181	2.44e-20	91.7	COG4970@1|root,COG4970@2|Bacteria,1RH7P@1224|Proteobacteria,2W8WU@28216|Betaproteobacteria,3T490@506|Alcaligenaceae	PilS N terminal	-	-	-	-	-	N_methyl,PilS
40	CAB3850262.1	1159870.KB907784_gene2569	7.2e-22	103.0	2EQVR@1|root,33IFI@2|Bacteria,1NNN1@1224|Proteobacteria,2VXVT@28216|Betaproteobacteria,3T464@506|Alcaligenaceae	-	-	-	-	-	-	N_methyl,Shufflon_N
40	CAB3850548.1	1247726.MIM_c31970	3.85e-65	213.0	COG2842@1|root,COG2842@2|Bacteria,1NH5K@1224|Proteobacteria	Bacterial TniB protein	-	-	ko:K07132	-	ko00000,ko01000	TniB
40	CAB3850567.1	1247726.MIM_c31980	9.69e-103	330.0	COG2801@1|root,COG2801@2|Bacteria,1MXCK@1224|Proteobacteria,2VK4Q@28216|Betaproteobacteria,3T8C9@506|Alcaligenaceae	Integrase core domain	tniA	-	ko:K07497	-	ko00000	HTH_28,HTH_Tnp_Mu_2,Mu-transpos_C,rve
40	CAB3850586.1	237609.PSAKL28_00240	1.63e-09	63.9	2DDRU@1|root,2ZJ14@2|Bacteria,1P9S3@1224|Proteobacteria	-	-	-	-	-	-	-
40	CAB3850606.1	118173.KB235914_gene2547	5.27e-06	48.5	COG1476@1|root,COG1476@2|Bacteria,1GFFE@1117|Cyanobacteria,1HG93@1150|Oscillatoriales	Helix-turn-helix domain	-	-	-	-	-	HTH_3
40	CAB3850626.1	859657.RPSI07_mp0964	4.17e-11	63.9	COG2188@1|root,COG2188@2|Bacteria,1R4G0@1224|Proteobacteria,2VQBR@28216|Betaproteobacteria,1JZSH@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	GntR,UTRA
40	CAB3850646.1	257310.BB4737	1.49e-61	192.0	COG0251@1|root,COG0251@2|Bacteria,1PETF@1224|Proteobacteria,2WB3U@28216|Betaproteobacteria,3T7QJ@506|Alcaligenaceae	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
40	CAB3850667.1	257310.BB1528	5.29e-217	607.0	COG0436@1|root,COG0436@2|Bacteria,1QXZ1@1224|Proteobacteria,2WH79@28216|Betaproteobacteria,3T2PT@506|Alcaligenaceae	Catalyzes the formation of oxalozcetate and L-glutamate from L-aspartate and 2-oxoglutarate	-	-	-	-	-	Aminotran_1_2
40	CAB3850687.1	257310.BB4732	1.77e-136	392.0	COG3741@1|root,COG3741@2|Bacteria,1MY4D@1224|Proteobacteria,2VK2Y@28216|Betaproteobacteria,3T76Q@506|Alcaligenaceae	N-formylglutamate amidohydrolase	-	-	ko:K01458	ko00340,ko00630,map00340,map00630	ko00000,ko00001,ko01000	FGase
40	CAB3850707.1	1532557.JL37_02555	1.54e-158	453.0	COG0111@1|root,COG0111@2|Bacteria,1MW0R@1224|Proteobacteria,2VHIZ@28216|Betaproteobacteria,3T723@506|Alcaligenaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	-	-	ko:K00058,ko:K16843	ko00260,ko00270,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00270,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
40	CAB3850727.1	1217718.ALOU01000116_gene4988	1.01e-70	229.0	COG3181@1|root,COG3181@2|Bacteria,1MX9X@1224|Proteobacteria,2VKWC@28216|Betaproteobacteria	protein conserved in bacteria	-	-	-	-	-	TctC
40	CAB3850747.1	1205680.CAKO01000006_gene3410	1.88e-46	166.0	COG0583@1|root,COG0583@2|Bacteria,1Q6E2@1224|Proteobacteria,2U671@28211|Alphaproteobacteria	transcriptional regulator	-	-	ko:K02623	-	ko00000,ko03000	HTH_1,LysR_substrate
40	CAB3850767.1	742159.HMPREF0004_0302	1.8e-126	367.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
40	CAB3850788.1	742159.HMPREF0004_0305	2.78e-254	705.0	COG1807@1|root,COG1807@2|Bacteria,1NMIZ@1224|Proteobacteria,2VHVR@28216|Betaproteobacteria	dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	PMT,PMT_2
40	CAB3850808.1	742159.HMPREF0004_0306	5.47e-236	650.0	COG1215@1|root,COG1215@2|Bacteria,1QTWU@1224|Proteobacteria,2WGWG@28216|Betaproteobacteria,3T9IV@506|Alcaligenaceae	Glycosyl transferase family 2	-	-	ko:K20534	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
40	CAB3850828.1	742159.HMPREF0004_0307	0.0	1950.0	COG3696@1|root,COG3696@2|Bacteria,1NUIV@1224|Proteobacteria,2VHCZ@28216|Betaproteobacteria,3T5U2@506|Alcaligenaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	czcA	-	ko:K15726	-	ko00000,ko02000	ACR_tran
40	CAB3850849.1	742159.HMPREF0004_0308	0.0	896.0	COG0845@1|root,COG0845@2|Bacteria,1MX8W@1224|Proteobacteria,2VJNH@28216|Betaproteobacteria,3T54P@506|Alcaligenaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	czcB	-	ko:K15727	-	ko00000,ko02000	HlyD_D23
40	CAB3850871.1	742159.HMPREF0004_0309	2.18e-259	716.0	COG1538@1|root,COG1538@2|Bacteria,1NEZC@1224|Proteobacteria,2VIMD@28216|Betaproteobacteria	Outer membrane efflux protein	czcC	-	ko:K15725	-	ko00000,ko02000	OEP
40	CAB3850891.1	742159.HMPREF0004_0310	2.37e-152	429.0	COG0745@1|root,COG0745@2|Bacteria,1MU67@1224|Proteobacteria,2VHHB@28216|Betaproteobacteria	response regulator	-	-	ko:K07665	ko02020,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
40	CAB3850911.1	742159.HMPREF0004_0311	7.81e-300	820.0	COG0642@1|root,COG0642@2|Bacteria,1QTVA@1224|Proteobacteria,2VJU7@28216|Betaproteobacteria	Member of a two-component regulatory system	-	-	ko:K07644	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HATPase_c,HisKA
40	CAB3850932.1	742159.HMPREF0004_0312	4.07e-151	426.0	COG0745@1|root,COG0745@2|Bacteria,1MU67@1224|Proteobacteria,2VHHB@28216|Betaproteobacteria	response regulator	-	-	ko:K07665	ko02020,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
40	CAB3850952.1	742159.HMPREF0004_0313	5.36e-256	704.0	COG3203@1|root,COG3203@2|Bacteria,1R8YD@1224|Proteobacteria,2VNCH@28216|Betaproteobacteria,3T60S@506|Alcaligenaceae	Gram-negative porin	-	-	-	-	-	Porin_4
40	CAB3850972.1	742159.HMPREF0004_0314	2.61e-57	179.0	2C3D2@1|root,33DT8@2|Bacteria,1NIIF@1224|Proteobacteria,2VXZZ@28216|Betaproteobacteria,3T8HA@506|Alcaligenaceae	Domain of unknown function (DUF4148)	-	-	-	-	-	DUF4148
40	CAB3850992.1	94624.Bpet4613	4.5e-09	54.3	2C3D2@1|root,33DT8@2|Bacteria,1NIIF@1224|Proteobacteria,2VXZZ@28216|Betaproteobacteria,3T8HA@506|Alcaligenaceae	Domain of unknown function (DUF4148)	-	-	-	-	-	DUF4148
40	CAB3851012.1	762376.AXYL_04679	9.56e-24	94.7	2EVCG@1|root,33NSY@2|Bacteria,1NPW6@1224|Proteobacteria,2VYAS@28216|Betaproteobacteria	Domain of unknown function (DUF4148)	-	-	-	-	-	DUF4148
40	CAB3851031.1	742159.HMPREF0004_0317	0.0	1201.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2VHKE@28216|Betaproteobacteria,3T2DC@506|Alcaligenaceae	Cation transport ATPase	-	-	-	-	-	E1-E2_ATPase,Hydrolase
40	CAB3851051.1	1410620.SHLA_23c000310	2.3e-12	67.8	COG0385@1|root,COG0385@2|Bacteria,1MXPA@1224|Proteobacteria,2TV5P@28211|Alphaproteobacteria	Sodium Bile acid symporter family	-	-	-	-	-	SBF
40	CAB3851071.1	335283.Neut_0081	3.76e-112	327.0	COG1651@1|root,COG1651@2|Bacteria,1MVS2@1224|Proteobacteria,2VQH7@28216|Betaproteobacteria	Thioredoxin	-	-	-	-	-	Thioredoxin_4
40	CAB3851092.1	335283.Neut_0082	2.97e-75	228.0	COG1495@1|root,COG1495@2|Bacteria,1N2C1@1224|Proteobacteria,2VTN0@28216|Betaproteobacteria	Belongs to the DsbB family	-	-	ko:K03611	-	ko00000,ko03110	DsbB
40	CAB3851113.1	335283.Neut_0083	1.2e-71	220.0	COG2847@1|root,COG2847@2|Bacteria,1MZ3M@1224|Proteobacteria,2VTY7@28216|Betaproteobacteria	protein conserved in bacteria	-	-	ko:K09796	-	ko00000,ko03110	PCuAC
40	CAB3851133.1	335283.Neut_0084	0.0	1158.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2VH8J@28216|Betaproteobacteria,371WG@32003|Nitrosomonadales	Heavy metal transport detoxification protein	zntA	GO:0000041,GO:0003674,GO:0003824,GO:0005215,GO:0005385,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006824,GO:0006829,GO:0006950,GO:0008150,GO:0008324,GO:0008551,GO:0009636,GO:0010035,GO:0010038,GO:0010043,GO:0010312,GO:0015075,GO:0015086,GO:0015087,GO:0015094,GO:0015099,GO:0015318,GO:0015399,GO:0015405,GO:0015662,GO:0015675,GO:0015691,GO:0015692,GO:0016020,GO:0016021,GO:0016462,GO:0016463,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0034220,GO:0035444,GO:0042221,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044425,GO:0044464,GO:0046686,GO:0046873,GO:0046915,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0070574,GO:0070838,GO:0071577,GO:0071944,GO:0072509,GO:0072511,GO:0090662,GO:0097501,GO:0098655,GO:0098660,GO:0098662,GO:0098754,GO:0099131,GO:0099132,GO:1990359	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
40	CAB3851154.1	335283.Neut_0085	6.58e-79	236.0	COG0789@1|root,COG0789@2|Bacteria,1MZ3P@1224|Proteobacteria,2VVVQ@28216|Betaproteobacteria	MerR, DNA binding	-	-	ko:K08365	-	ko00000,ko03000	MerR,MerR-DNA-bind,MerR_1
40	CAB3851174.1	257310.BB4539	2.5e-224	622.0	COG0473@1|root,COG0473@2|Bacteria,1MUH4@1224|Proteobacteria,2VJ9X@28216|Betaproteobacteria,3T1KF@506|Alcaligenaceae	Tartrate dehydrogenase	ttuC	-	ko:K07246	ko00630,ko00650,map00630,map00650	ko00000,ko00001,ko01000	Iso_dh
40	CAB3851188.1	257310.BB0321	2.57e-134	393.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2W91Y@28216|Betaproteobacteria,3T5I2@506|Alcaligenaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
40	CAB3851209.1	1121127.JAFA01000007_gene5366	3.52e-235	657.0	COG0665@1|root,COG0665@2|Bacteria,1MU7M@1224|Proteobacteria,2VPYG@28216|Betaproteobacteria,1JZQX@119060|Burkholderiaceae	fad dependent oxidoreductase	-	-	-	-	-	DAO
40	CAB3851229.1	257310.BB0319	0.0	996.0	COG0146@1|root,COG0146@2|Bacteria,1QU46@1224|Proteobacteria,2VITF@28216|Betaproteobacteria,3T5T3@506|Alcaligenaceae	COG0146 N-methylhydantoinase B acetone carboxylase, alpha subunit	-	-	ko:K01474	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydantoinase_B
40	CAB3851249.1	257310.BB0318	0.0	1014.0	COG0145@1|root,COG0145@2|Bacteria,1MU2Y@1224|Proteobacteria,2VJUZ@28216|Betaproteobacteria,3T2HZ@506|Alcaligenaceae	Hydantoinase/oxoprolinase N-terminal region	-	-	ko:K01473	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A
40	CAB3851269.1	1121127.JAFA01000007_gene5365	7.56e-289	797.0	COG0747@1|root,COG0747@2|Bacteria,1MUPE@1224|Proteobacteria,2VN3R@28216|Betaproteobacteria,1K2BE@119060|Burkholderiaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
40	CAB3851290.1	307480.IW16_22790	2.89e-50	162.0	COG1733@1|root,COG1733@2|Bacteria,4NNVT@976|Bacteroidetes,1I93T@117743|Flavobacteriia,3ZRX2@59732|Chryseobacterium	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
40	CAB3851310.1	1227739.Hsw_4036	5.1e-164	470.0	COG1902@1|root,COG1902@2|Bacteria,4NF98@976|Bacteroidetes,47M7J@768503|Cytophagia	PFAM NADH flavin oxidoreductase NADH oxidase	nemA	-	ko:K10680	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	Oxidored_FMN
40	CAB3851330.1	1121127.JAFA01000007_gene5364	7.83e-279	776.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2VJF1@28216|Betaproteobacteria,1K05J@119060|Burkholderiaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
40	CAB3851350.1	1121127.JAFA01000007_gene5363	4.85e-133	385.0	COG1173@1|root,COG1173@2|Bacteria,1MU0P@1224|Proteobacteria,2VJAU@28216|Betaproteobacteria,1K2TI@119060|Burkholderiaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
40	CAB3851370.1	1121127.JAFA01000007_gene5362	3.74e-156	446.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2VM65@28216|Betaproteobacteria,1K0SN@119060|Burkholderiaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
40	CAB3851381.1	1121127.JAFA01000007_gene5361	2.11e-220	617.0	COG0665@1|root,COG0665@2|Bacteria,1MVGP@1224|Proteobacteria,2VIFN@28216|Betaproteobacteria,1JZZN@119060|Burkholderiaceae	fad dependent oxidoreductase	ordL	-	-	-	-	DAO
40	CAB3851401.1	932213.SPM24T3_08159	7.33e-116	336.0	COG1011@1|root,COG1011@2|Bacteria,1MWZZ@1224|Proteobacteria,1RZGB@1236|Gammaproteobacteria,404TF@613|Serratia	Haloacid dehalogenase-like hydrolase	dehII	-	ko:K01560	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2
