key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2700	MBL0391389.1	296591.Bpro_2927	3.66e-90	266.0	COG2947@1|root,COG2947@2|Bacteria,1RHRU@1224|Proteobacteria,2VRIB@28216|Betaproteobacteria,4AE5E@80864|Comamonadaceae	EVE domain	-	-	-	-	-	EVE
2700	MBL0391390.1	94624.Bpet3343	1.38e-68	219.0	COG0730@1|root,COG0730@2|Bacteria,1RM3E@1224|Proteobacteria,2WGFD@28216|Betaproteobacteria,3T5S7@506|Alcaligenaceae	Sulfite exporter TauE/SafE	-	-	-	-	-	TauE
2700	MBL0391391.1	987059.RBXJA2T_01565	3.41e-315	879.0	COG0339@1|root,COG0339@2|Bacteria,1MU1K@1224|Proteobacteria,2VIE8@28216|Betaproteobacteria,1KMZ2@119065|unclassified Burkholderiales	Peptidase family M3	dcp	-	ko:K01284	-	ko00000,ko01000,ko01002	Peptidase_M3
2700	MBL0391392.1	365046.Rta_21820	0.0	1387.0	COG0542@1|root,COG0542@2|Bacteria,1MV8B@1224|Proteobacteria,2VH1K@28216|Betaproteobacteria,4A9M9@80864|Comamonadaceae	Belongs to the ClpA ClpB family	clpA	-	ko:K03694	-	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
2700	MBL0391393.1	365046.Rta_21830	8.76e-71	215.0	COG2127@1|root,COG2127@2|Bacteria,1MZU8@1224|Proteobacteria,2VSCU@28216|Betaproteobacteria,4AEEA@80864|Comamonadaceae	Involved in the modulation of the specificity of the ClpAP-mediated ATP-dependent protein degradation	clpS	-	ko:K06891	-	ko00000	ClpS
2700	MBL0391394.1	365046.Rta_21840	3.11e-47	153.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,2VVTG@28216|Betaproteobacteria,4AFN4@80864|Comamonadaceae	'Cold-shock' DNA-binding domain	cspD	-	ko:K03704	-	ko00000,ko03000	CSD
2700	MBL0391395.1	365046.Rta_21800	3.47e-39	139.0	COG4520@1|root,COG4520@2|Bacteria	-	omp	-	-	-	-	17kDa_Anti_2,Gly-zipper_Omp,Rick_17kDa_Anti
2700	MBL0391396.1	1276756.AUEX01000005_gene2831	4.6e-311	853.0	COG0043@1|root,COG0043@2|Bacteria,1MU62@1224|Proteobacteria,2VH09@28216|Betaproteobacteria,4AC48@80864|Comamonadaceae	Belongs to the UbiD family	ubiD	-	ko:K03182	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	UbiD
2700	MBL0391397.1	1268622.AVS7_04074	1.2e-56	182.0	COG3154@1|root,COG3154@2|Bacteria,1RB7T@1224|Proteobacteria,2VTWW@28216|Betaproteobacteria,4AENW@80864|Comamonadaceae	SCP-2 sterol transfer family	-	-	-	-	-	SCP2
2700	MBL0391398.1	338969.Rfer_0135	3.55e-150	429.0	COG0826@1|root,COG0826@2|Bacteria,1MWFW@1224|Proteobacteria,2VISF@28216|Betaproteobacteria,4ACI9@80864|Comamonadaceae	PFAM peptidase U32	-	-	-	-	-	Peptidase_U32
2700	MBL0391399.1	1276756.AUEX01000005_gene2836	1.85e-200	560.0	COG0826@1|root,COG0826@2|Bacteria,1MUQG@1224|Proteobacteria,2VH51@28216|Betaproteobacteria,4AAWA@80864|Comamonadaceae	Peptidase U32	yhbU	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32
2700	MBL0391400.1	1223521.BBJX01000004_gene2467	1.8e-274	754.0	COG0538@1|root,COG0538@2|Bacteria,1MW3J@1224|Proteobacteria,2VHVD@28216|Betaproteobacteria,4ABW5@80864|Comamonadaceae	TIGRFAM isocitrate dehydrogenase, NADP-dependent	icd	GO:0003674,GO:0003824,GO:0003862,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
2700	MBL0391403.1	358220.C380_12620	4.19e-68	211.0	COG1430@1|root,COG1430@2|Bacteria,1MZBJ@1224|Proteobacteria,2VSCK@28216|Betaproteobacteria,4ADYX@80864|Comamonadaceae	Uncharacterized ACR, COG1430	-	-	ko:K09005	-	ko00000	DUF192
2700	MBL0391404.1	365046.Rta_21880	1.36e-131	374.0	COG0605@1|root,COG0605@2|Bacteria,1MVW2@1224|Proteobacteria,2VI2Y@28216|Betaproteobacteria,4AAFF@80864|Comamonadaceae	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodB	GO:0000302,GO:0000303,GO:0000305,GO:0003674,GO:0003824,GO:0004784,GO:0006801,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0010035,GO:0016209,GO:0016491,GO:0016721,GO:0019430,GO:0033554,GO:0034599,GO:0034614,GO:0042221,GO:0044237,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0071450,GO:0071451,GO:0072593,GO:0097237,GO:0098754,GO:0098869,GO:1901700,GO:1901701,GO:1990748	ko:K03601,ko:K04564	ko03430,ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map03430,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000,ko03400	Sod_Fe_C,Sod_Fe_N
2700	MBL0391405.1	365046.Rta_21890	1.13e-184	527.0	COG1570@1|root,COG1570@2|Bacteria,1MUA4@1224|Proteobacteria,2VJIC@28216|Betaproteobacteria,4ABKN@80864|Comamonadaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
2700	MBL0391406.1	365046.Rta_21900	7.84e-123	353.0	COG0811@1|root,COG0811@2|Bacteria,1QNJ1@1224|Proteobacteria,2VITY@28216|Betaproteobacteria,4AA9V@80864|Comamonadaceae	Mota tolq exbb proton channel	exbB2	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
2700	MBL0391407.1	296591.Bpro_2948	2.12e-67	207.0	COG0848@1|root,COG0848@2|Bacteria,1N0ZA@1224|Proteobacteria,2VUF4@28216|Betaproteobacteria,4ADYK@80864|Comamonadaceae	PFAM Biopolymer transport protein ExbD TolR	exbD2	-	ko:K03559	-	ko00000,ko02000	ExbD
2700	MBL0391408.1	365046.Rta_21920	3.34e-135	394.0	COG1663@1|root,COG1663@2|Bacteria,1MU8G@1224|Proteobacteria,2VHPG@28216|Betaproteobacteria,4AA4B@80864|Comamonadaceae	Transfers the gamma-phosphate of ATP to the 4'-position of a tetraacyldisaccharide 1-phosphate intermediate (termed DS-1- P) to form tetraacyldisaccharide 1,4'-bis-phosphate (lipid IVA)	lpxK	-	ko:K00912	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxK
2700	MBL0391409.1	365046.Rta_21930	7.25e-34	117.0	COG2835@1|root,COG2835@2|Bacteria,1N6Y2@1224|Proteobacteria,2VW58@28216|Betaproteobacteria,4AFCV@80864|Comamonadaceae	Belongs to the UPF0434 family	ycaR	-	ko:K09791	-	ko00000	Trm112p
2700	MBL0391410.1	365046.Rta_21940	1.4e-136	391.0	COG1212@1|root,COG1212@2|Bacteria,1MUUU@1224|Proteobacteria,2VINM@28216|Betaproteobacteria,4A9U8@80864|Comamonadaceae	Activates KDO (a required 8-carbon sugar) for incorporation into bacterial lipopolysaccharide in Gram-negative bacteria	kdsB	-	ko:K00979	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_3
2700	MBL0391411.1	688245.CtCNB1_2834	1.5e-127	365.0	COG0563@1|root,COG0563@2|Bacteria,1MXCZ@1224|Proteobacteria,2VH1C@28216|Betaproteobacteria,4AAQG@80864|Comamonadaceae	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,ADK_lid
2700	MBL0391412.1	543728.Vapar_2637	1.94e-123	363.0	COG0252@1|root,COG0252@2|Bacteria,1MWIR@1224|Proteobacteria,2VJI2@28216|Betaproteobacteria,4AAGM@80864|Comamonadaceae	PFAM Asparaginase glutaminase	ansB	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
2700	MBL0391413.1	365046.Rta_21990	4.49e-136	387.0	COG1974@1|root,COG1974@2|Bacteria,1MW80@1224|Proteobacteria,2VHTZ@28216|Betaproteobacteria,4AAHA@80864|Comamonadaceae	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	-	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
2700	MBL0391414.1	338969.Rfer_2995	6.41e-12	63.9	2DSYU@1|root,33HZ9@2|Bacteria,1NNHA@1224|Proteobacteria,2VY2P@28216|Betaproteobacteria,4AFYG@80864|Comamonadaceae	-	-	-	-	-	-	-
2700	MBL0391415.1	365046.Rta_22010	3.98e-86	257.0	COG3812@1|root,COG3812@2|Bacteria,1RGUV@1224|Proteobacteria,2VS54@28216|Betaproteobacteria,4AE2P@80864|Comamonadaceae	Domain of unknown function (DUF1993)	-	-	ko:K09983	-	ko00000	DUF1993
2700	MBL0391416.1	358220.C380_12685	1.11e-203	568.0	COG0111@1|root,COG0111@2|Bacteria,1MW0R@1224|Proteobacteria,2VHIZ@28216|Betaproteobacteria,4A9J1@80864|Comamonadaceae	D-isomer specific 2-hydroxyacid dehydrogenase	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
2700	MBL0391417.1	614083.AWQR01000018_gene1805	3.48e-160	463.0	COG0477@1|root,COG2814@2|Bacteria,1MU9G@1224|Proteobacteria,2VITW@28216|Betaproteobacteria,4AD7H@80864|Comamonadaceae	Major Facilitator Superfamily	-	-	ko:K19577	-	ko00000,ko02000	MFS_1
2700	MBL0391418.1	614083.AWQR01000031_gene2575	1.7e-50	192.0	COG3170@1|root,COG3170@2|Bacteria,1R5KB@1224|Proteobacteria,2VMU6@28216|Betaproteobacteria,4AA1R@80864|Comamonadaceae	Tfp pilus assembly protein FimV	-	-	-	-	-	-
2700	MBL0391419.1	365046.Rta_22040	2.05e-300	826.0	COG1250@1|root,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,2VK75@28216|Betaproteobacteria,4AAAP@80864|Comamonadaceae	3-hydroxyacyl-CoA dehydrogenase	paaH	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
2700	MBL0391420.1	365046.Rta_22050	3.56e-139	398.0	COG1024@1|root,COG1024@2|Bacteria,1P3FI@1224|Proteobacteria,2VHYZ@28216|Betaproteobacteria,4AAGR@80864|Comamonadaceae	Belongs to the enoyl-CoA hydratase isomerase family	-	-	-	-	-	ECH_1
2700	MBL0391421.1	296591.Bpro_2959	4.76e-142	404.0	COG0664@1|root,COG0664@2|Bacteria,1RE4X@1224|Proteobacteria,2VMCY@28216|Betaproteobacteria,4ABJ0@80864|Comamonadaceae	PFAM Cyclic nucleotide-binding	-	-	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
2700	MBL0391422.1	358220.C380_10105	4.38e-216	602.0	COG3173@1|root,COG3173@2|Bacteria,1MWAK@1224|Proteobacteria,2VJ31@28216|Betaproteobacteria,4A9R4@80864|Comamonadaceae	Aminoglycoside phosphotransferase	-	-	-	-	-	APH
2700	MBL0391423.1	365046.Rta_22080	5.1e-270	743.0	COG1960@1|root,COG1960@2|Bacteria,1MU2V@1224|Proteobacteria,2VI1V@28216|Betaproteobacteria,4ABKZ@80864|Comamonadaceae	PFAM Acyl-CoA dehydrogenase	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2700	MBL0391424.1	365046.Rta_22090	1.38e-76	236.0	2ECFI@1|root,336DT@2|Bacteria,1NBHQ@1224|Proteobacteria,2VW1X@28216|Betaproteobacteria,4AHYX@80864|Comamonadaceae	-	-	-	-	-	-	-
2700	MBL0391425.1	543728.Vapar_2896	1.79e-170	494.0	COG0477@1|root,COG0477@2|Bacteria,1MWUR@1224|Proteobacteria,2VMD4@28216|Betaproteobacteria,4AAAC@80864|Comamonadaceae	PFAM major facilitator superfamily MFS_1	-	-	ko:K08169	-	ko00000,ko02000	MFS_1,Sugar_tr
2700	MBL0391426.1	1504672.669783411	3.98e-133	388.0	COG2974@1|root,COG2974@2|Bacteria,1MXPR@1224|Proteobacteria,2VHD8@28216|Betaproteobacteria,4AA6Q@80864|Comamonadaceae	May be involved in recombination	rdgC	-	ko:K03554	-	ko00000,ko03400	RdgC
2700	MBL0391427.1	388051.AUFE01000007_gene1486	1.24e-67	213.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	COQ9,TetR_N
2700	MBL0391428.1	1038860.AXAP01000123_gene6222	5.23e-106	312.0	COG0410@1|root,COG0410@2|Bacteria,1R6X7@1224|Proteobacteria,2U3QU@28211|Alphaproteobacteria,3JX2H@41294|Bradyrhizobiaceae	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
2700	MBL0391429.1	196490.AUEZ01000047_gene6716	2.25e-97	292.0	COG0411@1|root,COG0411@2|Bacteria,1MVAU@1224|Proteobacteria,2U3WM@28211|Alphaproteobacteria,3JW03@41294|Bradyrhizobiaceae	Branched-chain amino acid ATP-binding cassette transporter	-	-	-	-	-	ABC_tran,BCA_ABC_TP_C
2700	MBL0391430.1	196490.AUEZ01000047_gene6717	8.82e-144	414.0	COG4177@1|root,COG4177@2|Bacteria,1MUXQ@1224|Proteobacteria,2TUA1@28211|Alphaproteobacteria,3JUQE@41294|Bradyrhizobiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2700	MBL0391431.1	709797.CSIRO_2143	7.19e-128	372.0	COG0559@1|root,COG0559@2|Bacteria,1R23K@1224|Proteobacteria,2TV24@28211|Alphaproteobacteria,3JX55@41294|Bradyrhizobiaceae	Branched-chain amino acid transport system / permease component	-	-	-	-	-	BPD_transp_2
2700	MBL0391432.1	709797.CSIRO_2144	7.82e-184	524.0	COG0683@1|root,COG0683@2|Bacteria,1MXPJ@1224|Proteobacteria,2TSZ5@28211|Alphaproteobacteria,3JVDI@41294|Bradyrhizobiaceae	Periplasmic binding protein	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2700	MBL0391433.1	697282.Mettu_2864	4.14e-78	235.0	COG2080@1|root,COG2080@2|Bacteria,1RD8C@1224|Proteobacteria,1S3RP@1236|Gammaproteobacteria,1XFAS@135618|Methylococcales	PFAM 2Fe-2S -binding	-	-	ko:K07302	-	ko00000,ko01000	Fer2,Fer2_2
2700	MBL0391434.1	864051.BurJ1DRAFT_4812	0.0	1017.0	COG1529@1|root,COG1529@2|Bacteria,1QTTJ@1224|Proteobacteria,2VHB9@28216|Betaproteobacteria,1KJ3Z@119065|unclassified Burkholderiales	Aerobic-type carbon monoxide dehydrogenase, large subunit CoxL CutL-like protein	iorB	-	ko:K07303	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
2700	MBL0391435.1	614083.AWQR01000038_gene1376	1.75e-134	395.0	COG2220@1|root,COG2220@2|Bacteria,1MV20@1224|Proteobacteria,2VKI0@28216|Betaproteobacteria,4AA08@80864|Comamonadaceae	Zn-dependent hydrolases of the beta-lactamase fold	-	-	-	-	-	Lactamase_B_2
2700	MBL0391437.1	266264.Rmet_4595	5.14e-13	67.8	2E2ZN@1|root,32Y09@2|Bacteria,1NCRB@1224|Proteobacteria,2W2JK@28216|Betaproteobacteria,1KDKM@119060|Burkholderiaceae	-	-	-	-	-	-	-
2700	MBL0391438.1	266264.Rmet_4596	2.58e-115	350.0	COG1538@1|root,COG1538@2|Bacteria,1NEZC@1224|Proteobacteria,2VIMD@28216|Betaproteobacteria,1K613@119060|Burkholderiaceae	resistance protein	czcC	-	ko:K15725	-	ko00000,ko02000	OEP
2700	MBL0391439.1	1366050.N234_33530	1.33e-146	430.0	COG0845@1|root,COG0845@2|Bacteria,1MX8W@1224|Proteobacteria,2VJNH@28216|Betaproteobacteria,1K187@119060|Burkholderiaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	czcB	-	ko:K15727	-	ko00000,ko02000	HlyD_D23
2700	MBL0391440.1	381666.H16_B2407	0.0	1557.0	COG3696@1|root,COG3696@2|Bacteria,1NUIV@1224|Proteobacteria,2VHCZ@28216|Betaproteobacteria,1K16F@119060|Burkholderiaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	czcA	-	ko:K15726	-	ko00000,ko02000	ACR_tran
2700	MBL0391441.1	232721.Ajs_1878	0.0	1011.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2VJBP@28216|Betaproteobacteria,4AA0B@80864|Comamonadaceae	TIGRFAM ATPase, P-type (transporting), HAD superfamily, subfamily IC	-	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
2700	MBL0391442.1	1157708.KB907472_gene1303	7.05e-156	442.0	COG3741@1|root,COG3741@2|Bacteria,1MY4D@1224|Proteobacteria,2VK2Y@28216|Betaproteobacteria,4A9MP@80864|Comamonadaceae	N-formylglutamate amidohydrolase	hutG	-	ko:K01458,ko:K01479	ko00340,ko00630,ko01100,map00340,map00630,map01100	ko00000,ko00001,ko00002,ko01000	FGase
2700	MBL0391443.1	1268622.AVS7_02941	9.84e-246	685.0	COG0402@1|root,COG0402@2|Bacteria,1MUFE@1224|Proteobacteria,2VH0A@28216|Betaproteobacteria,4ABGE@80864|Comamonadaceae	TIGRFAM Formiminoglutamate deiminase	hutF	-	ko:K05603	ko00340,map00340	ko00000,ko00001,ko01000	Amidohydro_1
2700	MBL0391444.1	1268622.AVS7_02940	1.17e-236	657.0	COG1228@1|root,COG1228@2|Bacteria,1MUYR@1224|Proteobacteria,2VK8A@28216|Betaproteobacteria,4AA68@80864|Comamonadaceae	TIGRFAM Imidazolonepropionase	hutI	-	ko:K01468	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1,Amidohydro_3
2700	MBL0391445.1	1157708.KB907472_gene1306	2.77e-67	211.0	COG3758@1|root,COG3758@2|Bacteria,1RH9G@1224|Proteobacteria,2VS40@28216|Betaproteobacteria,4AE7S@80864|Comamonadaceae	HutD	-	-	ko:K09975	-	ko00000	HutD
2700	MBL0391446.1	1157708.KB907472_gene1310	0.0	1014.0	COG2987@1|root,COG2987@2|Bacteria,1MU4W@1224|Proteobacteria,2VK3E@28216|Betaproteobacteria,4ABE7@80864|Comamonadaceae	Catalyzes the conversion of urocanate to 4-imidazolone- 5-propionate	hutU	-	ko:K01712	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Urocanase,Urocanase_C,Urocanase_N
2700	MBL0391447.1	1157708.KB907472_gene1311	2.35e-274	762.0	COG2986@1|root,COG2986@2|Bacteria,1MU6K@1224|Proteobacteria,2VJB1@28216|Betaproteobacteria,4AAID@80864|Comamonadaceae	Histidine ammonia-lyase	hutH	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
2700	MBL0391448.1	595537.Varpa_0182	2.09e-131	378.0	COG2188@1|root,COG2188@2|Bacteria,1MVFM@1224|Proteobacteria,2VK47@28216|Betaproteobacteria,4AA6U@80864|Comamonadaceae	histidine utilization repressor	hutC	-	ko:K05836	-	ko00000,ko03000	GntR,UTRA
2700	MBL0391449.1	887062.HGR_14949	2.04e-162	457.0	COG1116@1|root,COG1116@2|Bacteria,1MUDV@1224|Proteobacteria,2VMYS@28216|Betaproteobacteria,4ACPW@80864|Comamonadaceae	PFAM ABC transporter related	cmpD_2	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
2700	MBL0391450.1	398578.Daci_0146	6.65e-155	441.0	COG0600@1|root,COG0600@2|Bacteria,1MWDJ@1224|Proteobacteria,2VMK8@28216|Betaproteobacteria,4AB8S@80864|Comamonadaceae	binding-protein-dependent transport systems inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
2700	MBL0391451.1	397945.Aave_2969	6.3e-173	489.0	COG0715@1|root,COG0715@2|Bacteria,1MVJA@1224|Proteobacteria,2VI7R@28216|Betaproteobacteria,4AA3X@80864|Comamonadaceae	NMT1-like family	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
2700	MBL0391452.1	1502852.FG94_02321	2.01e-63	207.0	2DBBT@1|root,2Z8AC@2|Bacteria	Putative MetA-pathway of phenol degradation	-	-	-	-	-	Phenol_MetA_deg
2700	MBL0391453.1	338969.Rfer_0414	6.46e-78	240.0	COG1651@1|root,COG1651@2|Bacteria,1MVS2@1224|Proteobacteria,2VQH7@28216|Betaproteobacteria,4AGU8@80864|Comamonadaceae	Thioredoxin	-	-	-	-	-	Thioredoxin_4
2700	MBL0391454.1	338969.Rfer_0415	5.88e-55	176.0	COG1495@1|root,COG1495@2|Bacteria,1N2C1@1224|Proteobacteria,2VTN0@28216|Betaproteobacteria,4AICZ@80864|Comamonadaceae	Disulfide bond formation protein DsbB	-	-	ko:K03611	-	ko00000,ko03110	DsbB
2700	MBL0391455.1	338969.Rfer_0202	5.86e-100	300.0	COG2186@1|root,COG2186@2|Bacteria,1MUP9@1224|Proteobacteria,2VQ0Q@28216|Betaproteobacteria,4AFHU@80864|Comamonadaceae	FCD	pdhR	-	ko:K05799,ko:K14348	-	ko00000,ko03000	FCD,GntR
2700	MBL0391456.1	1454004.AW11_02834	0.0	1323.0	COG0247@1|root,COG0277@1|root,COG1145@1|root,COG0247@2|Bacteria,COG0277@2|Bacteria,COG1145@2|Bacteria,1MU6Y@1224|Proteobacteria,2VHCG@28216|Betaproteobacteria,1KQQ3@119066|unclassified Betaproteobacteria	4Fe-4S dicluster domain	-	-	ko:K18930	-	ko00000	CCG,FAD-oxidase_C,FAD_binding_4,Fer4_7,Fer4_8
2700	MBL0391457.1	62928.azo1165	7.38e-289	803.0	COG1620@1|root,COG1620@2|Bacteria,1MV13@1224|Proteobacteria,2VHJN@28216|Betaproteobacteria,2KY50@206389|Rhodocyclales	L-lactate permease	-	-	ko:K00427,ko:K03303	-	ko00000,ko02000	Lactate_perm
2700	MBL0391458.1	1286631.X805_19490	3.38e-118	345.0	COG0247@1|root,COG0247@2|Bacteria,1MWTK@1224|Proteobacteria,2VNV2@28216|Betaproteobacteria,1KNSP@119065|unclassified Burkholderiales	Cysteine-rich domain	-	-	ko:K18928	-	ko00000	CCG
2700	MBL0391459.1	1286631.X805_19500	5.37e-94	282.0	COG1556@1|root,COG1556@2|Bacteria,1R4TE@1224|Proteobacteria,2VJCF@28216|Betaproteobacteria,1KP3M@119065|unclassified Burkholderiales	LUD domain	-	-	ko:K00782	-	ko00000	LUD_dom
2700	MBL0391460.1	1286631.X805_19510	7.05e-280	773.0	COG1139@1|root,COG1139@2|Bacteria,1MV6J@1224|Proteobacteria,2VJ3Y@28216|Betaproteobacteria,1KNBH@119065|unclassified Burkholderiales	Domain of unknown function (DUF3390)	lutB	-	ko:K18929	-	ko00000	DUF3390,Fer4_8,LUD_dom
2700	MBL0391461.1	640081.Dsui_1230	4.55e-96	303.0	COG2358@1|root,COG2358@2|Bacteria,1PNJV@1224|Proteobacteria,2VI8H@28216|Betaproteobacteria,2KVEI@206389|Rhodocyclales	NMT1-like family	-	-	-	-	-	NMT1_3
2700	MBL0391462.1	977880.RALTA_B0687	0.000155	44.3	2BYD0@1|root,33K93@2|Bacteria,1NNAR@1224|Proteobacteria,2W3ZM@28216|Betaproteobacteria,1KAP6@119060|Burkholderiaceae	-	-	-	-	-	-	-
2700	MBL0391463.1	335543.Sfum_0593	3.94e-151	438.0	COG0628@1|root,COG0628@2|Bacteria,1MVX7@1224|Proteobacteria,42S7F@68525|delta/epsilon subdivisions,2WK0P@28221|Deltaproteobacteria,2MS10@213462|Syntrophobacterales	Pfam:UPF0118	-	-	-	-	-	AI-2E_transport
2700	MBL0391464.1	1301098.PKB_3327	5.25e-53	172.0	2E4GK@1|root,32ZBS@2|Bacteria,1N72D@1224|Proteobacteria,1SD9M@1236|Gammaproteobacteria	YtkA-like	-	-	-	-	-	YtkA
2700	MBL0391465.1	264198.Reut_B4466	4.7e-188	536.0	COG1858@1|root,COG1858@2|Bacteria,1MV70@1224|Proteobacteria,2VI1Z@28216|Betaproteobacteria,1K385@119060|Burkholderiaceae	Di-haem cytochrome c peroxidase	ccp	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K00428	-	ko00000,ko01000	CCP_MauG,Cytochrom_C
2700	MBL0391466.1	264198.Reut_B4467	5.22e-100	301.0	COG2207@1|root,COG2207@2|Bacteria,1N70D@1224|Proteobacteria,2VR78@28216|Betaproteobacteria,1KA9J@119060|Burkholderiaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2700	MBL0391467.1	596154.Alide2_4147	0.0	926.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2VHAT@28216|Betaproteobacteria,4ABV3@80864|Comamonadaceae	PFAM AMP-dependent synthetase and ligase	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
2700	MBL0391468.1	316057.RPD_1527	5.99e-61	204.0	COG0454@1|root,COG0456@2|Bacteria,1RGZ2@1224|Proteobacteria	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
