key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1100	SFR87545.1	742733.HMPREF9469_04024	2.49e-166	465.0	COG0664@1|root,COG0664@2|Bacteria,1VFH5@1239|Firmicutes,24H74@186801|Clostridia,21YZV@1506553|Lachnoclostridium	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	cNMP_binding
1100	SFR87558.1	742733.HMPREF9469_04025	1.82e-194	540.0	arCOG09719@1|root,2Z7NA@2|Bacteria,1TSE4@1239|Firmicutes,24FF3@186801|Clostridia,21Z6J@1506553|Lachnoclostridium	COG NOG08861 non supervised orthologous group	-	-	-	-	-	DUF3100
1100	SFR87572.1	742733.HMPREF9469_04026	3.19e-90	265.0	2B1UF@1|root,31UAF@2|Bacteria,1V79N@1239|Firmicutes,24PRI@186801|Clostridia,21ZYI@1506553|Lachnoclostridium	An automated process has identified a potential problem with this gene model	-	-	-	-	-	Lys_export
1100	SFR87589.1	742733.HMPREF9469_04027	0.0	875.0	COG0402@1|root,COG0402@2|Bacteria,1TP43@1239|Firmicutes,24EBR@186801|Clostridia,21ZNX@1506553|Lachnoclostridium	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
1100	SFR87601.1	742733.HMPREF9469_04028	3.88e-163	458.0	COG0730@1|root,COG0730@2|Bacteria,1VPY2@1239|Firmicutes,258JR@186801|Clostridia,21YHE@1506553|Lachnoclostridium	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
1100	SFR87617.1	742733.HMPREF9469_04029	0.0	1295.0	COG0642@1|root,COG2205@2|Bacteria,1TQHB@1239|Firmicutes,247S4@186801|Clostridia,21Z4V@1506553|Lachnoclostridium	Psort location CytoplasmicMembrane, score	-	-	ko:K07646	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF4118,HATPase_c,HisKA,KdpD,Usp
1100	SFR87633.1	742733.HMPREF9469_04030	1.09e-38	129.0	29UKT@1|root,30FY8@2|Bacteria,1UEUZ@1239|Firmicutes,25JUH@186801|Clostridia,223KI@1506553|Lachnoclostridium	-	-	-	-	-	-	-
1100	SFR87646.1	742733.HMPREF9469_04031	1.27e-99	289.0	COG0569@1|root,COG0569@2|Bacteria,1V2ZF@1239|Firmicutes,24GNX@186801|Clostridia,2214E@1506553|Lachnoclostridium	Putative NAD(P)-binding	-	-	ko:K03499	-	ko00000,ko02000	TrkA_N
1100	SFR87658.1	742733.HMPREF9469_04032	1.57e-89	262.0	COG0569@1|root,COG0569@2|Bacteria,1TPNS@1239|Firmicutes,24830@186801|Clostridia,2214A@1506553|Lachnoclostridium	TrkA-N domain	-	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
1100	SFR87672.1	742733.HMPREF9469_04033	0.0	954.0	COG0642@1|root,COG2205@2|Bacteria,1TQHB@1239|Firmicutes,247S4@186801|Clostridia,21ZYD@1506553|Lachnoclostridium	sensor protein KdpD (ATPase containing sensor domain and histidine kinase domain) K07646	kdpD	-	ko:K07646	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF4118,HATPase_c,HisKA,KdpD,Usp
1100	SFR87685.1	742733.HMPREF9469_04034	7.16e-163	456.0	COG0745@1|root,COG0745@2|Bacteria,1UDAQ@1239|Firmicutes,249RQ@186801|Clostridia,21ZXB@1506553|Lachnoclostridium	response regulator receiver	kdpE	-	ko:K07667	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1100	SFR87699.1	742733.HMPREF9469_04035	0.0	1484.0	COG2909@1|root,COG2909@2|Bacteria,1TT0M@1239|Firmicutes,24BMZ@186801|Clostridia,21XR1@1506553|Lachnoclostridium	helix_turn_helix, Lux Regulon	-	-	ko:K03556	-	ko00000,ko03000	AAA_22,GerE
1100	SFR87717.1	1120998.AUFC01000002_gene2628	6.03e-11	63.2	2DMQP@1|root,32UHF@2|Bacteria,1VB0K@1239|Firmicutes,24P1F@186801|Clostridia	-	-	-	-	-	-	-
1100	SFR87733.1	742733.HMPREF9469_04038	8.48e-251	692.0	2A6C6@1|root,30V50@2|Bacteria,1W2UK@1239|Firmicutes,254PT@186801|Clostridia	-	-	-	-	-	-	-
1100	SFR87748.1	742733.HMPREF9469_04039	0.0	1529.0	COG3210@1|root,COG3468@1|root,COG5492@1|root,COG3210@2|Bacteria,COG3468@2|Bacteria,COG5492@2|Bacteria	domain, Protein	ydhQ	GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0033554,GO:0050896,GO:0051716	ko:K01729,ko:K09942,ko:K12132	ko00051,map00051	ko00000,ko00001,ko01000,ko01001	AIDA,CHU_C,LRR_5,Pertactin
1100	SFR87763.1	742733.HMPREF9469_04041	1.5e-231	636.0	COG5492@1|root,COG5492@2|Bacteria,1VU23@1239|Firmicutes,25GQW@186801|Clostridia,223RW@1506553|Lachnoclostridium	Leucine rich repeats (6 copies)	-	-	-	-	-	LRR_5
1100	SFR87781.1	742733.HMPREF9469_04042	0.0	924.0	COG1362@1|root,COG1362@2|Bacteria,1TP6G@1239|Firmicutes,2486Y@186801|Clostridia,21XSC@1506553|Lachnoclostridium	Psort location Cytoplasmic, score 8.87	apeA	-	-	-	-	Peptidase_M18
1100	SFR87795.1	742733.HMPREF9469_04043	5.19e-236	652.0	COG0544@1|root,COG0544@2|Bacteria,1V3TE@1239|Firmicutes,24EA7@186801|Clostridia,22431@1506553|Lachnoclostridium	Bacterial trigger factor protein (TF) C-terminus	-	-	-	-	-	FKBP_C,Trigger_C
1100	SFR87810.1	742733.HMPREF9469_04044	1.16e-128	366.0	COG0503@1|root,COG0503@2|Bacteria,1V1DU@1239|Firmicutes,249VC@186801|Clostridia,21ZAK@1506553|Lachnoclostridium	Converts the preformed base xanthine, a product of nucleic acid breakdown, to xanthosine 5'-monophosphate (XMP), so it can be reused for RNA or DNA synthesis	xpt	-	ko:K03816	ko00230,ko01100,ko01110,map00230,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
1100	SFR87828.1	742733.HMPREF9469_04045	6.73e-206	568.0	COG0561@1|root,COG0561@2|Bacteria,1UFDJ@1239|Firmicutes,25B6S@186801|Clostridia,22471@1506553|Lachnoclostridium	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
1100	SFR87841.1	742733.HMPREF9469_04046	0.0	1045.0	COG1409@1|root,COG1409@2|Bacteria,1UQCQ@1239|Firmicutes,25BK6@186801|Clostridia,21YGA@1506553|Lachnoclostridium	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
1100	SFR87855.1	742733.HMPREF9469_04047	0.0	1291.0	COG1164@1|root,COG1164@2|Bacteria,1TPV4@1239|Firmicutes,2495D@186801|Clostridia,21YHG@1506553|Lachnoclostridium	oligoendopeptidase, M3 family	-	-	-	-	-	Peptidase_M3
1100	SFR87873.1	742733.HMPREF9469_04048	6.15e-281	767.0	28HHD@1|root,2Z7T3@2|Bacteria,1TRKJ@1239|Firmicutes,24A0Y@186801|Clostridia,21Y7N@1506553|Lachnoclostridium	Protein of unknown function (DUF3810)	-	-	-	-	-	DUF3810
1100	SFR87886.1	742733.HMPREF9469_04049	5.44e-236	651.0	COG0628@1|root,COG0628@2|Bacteria,1TS4S@1239|Firmicutes,248E5@186801|Clostridia	Sporulation integral membrane protein YtvI	ytvI	-	-	-	-	AI-2E_transport
1100	SFR87903.1	742733.HMPREF9469_04050	0.0	1234.0	COG0370@1|root,COG0370@2|Bacteria,1TP7E@1239|Firmicutes,24885@186801|Clostridia,221WA@1506553|Lachnoclostridium	Nucleoside recognition	-	-	ko:K04759	-	ko00000,ko02000	FeoB_C,FeoB_N,Gate
1100	SFR87920.1	742733.HMPREF9469_04051	3.12e-91	266.0	2DRY9@1|root,33DNC@2|Bacteria,1V1G6@1239|Firmicutes,24SK2@186801|Clostridia,22197@1506553|Lachnoclostridium	Psort location Cytoplasmic, score	-	-	-	-	-	-
1100	SFR87936.1	742733.HMPREF9469_04052	0.0	1339.0	COG4581@1|root,COG4581@2|Bacteria,1TRYX@1239|Firmicutes,247JA@186801|Clostridia,21ZA1@1506553|Lachnoclostridium	Mitochondrial degradasome RNA helicase subunit C terminal	-	-	ko:K17675	-	ko00000,ko01000,ko03029	Helicase_C,SUV3_C
1100	SFR87953.1	742733.HMPREF9469_04053	2.35e-285	781.0	COG2233@1|root,COG2233@2|Bacteria,1TQKX@1239|Firmicutes,2485Z@186801|Clostridia,21YUP@1506553|Lachnoclostridium	Permease family	pyrP	-	ko:K02824	-	ko00000,ko02000	Xan_ur_permease
1100	SFR87967.1	742733.HMPREF9469_04054	0.0	1255.0	COG4231@1|root,COG4231@2|Bacteria,1TNY3@1239|Firmicutes,24AKB@186801|Clostridia,21YRT@1506553|Lachnoclostridium	Catalyzes the ferredoxin-dependent oxidative decarboxylation of arylpyruvates	-	-	ko:K00179	-	br01601,ko00000,ko01000	Fer4,POR_N,TPP_enzyme_C
1100	SFR87984.1	742733.HMPREF9469_04055	6.11e-120	344.0	COG1014@1|root,COG1014@2|Bacteria,1V6GA@1239|Firmicutes,24IEG@186801|Clostridia,21ZKZ@1506553|Lachnoclostridium	COG COG1014 Pyruvate ferredoxin oxidoreductase and related 2-oxoacid ferredoxin oxidoreductases, gamma subunit	-	-	ko:K00180	-	br01601,ko00000,ko01000	POR
1100	SFR88000.1	742733.HMPREF9469_04056	3.3e-300	818.0	COG1541@1|root,COG1541@2|Bacteria,1TQA1@1239|Firmicutes,24ABR@186801|Clostridia,21YY3@1506553|Lachnoclostridium	Psort location Cytoplasmic, score 8.87	paaK2	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2
1100	SFR88014.1	457421.CBFG_02429	3.15e-27	100.0	2DE4A@1|root,2ZKFK@2|Bacteria,1W245@1239|Firmicutes,254K7@186801|Clostridia	FeoA domain	-	-	-	-	-	FeoA
1100	SFR88035.1	742733.HMPREF9469_04058	5.12e-71	213.0	29UCI@1|root,30FNZ@2|Bacteria,1UEBM@1239|Firmicutes,25J79@186801|Clostridia,221EY@1506553|Lachnoclostridium	-	-	-	-	-	-	-
1100	SFR88051.1	742733.HMPREF9469_04059	1.57e-185	514.0	COG1489@1|root,COG1489@2|Bacteria,1V1GZ@1239|Firmicutes,24A0M@186801|Clostridia,21XNH@1506553|Lachnoclostridium	Sugar fermentation stimulation protein	sfsA	-	ko:K06206	-	ko00000	SfsA
1100	SFR88067.1	1195236.CTER_3791	9.8e-138	421.0	COG2972@1|root,COG2972@2|Bacteria,1VQZU@1239|Firmicutes,24A1V@186801|Clostridia	Histidine kinase- DNA gyrase B	-	-	-	-	-	HATPase_c,His_kinase
1100	SFR88082.1	1195236.CTER_3790	7.84e-106	333.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1UW11@1239|Firmicutes,24FWV@186801|Clostridia	Response regulator receiver domain	-	-	-	-	-	HTH_18,Response_reg
1100	SFR88098.1	1195236.CTER_3789	4.79e-151	433.0	COG4209@1|root,COG4209@2|Bacteria,1TT63@1239|Firmicutes,25C4W@186801|Clostridia,3WSB3@541000|Ruminococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1100	SFR88113.1	658086.HMPREF0994_03350	1.71e-126	370.0	COG0395@1|root,COG0395@2|Bacteria,1TS9S@1239|Firmicutes,24BF3@186801|Clostridia,27TFZ@186928|unclassified Lachnospiraceae	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
1100	SFR88129.1	1195236.CTER_3787	8.68e-160	471.0	COG1653@1|root,COG1653@2|Bacteria,1TR5P@1239|Firmicutes,24F0C@186801|Clostridia	Domain of unknown function (DUF3502)	-	-	-	-	-	DUF3502,SBP_bac_1
1100	SFR88145.1	1195236.CTER_3786	6.82e-149	438.0	COG5520@1|root,COG5520@2|Bacteria,1TS99@1239|Firmicutes,249YD@186801|Clostridia	Belongs to the glycosyl hydrolase 30 family	-	-	-	-	-	F5_F8_type_C,Glyco_hydro_30,Glyco_hydro_30C
1100	SFR88162.1	1235835.C814_02491	1.82e-61	204.0	COG0679@1|root,COG0679@2|Bacteria,1UY4N@1239|Firmicutes,24ACC@186801|Clostridia,3WI1Q@541000|Ruminococcaceae	Membrane transport protein	-	-	ko:K07088	-	ko00000	Mem_trans
1100	SFR88177.1	658086.HMPREF0994_07320	4.73e-108	322.0	COG0191@1|root,COG0191@2|Bacteria,1TQ01@1239|Firmicutes,24AUB@186801|Clostridia,27THQ@186928|unclassified Lachnospiraceae	Fructose-bisphosphate aldolase class-II	-	-	-	-	-	F_bP_aldolase
1100	SFR88193.1	658086.HMPREF0994_06500	1.19e-107	323.0	COG0524@1|root,COG0524@2|Bacteria,1UYHM@1239|Firmicutes,24DYS@186801|Clostridia,27KNV@186928|unclassified Lachnospiraceae	pfkB family carbohydrate kinase	-	-	-	-	-	PfkB
1100	SFR88210.1	658086.HMPREF0994_06499	1.75e-191	547.0	COG2407@1|root,COG2407@2|Bacteria,1TQDX@1239|Firmicutes,247N8@186801|Clostridia,27J0T@186928|unclassified Lachnospiraceae	L-fucose isomerase, C-terminal domain	-	-	-	-	-	Arabinose_Isome,Fucose_iso_C
1100	SFR88225.1	1304880.JAGB01000003_gene1337	3.15e-115	342.0	COG0667@1|root,COG0667@2|Bacteria,1TPIY@1239|Firmicutes,25B3Z@186801|Clostridia	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
1100	SFR88241.1	742733.HMPREF9469_04060	0.0	972.0	COG0498@1|root,COG0498@2|Bacteria,1TPR0@1239|Firmicutes,248YY@186801|Clostridia,21ZGH@1506553|Lachnoclostridium	Threonine synthase	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
1100	SFR88256.1	742733.HMPREF9469_04061	2.85e-207	573.0	COG0191@1|root,COG0191@2|Bacteria,1TQ01@1239|Firmicutes,248B7@186801|Clostridia,21Z1V@1506553|Lachnoclostridium	fructose-1,6-bisphosphate aldolase, class II	fba	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
1100	SFR88273.1	742733.HMPREF9469_04062	0.0	1387.0	COG3968@1|root,COG3968@2|Bacteria,1UHUF@1239|Firmicutes,2481B@186801|Clostridia,21YJP@1506553|Lachnoclostridium	glutamine synthetase	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	GSIII_N,Gln-synt_C
1100	SFR88289.1	742733.HMPREF9469_04063	0.0	1287.0	COG0510@1|root,COG4750@1|root,COG0510@2|Bacteria,COG4750@2|Bacteria,1UYW1@1239|Firmicutes,25CE0@186801|Clostridia,21XHG@1506553|Lachnoclostridium	Choline/ethanolamine kinase	-	-	-	-	-	APH,HTH_24,NTP_transf_3,NTP_transferase
1100	SFR88304.1	742733.HMPREF9469_04064	3.41e-87	274.0	COG5263@1|root,COG5263@2|Bacteria,1UZZJ@1239|Firmicutes,24AT5@186801|Clostridia,21XPY@1506553|Lachnoclostridium	Putative cell wall binding repeat	-	-	-	-	-	CW_binding_1
1100	SFR88321.1	742733.HMPREF9469_04065	1.31e-283	793.0	COG3757@1|root,COG5263@1|root,COG3757@2|Bacteria,COG5263@2|Bacteria,1TPVT@1239|Firmicutes,24DEH@186801|Clostridia,21Z2W@1506553|Lachnoclostridium	Glycosyl hydrolases family 25	-	-	-	-	-	CW_binding_1,Glyco_hydro_25
1100	SFR88334.1	742733.HMPREF9469_04066	6.65e-179	497.0	COG0726@1|root,COG0726@2|Bacteria,1V6DN@1239|Firmicutes,24JSE@186801|Clostridia,21ZRG@1506553|Lachnoclostridium	Polysaccharide deacetylase	-	-	ko:K22278	-	ko00000,ko01000	Polysacc_deac_1
1100	SFR88350.1	742733.HMPREF9469_04067	5.25e-314	855.0	COG2256@1|root,COG2256@2|Bacteria,1TPVV@1239|Firmicutes,247X2@186801|Clostridia,21Y39@1506553|Lachnoclostridium	MgsA AAA+ ATPase C terminal	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
1100	SFR88366.1	742733.HMPREF9469_04068	0.0	941.0	COG1158@1|root,COG1158@2|Bacteria,1TPHZ@1239|Firmicutes,247YK@186801|Clostridia,21YDM@1506553|Lachnoclostridium	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
1100	SFR88380.1	742733.HMPREF9469_04069	1.63e-89	264.0	COG1970@1|root,COG1970@2|Bacteria,1VA14@1239|Firmicutes,24JAB@186801|Clostridia,220N6@1506553|Lachnoclostridium	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	-	ko:K03282	-	ko00000,ko02000	MscL
1100	SFR88395.1	742733.HMPREF9469_04070	3.38e-109	314.0	COG1846@1|root,COG1846@2|Bacteria,1VCK4@1239|Firmicutes,24KKR@186801|Clostridia,21ZY7@1506553|Lachnoclostridium	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
1100	SFR88409.1	742733.HMPREF9469_04071	4.64e-298	811.0	COG1168@1|root,COG1168@2|Bacteria,1TP5G@1239|Firmicutes,248AY@186801|Clostridia,21YZA@1506553|Lachnoclostridium	Aminotransferase class I and II	patB	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1100	SFR88424.1	742733.HMPREF9469_04072	4e-299	820.0	COG1823@1|root,COG1823@2|Bacteria,1UPUK@1239|Firmicutes,24H65@186801|Clostridia,21YRY@1506553|Lachnoclostridium	Sodium:dicarboxylate symporter family	-	-	ko:K06956	-	ko00000	SDF
1100	SFR88439.1	742733.HMPREF9469_04073	0.0	1101.0	COG0446@1|root,COG0607@1|root,COG0446@2|Bacteria,COG0607@2|Bacteria,1TPWW@1239|Firmicutes,2484C@186801|Clostridia,21YJ4@1506553|Lachnoclostridium	Rhodanese Homology Domain	-	-	-	-	-	Pyr_redox_2,Pyr_redox_dim,Rhodanese
1100	SFR88454.1	742733.HMPREF9469_04075	2.07e-238	656.0	COG3872@1|root,COG3872@2|Bacteria,1TPBU@1239|Firmicutes,25C8E@186801|Clostridia,21YWU@1506553|Lachnoclostridium	Protein of unknown function (DUF1385)	prmC	-	-	-	-	DUF1385,MTS
1100	SFR88468.1	742733.HMPREF9469_04076	3.51e-222	612.0	COG2890@1|root,COG2890@2|Bacteria,1TSMA@1239|Firmicutes,24838@186801|Clostridia,21XX9@1506553|Lachnoclostridium	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	-	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_31
1100	SFR88483.1	742733.HMPREF9469_04077	4.38e-244	672.0	COG0216@1|root,COG0216@2|Bacteria,1TQ7V@1239|Firmicutes,248CN@186801|Clostridia,21Y99@1506553|Lachnoclostridium	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
1100	SFR88498.1	742733.HMPREF9469_04078	1.47e-211	584.0	COG0583@1|root,COG0583@2|Bacteria,1TST3@1239|Firmicutes,25C70@186801|Clostridia,21YNH@1506553|Lachnoclostridium	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1100	SFR88512.1	742733.HMPREF9469_04079	9.99e-250	683.0	COG1917@1|root,COG1917@2|Bacteria,1VWQR@1239|Firmicutes,24KNE@186801|Clostridia	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2
1100	SFR88528.1	742733.HMPREF9469_04080	2.72e-239	656.0	COG1917@1|root,COG1917@2|Bacteria,1VWQR@1239|Firmicutes,24KNE@186801|Clostridia	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2
1100	SFR88543.1	742733.HMPREF9469_04081	3.84e-207	574.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,247IP@186801|Clostridia,21XHD@1506553|Lachnoclostridium	COG COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1100	SFR88555.1	742733.HMPREF9469_04082	1.34e-199	554.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,2489T@186801|Clostridia,21YVI@1506553|Lachnoclostridium	N-terminal TM domain of oligopeptide transport permease C	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1100	SFR88570.1	742733.HMPREF9469_04083	2.36e-247	678.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,247NN@186801|Clostridia,21YIC@1506553|Lachnoclostridium	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1100	SFR88584.1	742733.HMPREF9469_04084	1.77e-234	644.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,24C3R@186801|Clostridia,21YV5@1506553|Lachnoclostridium	COG COG4608 ABC-type oligopeptide transport system, ATPase component	-	-	ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1100	SFR88599.1	742733.HMPREF9469_04375	0.0	1016.0	COG0747@1|root,COG0747@2|Bacteria,1TQ6S@1239|Firmicutes,248A3@186801|Clostridia,21ZXU@1506553|Lachnoclostridium	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1100	SFR88611.1	742733.HMPREF9469_04374	3.39e-113	324.0	COG1595@1|root,COG1595@2|Bacteria,1V8GV@1239|Firmicutes,24JEH@186801|Clostridia,223ZI@1506553|Lachnoclostridium	Sigma-70 region 2	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
1100	SFR88627.1	742733.HMPREF9469_04373	7.8e-237	651.0	COG5660@1|root,COG5660@2|Bacteria,1V74J@1239|Firmicutes,24KN6@186801|Clostridia,21ZJB@1506553|Lachnoclostridium	Domain of unknown function (DUF4825)	-	-	-	-	-	DUF4825,zf-HC2
1100	SFR88641.1	742733.HMPREF9469_04372	1.11e-238	656.0	COG1609@1|root,COG1609@2|Bacteria,1TT55@1239|Firmicutes,25B0A@186801|Clostridia	Periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529,ko:K03604	-	ko00000,ko03000	LacI,Peripla_BP_3
1100	SFR88655.1	742733.HMPREF9469_04371	0.0	957.0	COG1129@1|root,COG1129@2|Bacteria,1TP6I@1239|Firmicutes,247II@186801|Clostridia,21XJ5@1506553|Lachnoclostridium	Part of the ABC transporter complex RbsABC involved in ribose import. Responsible for energy coupling to the transport system	rbsA	-	ko:K17215	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1100	SFR88669.1	742733.HMPREF9469_04370	1.31e-222	615.0	COG1172@1|root,COG1172@2|Bacteria,1TP72@1239|Firmicutes,249FA@186801|Clostridia,222PQ@1506553|Lachnoclostridium	Branched-chain amino acid transport system / permease component	-	-	-	-	-	BPD_transp_2
1100	SFR88684.1	742733.HMPREF9469_04369	7.35e-249	683.0	COG1879@1|root,COG1879@2|Bacteria	ABC-type sugar transport system periplasmic component	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1100	SFR88699.1	742733.HMPREF9469_04368	3.44e-302	823.0	COG5441@1|root,COG5441@2|Bacteria,1TQ3W@1239|Firmicutes,24A9D@186801|Clostridia,2201V@1506553|Lachnoclostridium	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	UPF0261
1100	SFR88713.1	742733.HMPREF9469_04367	1.76e-195	542.0	COG5564@1|root,COG5564@2|Bacteria,1TS71@1239|Firmicutes,24AYD@186801|Clostridia,220II@1506553|Lachnoclostridium	TIM-barrel signal transduction protein	-	-	-	-	-	PEP_hydrolase
1100	SFR88727.1	641107.CDLVIII_3928	4.38e-07	57.0	2DNH9@1|root,32XHM@2|Bacteria,1VD2D@1239|Firmicutes,24R09@186801|Clostridia	-	-	-	-	-	-	-
1100	SFR88743.1	742733.HMPREF9469_04365	1.6e-219	605.0	COG1209@1|root,COG1209@2|Bacteria,1V301@1239|Firmicutes,247XE@186801|Clostridia,21YKZ@1506553|Lachnoclostridium	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rfbA	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1100	SFR88761.1	742733.HMPREF9469_04364	8.05e-261	712.0	COG1088@1|root,COG1088@2|Bacteria,1TPWM@1239|Firmicutes,247NE@186801|Clostridia,21XP7@1506553|Lachnoclostridium	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	rfbB	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
1100	SFR88776.1	742733.HMPREF9469_04363	8.2e-211	582.0	COG1091@1|root,COG1091@2|Bacteria,1TP71@1239|Firmicutes,247PG@186801|Clostridia,21XY7@1506553|Lachnoclostridium	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rfbD	-	ko:K00067,ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
1100	SFR88791.1	742733.HMPREF9469_04362	0.0	893.0	COG1109@1|root,COG1109@2|Bacteria,1TP1X@1239|Firmicutes,2499P@186801|Clostridia,21XSV@1506553|Lachnoclostridium	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1100	SFR88809.1	742733.HMPREF9469_04361	0.0	1111.0	COG0119@1|root,COG0119@2|Bacteria,1TP4Y@1239|Firmicutes,2485A@186801|Clostridia,21Y6A@1506553|Lachnoclostridium	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
