key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1716	PNS07985.1	935567.JAES01000012_gene895	6.27e-62	195.0	COG0802@1|root,COG0802@2|Bacteria,1RGYU@1224|Proteobacteria,1S6IB@1236|Gammaproteobacteria,1X6IY@135614|Xanthomonadales	ATPase or kinase	-	-	ko:K06925	-	ko00000,ko03016	TsaE
1716	PNS07986.1	1300345.LF41_2479	6.46e-149	439.0	COG0860@1|root,COG0860@2|Bacteria,1MUQK@1224|Proteobacteria,1RMP1@1236|Gammaproteobacteria,1X3FV@135614|Xanthomonadales	N-acetylmuramoyl-L-alanine amidase	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	AMIN,Amidase_3,LysM
1716	PNS07987.1	1300345.LF41_2480	4.09e-303	841.0	COG0323@1|root,COG0323@2|Bacteria,1MV61@1224|Proteobacteria,1RM89@1236|Gammaproteobacteria,1X4XY@135614|Xanthomonadales	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
1716	PNS07988.1	1300345.LF41_2482	2.6e-89	276.0	COG3735@1|root,COG3735@2|Bacteria,1MVCW@1224|Proteobacteria,1RRI8@1236|Gammaproteobacteria,1X5HS@135614|Xanthomonadales	protein conserved in bacteria	-	-	ko:K09973	-	ko00000	TraB
1716	PNS07989.1	1122185.N792_06425	5.29e-199	572.0	COG0457@1|root,COG0457@2|Bacteria,1MVMG@1224|Proteobacteria,1RU5N@1236|Gammaproteobacteria,1X3GK@135614|Xanthomonadales	COG0457 FOG TPR repeat	-	-	-	-	-	Sulfotransfer_3,TPR_16
1716	PNS07990.1	743721.Psesu_1972	2.24e-60	189.0	COG2878@1|root,COG2878@2|Bacteria,1MUWU@1224|Proteobacteria,1RNSJ@1236|Gammaproteobacteria,1X6DN@135614|Xanthomonadales	Part of a membrane complex involved in electron transport	ydgM	-	ko:K03616	-	ko00000	FeS,Fer4_21
1716	PNS07991.1	1123377.AUIV01000035_gene600	0.0	1070.0	COG0073@1|root,COG0143@1|root,COG0073@2|Bacteria,COG0143@2|Bacteria,1MUBY@1224|Proteobacteria,1RMYM@1236|Gammaproteobacteria,1X4XX@135614|Xanthomonadales	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1g,tRNA_bind
1716	PNS07992.1	84531.JMTZ01000034_gene372	4.97e-70	214.0	COG4731@1|root,COG4731@2|Bacteria,1N19Y@1224|Proteobacteria,1SBCW@1236|Gammaproteobacteria,1X71P@135614|Xanthomonadales	protein conserved in bacteria	-	-	-	-	-	DUF2147
1716	PNS07993.1	1121013.P873_12820	1.77e-11	69.7	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MU9K@1224|Proteobacteria,1RMTG@1236|Gammaproteobacteria,1X4HX@135614|Xanthomonadales	TonB-dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
1716	PNS07994.1	1385517.N800_12905	0.0	1064.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MU9K@1224|Proteobacteria,1RMTG@1236|Gammaproteobacteria,1X4HX@135614|Xanthomonadales	TonB-dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
1716	PNS07995.1	1205753.A989_05853	6.97e-148	423.0	COG0489@1|root,COG0489@2|Bacteria,1MU7R@1224|Proteobacteria,1RMJF@1236|Gammaproteobacteria,1X4VI@135614|Xanthomonadales	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	-	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
1716	PNS07996.1	913325.N799_10035	9.47e-128	364.0	COG0717@1|root,COG0717@2|Bacteria,1MV2J@1224|Proteobacteria,1RMCD@1236|Gammaproteobacteria,1X34N@135614|Xanthomonadales	Catalyzes the formation of dUTP from dCTP in thymidylate biosynthesis	dcd	-	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	dUTPase
1716	PNS07997.1	1163408.UU9_09222	2.65e-82	245.0	COG0454@1|root,COG0456@2|Bacteria,1QTYD@1224|Proteobacteria,1T1S0@1236|Gammaproteobacteria,1XD5E@135614|Xanthomonadales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_7
1716	PNS07998.1	1385517.N800_12940	2.69e-53	171.0	COG0537@1|root,COG0537@2|Bacteria,1MZVD@1224|Proteobacteria,1S9D9@1236|Gammaproteobacteria,1X77M@135614|Xanthomonadales	Diadenosine tetraphosphate (Ap4A) hydrolase and other HIT family hydrolases	-	-	-	-	-	HIT
1716	PNS07999.1	1442599.JAAN01000024_gene2016	2.84e-80	246.0	COG0412@1|root,COG0412@2|Bacteria,1N607@1224|Proteobacteria,1S53B@1236|Gammaproteobacteria,1X65I@135614|Xanthomonadales	Dienelactone hydrolase	-	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
1716	PNS08000.1	1385517.N800_12950	2.24e-285	783.0	COG0621@1|root,COG0621@2|Bacteria,1MU7N@1224|Proteobacteria,1RN46@1236|Gammaproteobacteria,1X3IZ@135614|Xanthomonadales	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	-	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,TRAM,UPF0004
1716	PNS08001.1	743721.Psesu_1956	7.63e-88	261.0	COG0782@1|root,COG0782@2|Bacteria,1RAP0@1224|Proteobacteria,1S40Q@1236|Gammaproteobacteria,1X5XX@135614|Xanthomonadales	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreB releases sequences of up to 9 nucleotides in length	greB	-	ko:K04760	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
1716	PNS08002.1	1385517.N800_12970	1.99e-274	761.0	COG0433@1|root,COG0433@2|Bacteria,1MU59@1224|Proteobacteria,1RPYD@1236|Gammaproteobacteria,1X3CJ@135614|Xanthomonadales	ATP-binding protein	-	-	ko:K06915	-	ko00000	DUF853
1716	PNS08003.1	1123377.AUIV01000010_gene2259	2.95e-164	482.0	COG0741@1|root,COG1388@1|root,COG0741@2|Bacteria,COG1388@2|Bacteria,1PJGX@1224|Proteobacteria,1SMIB@1236|Gammaproteobacteria,1X3BG@135614|Xanthomonadales	Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	-	-	ko:K08307	-	ko00000,ko01000,ko01011	LysM,SLT
1716	PNS08004.1	1123377.AUIV01000010_gene2269	8.39e-153	434.0	COG0688@1|root,COG0688@2|Bacteria,1MVT4@1224|Proteobacteria,1RN1U@1236|Gammaproteobacteria,1X3VJ@135614|Xanthomonadales	Catalyzes the formation of phosphatidylethanolamine (PtdEtn) from phosphatidylserine (PtdSer)	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
1716	PNS08005.1	1442599.JAAN01000026_gene1277	2.3e-79	243.0	COG1999@1|root,COG1999@2|Bacteria,1RHSV@1224|Proteobacteria,1S2KS@1236|Gammaproteobacteria,1XCSX@135614|Xanthomonadales	SCO1/SenC	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
1716	PNS08006.1	743721.Psesu_1950	7.57e-181	509.0	COG2890@1|root,COG2890@2|Bacteria,1MX8Q@1224|Proteobacteria,1RPHQ@1236|Gammaproteobacteria,1X4WV@135614|Xanthomonadales	Specifically methylates the 50S ribosomal protein L3 on a specific glutamine residue	prmB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006479,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008213,GO:0008276,GO:0008757,GO:0009987,GO:0016740,GO:0016741,GO:0018364,GO:0019538,GO:0032259,GO:0036009,GO:0036211,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0140096,GO:1901564	ko:K07320	-	ko00000,ko01000,ko03009	MTS
1716	PNS08007.1	935863.AWZR01000005_gene2315	6.15e-228	631.0	COG0082@1|root,COG0082@2|Bacteria,1MU98@1224|Proteobacteria,1RMQS@1236|Gammaproteobacteria,1X365@135614|Xanthomonadales	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
1716	PNS08008.1	913325.N799_10105	3.82e-183	517.0	COG0136@1|root,COG0136@2|Bacteria,1MUHG@1224|Proteobacteria,1RNB6@1236|Gammaproteobacteria,1X2X5@135614|Xanthomonadales	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
1716	PNS08009.1	1385517.N800_13005	7.63e-74	253.0	COG3170@1|root,COG3170@2|Bacteria,1MXV7@1224|Proteobacteria,1RMM5@1236|Gammaproteobacteria,1X4MQ@135614|Xanthomonadales	Tfp pilus assembly protein FimV	fimV	-	ko:K08086	-	ko00000	TPR_19
1716	PNS08010.1	391008.Smal_2851	1.25e-123	359.0	COG0101@1|root,COG0101@2|Bacteria,1MUYI@1224|Proteobacteria,1RMK2@1236|Gammaproteobacteria,1X3F5@135614|Xanthomonadales	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016853,GO:0016866,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
1716	PNS08011.1	84531.JMTZ01000012_gene2985	9.93e-65	206.0	COG0135@1|root,COG0135@2|Bacteria,1RA87@1224|Proteobacteria,1S41P@1236|Gammaproteobacteria,1X459@135614|Xanthomonadales	Belongs to the TrpF family	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
1716	PNS08012.1	1121015.N789_01685	3.37e-27	103.0	2BIEV@1|root,32CMA@2|Bacteria,1QCXA@1224|Proteobacteria,1T8R5@1236|Gammaproteobacteria,1XB41@135614|Xanthomonadales	Protein of unknown function (DUF3144)	-	-	-	-	-	DUF3144
1716	PNS08013.1	1385517.N800_13030	7.02e-167	471.0	COG0777@1|root,COG0777@2|Bacteria,1MW8G@1224|Proteobacteria,1RNDS@1236|Gammaproteobacteria,1X3KH@135614|Xanthomonadales	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	-	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
1716	PNS08014.1	913325.N799_10140	3.98e-238	664.0	COG1109@1|root,COG1109@2|Bacteria,1MU24@1224|Proteobacteria,1RMR2@1236|Gammaproteobacteria,1X37A@135614|Xanthomonadales	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1716	PNS08015.1	1123377.AUIV01000010_gene2282	2.71e-195	545.0	COG3491@1|root,COG3491@2|Bacteria,1MUNT@1224|Proteobacteria,1RPQ8@1236|Gammaproteobacteria,1X30S@135614|Xanthomonadales	Belongs to the iron ascorbate-dependent oxidoreductase family	-	-	-	-	-	2OG-FeII_Oxy,DIOX_N
1716	PNS08016.1	1123377.AUIV01000010_gene2283	7.97e-104	308.0	COG0149@1|root,COG0149@2|Bacteria,1MWK5@1224|Proteobacteria,1RM8I@1236|Gammaproteobacteria,1X3VV@135614|Xanthomonadales	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	GO:0003674,GO:0003824,GO:0004807,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006066,GO:0006071,GO:0006081,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019400,GO:0019405,GO:0019438,GO:0019439,GO:0019563,GO:0019637,GO:0019682,GO:0019693,GO:0019751,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044262,GO:0044270,GO:0044271,GO:0044275,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046164,GO:0046166,GO:0046174,GO:0046184,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1901615,GO:1901616	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
1716	PNS08017.1	380358.XALC_0997	8.08e-14	71.2	COG1314@1|root,COG1314@2|Bacteria,1N8MF@1224|Proteobacteria,1SD3P@1236|Gammaproteobacteria,1X70B@135614|Xanthomonadales	Preprotein translocase subunit SecG	secG	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
1716	PNS08018.1	1300345.LF41_2843	1.01e-65	201.0	COG0838@1|root,COG0838@2|Bacteria,1RGUT@1224|Proteobacteria,1S644@1236|Gammaproteobacteria,1X6XE@135614|Xanthomonadales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoA	-	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
1716	PNS08019.1	84531.JMTZ01000012_gene2973	1.85e-120	345.0	COG0377@1|root,COG0377@2|Bacteria,1MUI2@1224|Proteobacteria,1RP4R@1236|Gammaproteobacteria,1X4BY@135614|Xanthomonadales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
1716	PNS08020.1	1211114.ALIP01000083_gene1524	4.49e-117	342.0	COG0852@1|root,COG0852@2|Bacteria,1MX4B@1224|Proteobacteria,1S2ET@1236|Gammaproteobacteria,1X302@135614|Xanthomonadales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoC	GO:0003674,GO:0003824,GO:0003954,GO:0006091,GO:0008137,GO:0008150,GO:0008152,GO:0009987,GO:0015980,GO:0016491,GO:0016651,GO:0016655,GO:0044237,GO:0045333,GO:0050136,GO:0055114	ko:K00332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa
1716	PNS08021.1	1300345.LF41_2846	1.02e-277	763.0	COG0649@1|root,COG0649@2|Bacteria,1MVIN@1224|Proteobacteria,1RM98@1236|Gammaproteobacteria,1X3JR@135614|Xanthomonadales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoD	-	ko:K00333	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa,Complex1_49kDa
1716	PNS08022.1	935567.JAES01000001_gene2305	5.89e-115	330.0	COG1905@1|root,COG1905@2|Bacteria,1MWS2@1224|Proteobacteria,1RN4C@1236|Gammaproteobacteria,1X3TC@135614|Xanthomonadales	NADH dehydrogenase	nuoE	-	ko:K00334	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
1716	PNS08023.1	1385517.N800_13085	1.86e-303	830.0	COG1894@1|root,COG1894@2|Bacteria,1MV8F@1224|Proteobacteria,1RMUD@1236|Gammaproteobacteria,1X2ZD@135614|Xanthomonadales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain	nuoF	-	ko:K00335	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_51K,NADH_4Fe-4S,SLBB
1716	PNS08024.1	1123377.AUIV01000002_gene1106	0.0	1035.0	COG1034@1|root,COG1034@2|Bacteria,1P8MN@1224|Proteobacteria,1RMUH@1236|Gammaproteobacteria,1X3DY@135614|Xanthomonadales	NADH-quinone oxidoreductase	nuoG	-	ko:K00336	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer2_4,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
1716	PNS08025.1	1300345.LF41_2850	6.28e-204	570.0	COG1005@1|root,COG1005@2|Bacteria,1MU2R@1224|Proteobacteria,1RQE9@1236|Gammaproteobacteria,1X3KJ@135614|Xanthomonadales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	nuoH	-	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
1716	PNS08026.1	1385515.N791_01255	7.11e-87	258.0	COG1143@1|root,COG1143@2|Bacteria,1MV90@1224|Proteobacteria,1RN32@1236|Gammaproteobacteria,1X2Z3@135614|Xanthomonadales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoI	-	ko:K00338	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4
1716	PNS08027.1	1300345.LF41_2852	3.67e-77	237.0	COG0839@1|root,COG0839@2|Bacteria,1MWJV@1224|Proteobacteria,1S4ZA@1236|Gammaproteobacteria,1X5QE@135614|Xanthomonadales	Belongs to the complex I subunit 6 family	nuoJ	-	ko:K00339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
1716	PNS08028.1	1384056.N787_00270	2.81e-49	158.0	COG0713@1|root,COG0713@2|Bacteria,1RH0S@1224|Proteobacteria,1S6FN@1236|Gammaproteobacteria,1X6XC@135614|Xanthomonadales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoK	GO:0003674,GO:0003824,GO:0003954,GO:0005575,GO:0005623,GO:0005886,GO:0008137,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016651,GO:0016655,GO:0030964,GO:0032991,GO:0044425,GO:0044459,GO:0044464,GO:0045271,GO:0045272,GO:0050136,GO:0055114,GO:0070469,GO:0070470,GO:0071944,GO:0098796,GO:0098797,GO:0098803,GO:1902494,GO:1990204	ko:K00340	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
1716	PNS08029.1	1442599.JAAN01000026_gene1236	0.0	936.0	COG1009@1|root,COG1009@2|Bacteria,1MW2M@1224|Proteobacteria,1RNKN@1236|Gammaproteobacteria,1X2Y0@135614|Xanthomonadales	NADH ubiquinone oxidoreductase subunit	nuoL	-	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M,Proton_antipo_N
1716	PNS08030.1	1442599.JAAN01000026_gene1235	5.14e-276	765.0	COG1008@1|root,COG1008@2|Bacteria,1MV7V@1224|Proteobacteria,1RNI4@1236|Gammaproteobacteria,1X3SW@135614|Xanthomonadales	NADH ubiquinone oxidoreductase subunit	nuoM	-	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
1716	PNS08031.1	1385517.N800_13125	5.54e-213	604.0	COG1007@1|root,COG1007@2|Bacteria,1MV56@1224|Proteobacteria,1RPJB@1236|Gammaproteobacteria,1X3KC@135614|Xanthomonadales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoN	-	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
1716	PNS08032.1	1118235.CAJH01000004_gene246	0.0	1157.0	COG1629@1|root,COG4771@2|Bacteria,1MW4X@1224|Proteobacteria,1RPVY@1236|Gammaproteobacteria,1X3CF@135614|Xanthomonadales	Outer membrane receptor for ferrienterochelin and colicins	-	-	-	-	-	CarboxypepD_reg,Plug,TonB_dep_Rec
