key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3093	AQP47165.1	1410634.JHVD01000006_gene1198	3.74e-180	509.0	COG1226@1|root,COG1226@2|Bacteria,2GKB8@201174|Actinobacteria,4DPPQ@85009|Propionibacteriales	Ion channel	kch	-	ko:K10716	-	ko00000,ko02000	Ion_trans_2,TrkA_N
3093	AQP47166.1	767029.HMPREF9154_1647	1.94e-84	253.0	COG0503@1|root,COG0503@2|Bacteria,2IM7C@201174|Actinobacteria,4DQKV@85009|Propionibacteriales	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	GO:0003674,GO:0003824,GO:0003999,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006144,GO:0006168,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009113,GO:0009987,GO:0016020,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0034641,GO:0034654,GO:0042440,GO:0043094,GO:0043096,GO:0043101,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044464,GO:0046083,GO:0046084,GO:0046112,GO:0046148,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
3093	AQP47167.1	1410634.JHVD01000006_gene1196	5.79e-133	392.0	COG0341@1|root,COG0341@2|Bacteria,2GJRS@201174|Actinobacteria,4DPBJ@85009|Propionibacteriales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secF	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03072,ko:K03074	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
3093	AQP47168.1	1410634.JHVD01000006_gene1194	1.11e-27	107.0	COG1862@1|root,COG1862@2|Bacteria	protein transport	yajC	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0031522,GO:0032991,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
3093	AQP47169.1	767029.HMPREF9154_1653	4.79e-75	229.0	COG0817@1|root,COG0817@2|Bacteria,2GJI5@201174|Actinobacteria,4DQAA@85009|Propionibacteriales	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	GO:0000725,GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008821,GO:0009058,GO:0009059,GO:0009987,GO:0016787,GO:0016788,GO:0016889,GO:0016894,GO:0031297,GO:0032991,GO:0033554,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0045005,GO:0046483,GO:0048476,GO:0050896,GO:0051716,GO:0071704,GO:0071932,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901576	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
3093	AQP47170.1	767029.HMPREF9154_1654	2.72e-149	424.0	COG0217@1|root,COG0217@2|Bacteria,2GJ4G@201174|Actinobacteria,4DN3U@85009|Propionibacteriales	Transcriptional regulatory protein	yebC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
3093	AQP47171.1	767029.HMPREF9154_1655	1.15e-79	251.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
3093	AQP47172.1	1410634.JHVD01000006_gene1189	2.27e-63	206.0	COG0204@1|root,COG0204@2|Bacteria	Acyl-transferase	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
3093	AQP47173.1	1410634.JHVD01000006_gene1188	1.02e-81	258.0	COG3875@1|root,COG3875@2|Bacteria,2IAM4@201174|Actinobacteria,4DPEW@85009|Propionibacteriales	Domain of unknown function (DUF2088)	-	-	-	-	-	DUF2088
3093	AQP47174.1	1410634.JHVD01000006_gene1188	8.1e-76	247.0	COG3875@1|root,COG3875@2|Bacteria,2IAM4@201174|Actinobacteria,4DPEW@85009|Propionibacteriales	Domain of unknown function (DUF2088)	-	-	-	-	-	DUF2088
3093	AQP47175.1	767029.HMPREF9154_1659	3.7e-132	379.0	COG0106@1|root,COG0106@2|Bacteria,2GJ4V@201174|Actinobacteria,4DMXV@85009|Propionibacteriales	1-(5-phosphoribosyl)-5- (5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase	hisA	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01814,ko:K01817	ko00340,ko00400,ko01100,ko01110,ko01130,ko01230,map00340,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
3093	AQP47176.1	767029.HMPREF9154_1662	2.24e-85	258.0	COG0118@1|root,COG0118@2|Bacteria,2GIYS@201174|Actinobacteria,4DPJU@85009|Propionibacteriales	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
3093	AQP47177.1	1410634.JHVD01000006_gene1184	1.06e-103	304.0	COG0131@1|root,COG0131@2|Bacteria,2GKMD@201174|Actinobacteria,4DNSZ@85009|Propionibacteriales	Imidazoleglycerol-phosphate dehydratase	hisB	GO:0000105,GO:0003674,GO:0003824,GO:0004424,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01089,ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD
3093	AQP47178.1	767029.HMPREF9154_1664	2.15e-182	516.0	COG0079@1|root,COG0079@2|Bacteria,2GJ9W@201174|Actinobacteria,4DPP5@85009|Propionibacteriales	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
3093	AQP47179.1	767029.HMPREF9154_1665	2.43e-205	580.0	COG0141@1|root,COG0141@2|Bacteria,2GKKA@201174|Actinobacteria,4DMY2@85009|Propionibacteriales	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	GO:0000105,GO:0003674,GO:0003824,GO:0004399,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019752,GO:0030312,GO:0034641,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
3093	AQP47180.1	1122998.AUHZ01000009_gene1590	2.41e-29	115.0	2EGQJ@1|root,33AGQ@2|Bacteria,2GY1F@201174|Actinobacteria,4DSTI@85009|Propionibacteriales	-	-	-	-	-	-	-
3093	AQP47181.1	767029.HMPREF9154_1668	0.0	1917.0	COG0587@1|root,COG0587@2|Bacteria,2GJ1P@201174|Actinobacteria,4DN5X@85009|Propionibacteriales	Bacterial DNA polymerase III alpha subunit	dnaE	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
3093	AQP47184.1	1150399.AQYK01000001_gene572	3.24e-175	504.0	COG1653@1|root,COG1653@2|Bacteria,2IACV@201174|Actinobacteria	Bacterial extracellular solute-binding protein	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
3093	AQP47185.1	1150399.AQYK01000001_gene573	1.82e-149	428.0	COG1175@1|root,COG1175@2|Bacteria,2GKBJ@201174|Actinobacteria,4FMV4@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
3093	AQP47186.1	1150399.AQYK01000001_gene575	1.27e-174	496.0	COG2152@1|root,COG2152@2|Bacteria,2HNS8@201174|Actinobacteria,4FMIW@85023|Microbacteriaceae	beta-1,4-mannooligosaccharide phosphorylase	-	-	-	-	-	Glyco_hydro_130
3093	AQP47187.1	446468.Ndas_1535	2.09e-68	211.0	COG0590@1|root,COG0590@2|Bacteria,2II3Z@201174|Actinobacteria,4EJWE@85012|Streptosporangiales	MafB19-like deaminase	-	-	-	-	-	MafB19-deam,dCMP_cyt_deam_1
3093	AQP47188.1	471875.RUMLAC_01702	1.74e-53	173.0	COG0698@1|root,COG0698@2|Bacteria,1V3HE@1239|Firmicutes,24JWT@186801|Clostridia,3WJA1@541000|Ruminococcaceae	Ribose 5-phosphate isomerase	rpiB	-	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
3093	AQP47189.1	1120954.ATXE01000002_gene1066	0.0	2269.0	COG0067@1|root,COG0069@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,2GN09@201174|Actinobacteria,4DP8G@85009|Propionibacteriales	GXGXG motif	gltB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006541,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0015930,GO:0016020,GO:0016053,GO:0016491,GO:0016638,GO:0019676,GO:0019740,GO:0019752,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00265,ko:K00284	ko00250,ko00630,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00630,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
3093	AQP47191.1	1410634.JHVD01000006_gene1175	2.05e-59	192.0	COG0159@1|root,COG0159@2|Bacteria,2GN6T@201174|Actinobacteria,4DNGE@85009|Propionibacteriales	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
3093	AQP47193.1	269800.Tfu_1160	0.000105	48.5	2EGC7@1|root,33A40@2|Bacteria,2HEC9@201174|Actinobacteria,4EKGW@85012|Streptosporangiales	Tryptophan-associated transmembrane protein (Trp_oprn_chp)	-	-	-	-	-	Trp_oprn_chp
3093	AQP47194.1	1410634.JHVD01000006_gene1167	1.02e-51	165.0	COG0139@1|root,COG0139@2|Bacteria,2IKKU@201174|Actinobacteria,4DR51@85009|Propionibacteriales	Catalyzes the hydrolysis of the adenine ring of phosphoribosyl-AMP	hisI	GO:0008150,GO:0040007	ko:K01496,ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH
3093	AQP47195.1	1184607.AUCHE_20_00030	1.02e-63	206.0	COG2258@1|root,COG2258@2|Bacteria,2GMCN@201174|Actinobacteria,4F78I@85018|Dermatophilaceae	MOSC domain	-	-	-	-	-	3-alpha,MOSC
3093	AQP47196.1	767029.HMPREF9154_1688	5.89e-65	206.0	COG0243@1|root,COG0243@2|Bacteria	molybdopterin cofactor binding	-	-	ko:K00123,ko:K00367,ko:K18558	ko00630,ko00680,ko00720,ko00910,ko01100,ko01120,ko01200,map00630,map00680,map00720,map00910,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MDMPI_N,Molybdop_Fe4S4,Molybdopterin,Molydop_binding
3093	AQP47197.1	767029.HMPREF9154_0550	1.11e-221	619.0	COG0133@1|root,COG0133@2|Bacteria,2GM7Z@201174|Actinobacteria,4DN45@85009|Propionibacteriales	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	-	ko:K01696,ko:K06001	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
3093	AQP47199.1	1122239.AULS01000018_gene306	2.09e-60	195.0	COG3548@1|root,COG3548@2|Bacteria,2IQG2@201174|Actinobacteria,4FPAK@85023|Microbacteriaceae	Protein of unknown function (DUF1211)	-	-	-	-	-	DUF1211
3093	AQP47200.1	1713.JOFV01000007_gene2909	4.76e-52	183.0	COG3177@1|root,COG3177@2|Bacteria,2GN3K@201174|Actinobacteria,4F0MP@85016|Cellulomonadaceae	Fic/DOC family	-	-	-	-	-	Fic
3093	AQP47201.1	1410634.JHVD01000006_gene1329	7.48e-277	766.0	COG0064@1|root,COG0064@2|Bacteria,2GJJH@201174|Actinobacteria,4DNB4@85009|Propionibacteriales	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016070,GO:0016874,GO:0016879,GO:0016884,GO:0019752,GO:0034641,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046483,GO:0050567,GO:0070681,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
3093	AQP47202.1	1410634.JHVD01000006_gene1330	3.43e-253	707.0	COG0154@1|root,COG0154@2|Bacteria,2GJK5@201174|Actinobacteria,4DN5B@85009|Propionibacteriales	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	GO:0008150,GO:0040007	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
3093	AQP47203.1	1410634.JHVD01000006_gene1331	4.79e-38	129.0	COG0721@1|root,COG0721@2|Bacteria,2IQJN@201174|Actinobacteria,4DRM4@85009|Propionibacteriales	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
3093	AQP47204.1	73044.JNXP01000002_gene1927	5.55e-125	364.0	COG2267@1|root,COG2267@2|Bacteria,2HJ2M@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
3093	AQP47206.1	767029.HMPREF9154_1704	0.0	1022.0	COG1523@1|root,COG1523@2|Bacteria,2GJ00@201174|Actinobacteria,4DPSB@85009|Propionibacteriales	Belongs to the glycosyl hydrolase 13 family	glgX	-	ko:K01214,ko:K02438	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48
3093	AQP47207.1	767029.HMPREF9154_1706	0.0	1041.0	COG0366@1|root,COG0366@2|Bacteria,2GJKR@201174|Actinobacteria,4DMZD@85009|Propionibacteriales	Maltosyltransferase that uses maltose 1-phosphate (M1P) as the sugar donor to elongate linear or branched alpha-(1- 4)- glucans. Is involved in a branched alpha-glucan biosynthetic pathway from trehalose, together with TreS, Mak and GlgB	glgE	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0016740,GO:0016757,GO:0016758,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K16147	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3416
3093	AQP47208.1	767029.HMPREF9154_1707	8.76e-121	362.0	COG3281@1|root,COG3281@2|Bacteria,2GKAP@201174|Actinobacteria,4DNWM@85009|Propionibacteriales	protein probably involved in trehalose biosynthesis	mak	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005984,GO:0005991,GO:0005992,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009311,GO:0009312,GO:0009987,GO:0016020,GO:0016051,GO:0016310,GO:0034637,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044262,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0046835,GO:0071704,GO:0071944,GO:1901576	ko:K16146	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	APH
3093	AQP47209.1	1410634.JHVD01000020_gene2108	1.6e-109	323.0	COG1051@1|root,COG1051@2|Bacteria,2IFB9@201174|Actinobacteria,4DWZM@85009|Propionibacteriales	NUDIX domain	-	-	-	-	-	NUDIX
3093	AQP47210.1	767029.HMPREF9154_0104	1.29e-234	666.0	COG0296@1|root,COG0296@2|Bacteria,2GMIS@201174|Actinobacteria,4DTC7@85009|Propionibacteriales	Alpha amylase, catalytic domain	treZ	GO:0000272,GO:0003674,GO:0003824,GO:0004553,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0005984,GO:0005991,GO:0005992,GO:0006073,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009251,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016052,GO:0016787,GO:0016798,GO:0030978,GO:0030980,GO:0033942,GO:0034637,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044247,GO:0044248,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044275,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0071704,GO:1901575,GO:1901576	ko:K01236	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48,DUF3459
3093	AQP47212.1	1410634.JHVD01000020_gene2110	0.0	893.0	COG0033@1|root,COG0033@2|Bacteria,2H1PI@201174|Actinobacteria,4DNWG@85009|Propionibacteriales	Phosphoglucomutase/phosphomannomutase, C-terminal domain	pgm	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
3093	AQP47213.1	1410634.JHVD01000020_gene2111	7.34e-77	234.0	COG3428@1|root,COG3428@2|Bacteria,2IA1C@201174|Actinobacteria,4DR83@85009|Propionibacteriales	Bacterial PH domain	-	-	-	-	-	bPH_2
3093	AQP47214.1	1410634.JHVD01000020_gene2113	2.29e-87	258.0	COG0346@1|root,COG0346@2|Bacteria,2IIPR@201174|Actinobacteria,4DQPV@85009|Propionibacteriales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	mce	-	ko:K05606	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Glyoxalase_4
3093	AQP47215.1	1122994.AUFR01000001_gene1464	7.05e-34	139.0	COG3064@1|root,COG3064@2|Bacteria,2I5QR@201174|Actinobacteria,4DQKZ@85009|Propionibacteriales	DivIVA protein	-	-	-	-	-	DivIVA
3093	AQP47216.1	767029.HMPREF9154_1428	3.53e-125	360.0	COG1637@1|root,COG1637@2|Bacteria,2GIYB@201174|Actinobacteria,4DN0H@85009|Propionibacteriales	Cleaves both 3' and 5' ssDNA extremities of branched DNA structures	nucS	-	ko:K07503	-	ko00000,ko01000	NucS
3093	AQP47217.1	1035308.AQYY01000001_gene2554	3.44e-24	94.4	2E3EP@1|root,32YDP@2|Bacteria	-	-	-	-	-	-	-
3093	AQP47218.1	767029.HMPREF9154_1426	2.18e-116	341.0	COG0596@1|root,COG0596@2|Bacteria,2I3M5@201174|Actinobacteria,4DNJF@85009|Propionibacteriales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
3093	AQP47219.1	1410634.JHVD01000020_gene2118	6.18e-79	242.0	COG0652@1|root,COG0652@2|Bacteria,2GN8G@201174|Actinobacteria,4DR6Z@85009|Propionibacteriales	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	-	-	ko:K01802,ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
3093	AQP47220.1	767029.HMPREF9154_1424	1.51e-94	281.0	COG2096@1|root,COG2096@2|Bacteria,2GMHN@201174|Actinobacteria,4DNZ5@85009|Propionibacteriales	Cobalamin adenosyltransferase	yvqK	-	ko:K00798	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Cob_adeno_trans
3093	AQP47221.1	1385519.N801_05790	1.33e-76	236.0	COG0739@1|root,COG0739@2|Bacteria,2I9IY@201174|Actinobacteria,4FGTD@85021|Intrasporangiaceae	peptidase	-	-	-	-	-	Peptidase_M23
3093	AQP47222.1	767029.HMPREF9154_1423	4.86e-51	167.0	2E6YX@1|root,331I5@2|Bacteria,2IFIG@201174|Actinobacteria,4DRJC@85009|Propionibacteriales	Protein of unknown function (DUF2550)	-	-	-	-	-	DUF2550
