key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1951	STY88206.1	548479.HMPREF0573_11123	4.28e-131	372.0	COG5340@1|root,COG5340@2|Bacteria,2HTWC@201174|Actinobacteria,4D6QF@85005|Actinomycetales	Transcriptional regulator, AbiEi antitoxin	-	-	-	-	-	AbiEi_4
1951	STY88207.1	585198.HMPREF0574_1885	1.84e-235	647.0	2DQGD@1|root,336Q0@2|Bacteria,2I8B0@201174|Actinobacteria,4D814@85005|Actinomycetales	Nucleotidyl transferase AbiEii toxin, Type IV TA system	-	-	-	-	-	AbiEii
1951	STY88208.1	1403948.Q618_VCMC00003G0340	8.58e-155	441.0	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria,4D3W9@85005|Actinomycetales	Integrase core domain protein	-	-	-	-	-	HTH_21,rve,rve_3
1951	STY88209.1	1123488.ATUF01000009_gene1492	3.75e-53	168.0	COG2963@1|root,COG2963@2|Bacteria,2IQ8F@201174|Actinobacteria,4D6BC@85005|Actinomycetales	transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
1951	STY88210.1	548479.HMPREF0573_10766	7.16e-34	120.0	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria	PFAM Integrase catalytic	-	-	-	-	-	HTH_21,rve,rve_3
1951	STY88211.1	596328.HMPREF0578_0014	2.04e-36	125.0	2CG5H@1|root,33DB7@2|Bacteria	-	-	-	-	-	-	-
1951	STY88212.1	596328.HMPREF0578_0013	1.21e-153	448.0	28I8C@1|root,2Z8B6@2|Bacteria,2H071@201174|Actinobacteria	AIPR protein	-	-	-	-	-	AIPR
1951	STY88213.1	1403948.Q618_VCMC00001G1282	4.95e-294	808.0	COG1672@1|root,COG1672@2|Bacteria,2GMAZ@201174|Actinobacteria,4D7F9@85005|Actinomycetales	the current gene model (or a revised gene model) may contain a frame shift	-	-	ko:K06921	-	ko00000	ATPase_2,DUF234
1951	STY88214.1	548479.HMPREF0573_10678	2.79e-131	380.0	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria,4D3W9@85005|Actinomycetales	Integrase core domain protein	-	-	-	-	-	HTH_21,rve,rve_3
1951	STY88215.1	1123488.ATUF01000009_gene1492	3.99e-53	169.0	COG2963@1|root,COG2963@2|Bacteria,2IQ8F@201174|Actinobacteria,4D6BC@85005|Actinomycetales	transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
1951	STY88216.1	548479.HMPREF0573_11122	5.77e-116	370.0	COG2247@1|root,COG2247@2|Bacteria	cell wall organization	-	-	-	-	-	Big_2,Big_5,CW_binding_2,SLH
1951	STY88217.1	548479.HMPREF0573_11122	0.0	1345.0	COG2247@1|root,COG2247@2|Bacteria	cell wall organization	-	-	-	-	-	Big_2,Big_5,CW_binding_2,SLH
1951	STY88219.1	548479.HMPREF0573_11129	2.61e-195	541.0	COG2852@1|root,COG2852@2|Bacteria,2GTCW@201174|Actinobacteria	Protein of unknown function (DUF559)	-	-	-	-	-	AbiEi_4,DUF559
1951	STY88220.1	585198.HMPREF0574_0711	1.18e-155	437.0	2E4WR@1|root,32ZQT@2|Bacteria,2GQDJ@201174|Actinobacteria	-	-	-	-	-	-	-
1951	STY88221.1	585198.HMPREF0574_0710	0.0	3240.0	COG0674@1|root,COG1013@1|root,COG1014@1|root,COG1146@1|root,COG0674@2|Bacteria,COG1013@2|Bacteria,COG1014@2|Bacteria,COG1146@2|Bacteria,2I995@201174|Actinobacteria	Oxidoreductase required for the transfer of electrons from pyruvate to flavodoxin	-	-	ko:K03737	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Fer4_6,PFOR_II,POR,POR_N,TPP_enzyme_C
1951	STY88222.1	548479.HMPREF0573_11134	0.0	1831.0	COG0493@1|root,COG0543@1|root,COG0493@2|Bacteria,COG0543@2|Bacteria,2GJ0A@201174|Actinobacteria,4D5D0@85005|Actinomycetales	Pyridine nucleotide-disulfide oxidoreductase	gltA	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	DHODB_Fe-S_bind,Fer4_20,NAD_binding_1,Pyr_redox_2
1951	STY88223.1	548479.HMPREF0573_11135	3.32e-148	417.0	2ASQB@1|root,31I58@2|Bacteria,2HM5B@201174|Actinobacteria,4D6D7@85005|Actinomycetales	-	-	-	-	-	-	-
1951	STY88224.1	585198.HMPREF0574_0707	1.01e-190	531.0	COG4243@1|root,COG4243@2|Bacteria,2GMVK@201174|Actinobacteria,4D49M@85005|Actinomycetales	Vitamin K epoxide reductase	-	-	-	-	-	VKOR
1951	STY88225.1	585198.HMPREF0574_0705	5.21e-282	783.0	COG2247@1|root,COG2247@2|Bacteria	cell wall organization	-	-	-	-	-	CW_binding_2
1951	STY88226.1	585198.HMPREF0574_0704	1.97e-256	704.0	COG0180@1|root,COG0180@2|Bacteria,2GJ9A@201174|Actinobacteria,4D3P9@85005|Actinomycetales	Belongs to the class-I aminoacyl-tRNA synthetase family	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
1951	STY88228.1	548479.HMPREF0573_11141	0.0	1768.0	COG1523@1|root,COG1523@2|Bacteria,2GJ00@201174|Actinobacteria,4D325@85005|Actinomycetales	Belongs to the glycosyl hydrolase 13 family	glgX	-	ko:K01214,ko:K02438	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48
1951	STY88229.1	585198.HMPREF0574_0701	9.98e-291	794.0	COG0482@1|root,COG0482@2|Bacteria,2GIUQ@201174|Actinobacteria,4D3IZ@85005|Actinomycetales	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
1951	STY88230.1	548479.HMPREF0573_11143	9.58e-267	731.0	COG0582@1|root,COG0582@2|Bacteria,2GISN@201174|Actinobacteria,4D6KA@85005|Actinomycetales	Belongs to the 'phage' integrase family	int8	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_integrase
1951	STY88232.1	548479.HMPREF0573_11145	1.02e-288	789.0	COG0436@1|root,COG0436@2|Bacteria,2GJ7R@201174|Actinobacteria,4D3AU@85005|Actinomycetales	Aminotransferase	aspC	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1951	STY88233.1	548479.HMPREF0573_11146	6.22e-52	164.0	COG0690@1|root,COG0690@2|Bacteria,2HGW1@201174|Actinobacteria,4D6DS@85005|Actinomycetales	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
1951	STY88234.1	548479.HMPREF0573_11147	3.37e-182	508.0	COG0250@1|root,COG0250@2|Bacteria,2GJFW@201174|Actinobacteria,4D43X@85005|Actinomycetales	Participates in transcription elongation, termination and antitermination	nusG	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0016020,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K02601	-	ko00000,ko03009,ko03021	NusG
1951	STY88235.1	548479.HMPREF0573_11148	1.84e-97	284.0	COG0537@1|root,COG0537@2|Bacteria,2IKWU@201174|Actinobacteria,4D5NW@85005|Actinomycetales	histidine triad	hit	-	ko:K02503	-	ko00000,ko04147	HIT
1951	STY88236.1	596328.HMPREF0578_1329	1.31e-120	381.0	COG0658@1|root,COG0658@2|Bacteria,2GJGR@201174|Actinobacteria,4D3NA@85005|Actinomycetales	ComEC Rec2-like protein	comEC	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131,Lactamase_B
1951	STY88237.1	548479.HMPREF0573_11152	1.55e-196	551.0	COG1555@1|root,COG1555@2|Bacteria,2IQDC@201174|Actinobacteria,4D3V2@85005|Actinomycetales	ComEA protein	comEA	-	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3,SLBB
1951	STY88238.1	548479.HMPREF0573_11153	0.0	949.0	2B6CQ@1|root,31ZAE@2|Bacteria,2H1WP@201174|Actinobacteria,4D70T@85005|Actinomycetales	-	-	-	-	-	-	-
1951	STY88239.1	548479.HMPREF0573_11154	1.74e-197	549.0	COG1108@1|root,COG1108@2|Bacteria,2GJ7H@201174|Actinobacteria,4D3NW@85005|Actinomycetales	ABC transporter permease	mntB	-	ko:K09819,ko:K11602,ko:K19975,ko:K19976	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	ABC-3
1951	STY88240.1	585198.HMPREF0574_0689	7.99e-184	512.0	COG1121@1|root,COG1121@2|Bacteria,2GN95@201174|Actinobacteria,4D4QH@85005|Actinomycetales	ABC transporter, ATP-binding protein	mntA	-	ko:K09820,ko:K11603,ko:K11607	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	ABC_tran
1951	STY88241.1	585198.HMPREF0574_0688	8.65e-226	622.0	COG0803@1|root,COG0803@2|Bacteria,2GM1K@201174|Actinobacteria,4D4U7@85005|Actinomycetales	Belongs to the bacterial solute-binding protein 9 family	mntC	-	ko:K09818,ko:K11601	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	ZnuA
1951	STY88242.1	548479.HMPREF0573_11157	0.0	1967.0	COG0495@1|root,COG0495@2|Bacteria,2GJI1@201174|Actinobacteria,4D3YK@85005|Actinomycetales	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0030312,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
1951	STY88244.1	548479.HMPREF0573_11159	9.01e-44	144.0	COG0268@1|root,COG0268@2|Bacteria,2IQ73@201174|Actinobacteria,4D66N@85005|Actinomycetales	Binds directly to 16S ribosomal RNA	rpsT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
1951	STY88245.1	548479.HMPREF0573_11160	0.0	1197.0	COG0481@1|root,COG0481@2|Bacteria,2GJAB@201174|Actinobacteria,4D42B@85005|Actinomycetales	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
1951	STY88246.1	585198.HMPREF0574_0682	6.14e-232	637.0	COG0220@1|root,COG0220@2|Bacteria,2GJ8R@201174|Actinobacteria,4D47U@85005|Actinomycetales	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008176,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0036265,GO:0040007,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0106004,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
1951	STY88247.1	585198.HMPREF0574_0681	1.01e-310	850.0	COG0635@1|root,COG0635@2|Bacteria,2GJXX@201174|Actinobacteria,4D49W@85005|Actinomycetales	Involved in the biosynthesis of porphyrin-containing compound	hemN	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	-	-	-	HemN_C,Radical_SAM
1951	STY88248.1	585198.HMPREF0574_0680	0.0	920.0	COG1846@1|root,COG2865@1|root,COG1846@2|Bacteria,COG2865@2|Bacteria,2GZ30@201174|Actinobacteria,4D4NQ@85005|Actinomycetales	Divergent AAA domain protein	-	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AlbA_2,HATPase_c_4,HTH_24
1951	STY88250.1	548479.HMPREF0573_11165	5.79e-52	164.0	COG3077@1|root,COG3077@2|Bacteria,2GSWF@201174|Actinobacteria,4D6J4@85005|Actinomycetales	Addiction module antitoxin, RelB DinJ family	-	-	ko:K07473	-	ko00000,ko02048	RelB
1951	STY88251.1	585198.HMPREF0574_0676	0.0	2337.0	COG2247@1|root,COG2247@2|Bacteria,2I5QK@201174|Actinobacteria	Putative cell wall binding repeat 2	-	-	-	-	-	CW_binding_2
1951	STY88254.1	548479.HMPREF0573_11171	7.01e-236	650.0	COG1420@1|root,COG1420@2|Bacteria,2GKF5@201174|Actinobacteria,4D3H3@85005|Actinomycetales	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	GO:0005575,GO:0005623,GO:0005886,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016020,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0044464,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03705	-	ko00000,ko03000	HTH_DeoR,HrcA
1951	STY88255.1	548479.HMPREF0573_11172	4.92e-265	726.0	COG0484@1|root,COG0484@2|Bacteria,2GK69@201174|Actinobacteria,4D3ZQ@85005|Actinomycetales	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
1951	STY88256.1	548479.HMPREF0573_11173	6.14e-204	565.0	COG1385@1|root,COG1385@2|Bacteria,2GTKX@201174|Actinobacteria,4D3YA@85005|Actinomycetales	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	-	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
1951	STY88257.1	548479.HMPREF0573_11174	2.81e-234	645.0	COG1702@1|root,COG1702@2|Bacteria,2GK0W@201174|Actinobacteria,4D3S3@85005|Actinomycetales	PhoH family	phoH	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K06217	-	ko00000	PhoH
1951	STY88258.1	548479.HMPREF0573_11175	2.08e-105	304.0	COG0319@1|root,COG0319@2|Bacteria,2GMUF@201174|Actinobacteria,4D5M5@85005|Actinomycetales	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
1951	STY88259.1	585198.HMPREF0574_0668	5.37e-289	791.0	COG1253@1|root,COG1253@2|Bacteria,2GIWR@201174|Actinobacteria,4D440@85005|Actinomycetales	CBS domain protein	corC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	CBS,CorC_HlyC,DUF21
1951	STY88260.1	585198.HMPREF0574_0667	2.95e-239	657.0	COG1159@1|root,COG1159@2|Bacteria,2GJJE@201174|Actinobacteria,4D3WC@85005|Actinomycetales	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
1951	STY88261.1	585198.HMPREF0574_0666	0.0	1218.0	COG0129@1|root,COG0129@2|Bacteria,2GJIJ@201174|Actinobacteria,4D3Q8@85005|Actinomycetales	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
1951	STY88262.1	585198.HMPREF0574_0665	2.66e-98	288.0	COG0515@1|root,COG0515@2|Bacteria,2GY2S@201174|Actinobacteria	serine threonine protein kinase	-	-	-	-	-	-
1951	STY88263.1	548479.HMPREF0573_11180	2.9e-220	611.0	COG2367@1|root,COG2367@2|Bacteria,2GJTM@201174|Actinobacteria	Beta-lactamase	-	-	-	-	-	-
1951	STY88264.1	548479.HMPREF0573_11181	0.0	1663.0	COG3599@1|root,COG3599@2|Bacteria,2GWTP@201174|Actinobacteria,4D6M6@85005|Actinomycetales	DivIVA domain protein	-	-	-	-	-	DivIVA
1951	STY88265.1	548479.HMPREF0573_11182	2.55e-116	333.0	COG0698@1|root,COG0698@2|Bacteria,2GKJG@201174|Actinobacteria,4D5T9@85005|Actinomycetales	Ribose 5-phosphate isomerase	rpiB	-	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
1951	STY88266.1	585198.HMPREF0574_0661	0.0	1850.0	COG4581@1|root,COG4581@2|Bacteria,2GJSV@201174|Actinobacteria,4D31W@85005|Actinomycetales	DEAD DEAH box helicase	-	-	-	-	-	DEAD,DUF3516,Helicase_C
1951	STY88267.1	585198.HMPREF0574_0660	5.08e-192	532.0	COG0179@1|root,COG0179@2|Bacteria,2GN2G@201174|Actinobacteria,4D3VT@85005|Actinomycetales	FAH family	fahA	-	-	-	-	DUF2437,FAA_hydrolase
1951	STY88268.1	585198.HMPREF0574_0659	0.0	1023.0	COG0008@1|root,COG0008@2|Bacteria,2GJJS@201174|Actinobacteria,4D333@85005|Actinomycetales	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
1951	STY88269.1	548479.HMPREF0573_11186	1.09e-256	719.0	COG0840@1|root,COG0840@2|Bacteria,2GP45@201174|Actinobacteria	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
1951	STY88270.1	548479.HMPREF0573_11187	2.07e-227	647.0	COG0840@1|root,COG0840@2|Bacteria,2GP45@201174|Actinobacteria	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
1951	STY88271.1	585198.HMPREF0574_0656	2.47e-165	463.0	COG1414@1|root,COG1414@2|Bacteria,2GKB0@201174|Actinobacteria,4D3ME@85005|Actinomycetales	Transcriptional regulator, IclR family	ltbR	-	-	-	-	HTH_IclR,IclR
