key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
714	GEL94200.1	593907.Celgi_1956	7.81e-127	367.0	COG2761@1|root,COG2761@2|Bacteria,2GNBC@201174|Actinobacteria,4F1DG@85016|Cellulomonadaceae	DSBA-like thioredoxin domain	-	-	-	-	-	DSBA
714	GEL94201.1	1075090.GOAMR_20_02270	1.98e-199	575.0	COG1506@1|root,COG3247@1|root,COG1506@2|Bacteria,COG3247@2|Bacteria,2I46B@201174|Actinobacteria,4GCG1@85026|Gordoniaceae	Short repeat of unknown function (DUF308)	-	-	-	-	-	DUF308,LIP
714	GEL94202.1	593907.Celgi_1958	3.55e-283	777.0	COG1350@1|root,COG1350@2|Bacteria,2GP7D@201174|Actinobacteria	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB2	-	ko:K06001	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
714	GEL94203.1	593907.Celgi_1959	0.0	3257.0	COG0737@1|root,COG2374@1|root,COG0737@2|Bacteria,COG2374@2|Bacteria,2GKC3@201174|Actinobacteria,4F0SJ@85016|Cellulomonadaceae	5'-nucleotidase, C-terminal domain	-	-	ko:K01081	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Big_3_5,Exo_endo_phos,LTD,Metallophos
714	GEL94204.1	593907.Celgi_1960	0.0	1389.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,2GMFD@201174|Actinobacteria,4F0PI@85016|Cellulomonadaceae	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0019538,GO:0019752,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
714	GEL94205.1	593907.Celgi_1961	8.14e-229	634.0	COG0016@1|root,COG0016@2|Bacteria,2GJGG@201174|Actinobacteria,4F25A@85016|Cellulomonadaceae	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	GO:0003674,GO:0003824,GO:0004812,GO:0004826,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
714	GEL94206.1	1095767.CAHD01000217_gene726	3.68e-92	275.0	COG1514@1|root,COG1514@2|Bacteria,2GNDN@201174|Actinobacteria,4F2MR@85016|Cellulomonadaceae	Hydrolyzes RNA 2',3'-cyclic phosphodiester to an RNA 2'- phosphomonoester	ligT	-	ko:K01975	-	ko00000,ko01000,ko03016	LigT_PEase
714	GEL94207.1	593907.Celgi_1963	3.1e-133	385.0	COG0566@1|root,COG0566@2|Bacteria,2GJI6@201174|Actinobacteria,4F0NU@85016|Cellulomonadaceae	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	tsnR	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
714	GEL94208.1	1229203.KI301992_gene1037	3.92e-70	213.0	COG0292@1|root,COG0292@2|Bacteria,2IHTN@201174|Actinobacteria,3UWMY@52018|unclassified Actinobacteria (class)	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006996,GO:0008150,GO:0009987,GO:0015934,GO:0016020,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:0071944,GO:1990904	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
714	GEL94209.1	1095767.CAHD01000217_gene729	4.87e-37	124.0	COG0291@1|root,COG0291@2|Bacteria,2GQZW@201174|Actinobacteria,4F1JR@85016|Cellulomonadaceae	Belongs to the bacterial ribosomal protein bL35 family	rpmI	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
714	GEL94210.1	1380354.JIAN01000007_gene23	1.85e-118	355.0	COG0290@1|root,COG0290@2|Bacteria,2GJGT@201174|Actinobacteria,4F0YP@85016|Cellulomonadaceae	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0006996,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0032790,GO:0032984,GO:0032988,GO:0034641,GO:0034645,GO:0040007,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1903008	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
714	GEL94211.1	1380354.JIAN01000007_gene24	5.41e-53	171.0	2AI3Y@1|root,318HW@2|Bacteria,2IHSQ@201174|Actinobacteria,4F1CF@85016|Cellulomonadaceae	-	-	-	-	-	-	-
714	GEL94212.1	590998.Celf_1641	1.86e-186	532.0	COG2271@1|root,COG2271@2|Bacteria,2I5T5@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
714	GEL94213.1	590998.Celf_1638	6.13e-35	127.0	2E7YB@1|root,332CR@2|Bacteria,2IT3S@201174|Actinobacteria,4F1IJ@85016|Cellulomonadaceae	-	-	-	-	-	-	Spore_YtfJ
714	GEL94214.1	593907.Celgi_1974	9.89e-108	317.0	COG1404@1|root,COG1404@2|Bacteria,2GMN0@201174|Actinobacteria,4F16E@85016|Cellulomonadaceae	SseB protein N-terminal domain	-	-	-	-	-	SseB
714	GEL94215.1	1454010.JEOE01000006_gene2087	1.76e-153	433.0	COG0106@1|root,COG0106@2|Bacteria,2GJ4V@201174|Actinobacteria,4F0EV@85016|Cellulomonadaceae	TIGRFAM bifunctional HisA TrpF protein	hisA	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01814,ko:K01817	ko00340,ko00400,ko01100,ko01110,ko01130,ko01230,map00340,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
714	GEL94216.1	446466.Cfla_1616	1.35e-129	370.0	COG0118@1|root,COG0118@2|Bacteria,2GIYS@201174|Actinobacteria,4F0G2@85016|Cellulomonadaceae	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
714	GEL94217.1	593907.Celgi_1977	1.49e-83	250.0	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
714	GEL94219.1	593907.Celgi_1979	1.92e-65	205.0	2EKCN@1|root,33E2Y@2|Bacteria,2IQZU@201174|Actinobacteria,4F1G6@85016|Cellulomonadaceae	-	-	-	-	-	-	-
714	GEL94220.1	593907.Celgi_1980	1.56e-134	382.0	COG0131@1|root,COG0131@2|Bacteria,2GKMD@201174|Actinobacteria,4F0UC@85016|Cellulomonadaceae	Imidazoleglycerol-phosphate dehydratase	hisB	GO:0000105,GO:0003674,GO:0003824,GO:0004424,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01089,ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD
714	GEL94221.1	1454010.JEOE01000006_gene2095	7.74e-229	635.0	COG0079@1|root,COG0079@2|Bacteria,2GJ9W@201174|Actinobacteria,4F0SI@85016|Cellulomonadaceae	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
714	GEL94222.1	935839.JAGJ01000007_gene3224	3.44e-223	618.0	COG1064@1|root,COG1064@2|Bacteria,2HFCU@201174|Actinobacteria,4F5MW@85017|Promicromonosporaceae	Alcohol dehydrogenase GroES-like domain	-	-	ko:K00001,ko:K13953	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
714	GEL94223.1	1454010.JEOE01000006_gene2099	9.31e-258	713.0	COG0141@1|root,COG0141@2|Bacteria,2GKKA@201174|Actinobacteria,4F23S@85016|Cellulomonadaceae	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	GO:0000105,GO:0003674,GO:0003824,GO:0004399,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019752,GO:0030312,GO:0034641,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
714	GEL94224.1	590998.Celf_2128	3.73e-92	276.0	2B77R@1|root,320A4@2|Bacteria,2IN3T@201174|Actinobacteria,4F2HX@85016|Cellulomonadaceae	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	MDMPI_N
714	GEL94225.1	926564.KI911625_gene4052	3.55e-64	205.0	COG0259@1|root,COG0259@2|Bacteria,2GKP3@201174|Actinobacteria,4F4FR@85017|Promicromonosporaceae	Pyridoxine 5'-phosphate oxidase C-terminal dimerisation region	pdxH_1	-	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PNP_phzG_C,Putative_PNPOx
714	GEL94226.1	593907.Celgi_1983	4.28e-28	102.0	COG2501@1|root,COG2501@2|Bacteria,2GQG8@201174|Actinobacteria,4F1IY@85016|Cellulomonadaceae	S4 domain	yaaA	-	ko:K14761	-	ko00000,ko03009	S4_2
714	GEL94227.1	593907.Celgi_1984	0.0	2117.0	COG0587@1|root,COG0587@2|Bacteria,2GJ1P@201174|Actinobacteria,4F1PG@85016|Cellulomonadaceae	TIGRFAM DNA polymerase III, alpha subunit	dnaE	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
714	GEL94230.1	1454010.JEOE01000006_gene2102	1.6e-200	558.0	COG0564@1|root,COG0564@2|Bacteria,2GIY1@201174|Actinobacteria,4F1PZ@85016|Cellulomonadaceae	Responsible for synthesis of pseudouridine from uracil	rluD	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
714	GEL94231.1	593907.Celgi_1986	3.35e-68	215.0	COG0597@1|root,COG0597@2|Bacteria,2GKRX@201174|Actinobacteria,4F1BN@85016|Cellulomonadaceae	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
714	GEL94232.1	593907.Celgi_1987	1.08e-84	252.0	COG1734@1|root,COG1734@2|Bacteria,2GJBE@201174|Actinobacteria,4F1C8@85016|Cellulomonadaceae	Prokaryotic dksA/traR C4-type zinc finger	-	-	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
714	GEL94233.1	593907.Celgi_1988	2.2e-103	305.0	COG3599@1|root,COG3599@2|Bacteria,2GMSC@201174|Actinobacteria,4F0ZU@85016|Cellulomonadaceae	DivIVA protein	wag31	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008360,GO:0009273,GO:0009987,GO:0016020,GO:0022603,GO:0022604,GO:0030312,GO:0031647,GO:0040007,GO:0042546,GO:0044085,GO:0044464,GO:0050789,GO:0050793,GO:0050794,GO:0050821,GO:0051128,GO:0060187,GO:0065007,GO:0065008,GO:0071554,GO:0071840,GO:0071944	-	-	-	DivIVA
714	GEL94234.1	1454010.JEOE01000006_gene2106	3.4e-34	120.0	COG0762@1|root,COG0762@2|Bacteria,2GQI1@201174|Actinobacteria,4F1J0@85016|Cellulomonadaceae	YGGT family	-	-	ko:K02221	-	ko00000,ko02044	YGGT
714	GEL94235.1	593907.Celgi_1990	4.45e-69	213.0	COG1799@1|root,COG1799@2|Bacteria,2GNVH@201174|Actinobacteria,4F2IT@85016|Cellulomonadaceae	Cell division protein that is part of the divisome complex and is recruited early to the Z-ring. Probably stimulates Z-ring formation, perhaps through the cross-linking of FtsZ protofilaments. Its function overlaps with FtsA	sepF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K09772	-	ko00000,ko03036	SepF
714	GEL94236.1	593907.Celgi_1991	3.93e-110	325.0	COG1496@1|root,COG1496@2|Bacteria,2GN1M@201174|Actinobacteria,4F1BJ@85016|Cellulomonadaceae	Belongs to the multicopper oxidase YfiH RL5 family	yfiH	GO:0003674,GO:0005488,GO:0005507,GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0043167,GO:0043169,GO:0044464,GO:0046872,GO:0046914,GO:0071944	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
714	GEL94237.1	1380354.JIAN01000007_gene54	2.76e-241	669.0	COG0206@1|root,COG0206@2|Bacteria,2GJWC@201174|Actinobacteria,4F0Y9@85016|Cellulomonadaceae	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	GO:0000166,GO:0000287,GO:0000910,GO:0000921,GO:0000935,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006996,GO:0007010,GO:0007049,GO:0008150,GO:0009987,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0022402,GO:0022607,GO:0030428,GO:0031106,GO:0032153,GO:0032155,GO:0032185,GO:0032506,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034622,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043933,GO:0044085,GO:0044424,GO:0044464,GO:0045787,GO:0046872,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051258,GO:0051301,GO:0051726,GO:0065003,GO:0065007,GO:0070925,GO:0071840,GO:0071944,GO:0090529,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
714	GEL94238.1	590998.Celf_1618	1.68e-91	276.0	COG1589@1|root,COG1589@2|Bacteria,2H4A4@201174|Actinobacteria,4F190@85016|Cellulomonadaceae	POTRA domain, FtsQ-type	ftsQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0071944	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
714	GEL94240.1	593907.Celgi_1994	0.0	1078.0	COG0707@1|root,COG0773@1|root,COG0707@2|Bacteria,COG0773@2|Bacteria,2GJEM@201174|Actinobacteria,4F33R@85016|Cellulomonadaceae	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K01924,ko:K02563	ko00471,ko00550,ko01100,ko01502,ko04112,map00471,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
714	GEL94241.1	1095767.CAHD01000221_gene955	2.72e-213	598.0	COG0772@1|root,COG0772@2|Bacteria,2GKXP@201174|Actinobacteria,4F0VP@85016|Cellulomonadaceae	TIGRFAM cell division protein FtsW	ftsW	GO:0008150,GO:0040007	ko:K02563,ko:K03588	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011,ko02000,ko03036	FTSW_RODA_SPOVE
714	GEL94242.1	593907.Celgi_1996	1.7e-254	710.0	COG0771@1|root,COG0771@2|Bacteria,2GJZA@201174|Actinobacteria,4F1RP@85016|Cellulomonadaceae	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	AlaDh_PNT_C,Mur_ligase_C,Mur_ligase_M
714	GEL94243.1	593907.Celgi_1997	1.73e-231	640.0	COG0472@1|root,COG0472@2|Bacteria,2GNEH@201174|Actinobacteria,4F0IK@85016|Cellulomonadaceae	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
714	GEL94244.1	593907.Celgi_1998	4.08e-264	733.0	COG0770@1|root,COG0770@2|Bacteria,2GK0Y@201174|Actinobacteria,4F0N6@85016|Cellulomonadaceae	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
714	GEL94245.1	593907.Celgi_1999	1.19e-278	773.0	COG0769@1|root,COG0769@2|Bacteria,2GIS2@201174|Actinobacteria,4F0FZ@85016|Cellulomonadaceae	Catalyzes the addition of an amino acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008765,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016020,GO:0016874,GO:0016879,GO:0016881,GO:0030203,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
714	GEL94246.1	593907.Celgi_2000	5.74e-291	808.0	COG0768@1|root,COG0768@2|Bacteria,2GKHH@201174|Actinobacteria,4F0VT@85016|Cellulomonadaceae	Penicillin-binding Protein dimerisation domain	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
714	GEL94247.1	590998.Celf_1609	9.45e-49	160.0	COG2919@1|root,COG2919@2|Bacteria,2GW5Q@201174|Actinobacteria,4F1K5@85016|Cellulomonadaceae	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic	-	-	-	-	-	-
714	GEL94248.1	593907.Celgi_2002	6.2e-195	546.0	COG0275@1|root,COG0275@2|Bacteria,2GJGK@201174|Actinobacteria,4F0E6@85016|Cellulomonadaceae	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0070475,GO:0071424,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
