key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
579	RGQ03168.1	1268072.PSAB_08530	1.29e-41	157.0	COG2327@1|root,COG2327@2|Bacteria,1V26I@1239|Firmicutes,4HUU4@91061|Bacilli,26RAF@186822|Paenibacillaceae	Polysaccharide pyruvyl transferase	-	-	ko:K16710	-	ko00000	PS_pyruv_trans
579	RGQ03169.1	1340434.AXVA01000010_gene5501	2.57e-97	308.0	COG2244@1|root,COG2244@2|Bacteria,1TR7A@1239|Firmicutes,4HEKF@91061|Bacilli,1ZEG2@1386|Bacillus	Polysaccharide biosynthesis protein	cps2J	-	-	-	-	Polysacc_synt,Polysacc_synt_C
579	RGQ03170.1	1280692.AUJL01000019_gene901	4.83e-109	325.0	COG2182@1|root,COG2182@2|Bacteria,1V3NU@1239|Firmicutes,25F7E@186801|Clostridia,36V9N@31979|Clostridiaceae	TupA-like ATPgrasp	-	-	-	-	-	ATPgrasp_TupA
579	RGQ03171.1	742765.HMPREF9457_02827	2.46e-228	631.0	COG1086@1|root,COG1086@2|Bacteria,1TPTC@1239|Firmicutes,247YC@186801|Clostridia,27W24@189330|Dorea	Polysaccharide biosynthesis protein C-terminal	capD	-	ko:K17716	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Polysacc_syn_2C,Polysacc_synt_2
579	RGQ03172.1	742765.HMPREF9457_02830	2.29e-246	681.0	COG0381@1|root,COG0381@2|Bacteria,1TQZT@1239|Firmicutes,247N7@186801|Clostridia,27VXD@189330|Dorea	UDP-N-acetylglucosamine 2-epimerase	wecB	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
579	RGQ03173.1	742765.HMPREF9457_02831	8.14e-265	728.0	COG0451@1|root,COG1898@1|root,COG0451@2|Bacteria,COG1898@2|Bacteria,1TQBB@1239|Firmicutes,2486Z@186801|Clostridia,27VK8@189330|Dorea	NAD dependent epimerase dehydratase family protein	-	-	ko:K19068	-	ko00000,ko01000	Epimerase
579	RGQ03174.1	411459.RUMOBE_02914	0.0	1145.0	COG0449@1|root,COG0449@2|Bacteria,1TPGU@1239|Firmicutes,248F8@186801|Clostridia,3XZNF@572511|Blautia	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
579	RGQ03175.1	1161902.HMPREF0378_0995	9.77e-73	240.0	COG1106@1|root,COG1106@2|Bacteria	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	-	-	-	AAA_15,AAA_21
579	RGQ03176.1	1410674.JNKU01000049_gene1949	1.06e-30	122.0	29MBW@1|root,3089N@2|Bacteria,1VVWZ@1239|Firmicutes	-	-	-	-	-	-	-
579	RGQ03178.1	742740.HMPREF9474_01441	1.13e-28	131.0	2CAZ9@1|root,33Z3D@2|Bacteria,1VX61@1239|Firmicutes,251IE@186801|Clostridia	-	-	-	-	-	-	-
579	RGQ03179.1	40041.SZO_18870	1.54e-08	57.0	COG3600@1|root,COG3600@2|Bacteria,1VARQ@1239|Firmicutes,4HWDG@91061|Bacilli	Protein of unknown function (DUF4065)	-	-	-	-	-	DUF4065
579	RGQ03180.1	411459.RUMOBE_04185	0.0	1557.0	COG0500@1|root,COG3608@1|root,COG2226@2|Bacteria,COG3608@2|Bacteria,1UZDT@1239|Firmicutes,24BYA@186801|Clostridia,3XZ0I@572511|Blautia	Succinylglutamate desuccinylase / Aspartoacylase family	-	-	ko:K06987	-	ko00000	AstE_AspA,Methyltransf_11
579	RGQ03181.1	411459.RUMOBE_04160	3.92e-217	599.0	COG0583@1|root,COG0583@2|Bacteria,1V5MW@1239|Firmicutes,24J0X@186801|Clostridia,3Y0IH@572511|Blautia	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1
579	RGQ03182.1	411459.RUMOBE_04159	7.51e-212	587.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,247IP@186801|Clostridia,3XZG8@572511|Blautia	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
579	RGQ03183.1	411459.RUMOBE_04158	2.21e-197	548.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,2489T@186801|Clostridia,3XZRV@572511|Blautia	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
579	RGQ03184.1	411459.RUMOBE_04157	0.0	994.0	COG0747@1|root,COG0747@2|Bacteria,1TQ6S@1239|Firmicutes,248A3@186801|Clostridia,3XZGV@572511|Blautia	Psort location Cellwall, score	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
579	RGQ03185.1	411459.RUMOBE_04156	6.84e-184	512.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,24B9N@186801|Clostridia,3XZCY@572511|Blautia	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
579	RGQ03186.1	411459.RUMOBE_04155	1.12e-166	467.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,24A3N@186801|Clostridia,3XZ3G@572511|Blautia	Psort location CytoplasmicMembrane, score 9.49	-	-	-	-	-	ABC_tran
579	RGQ03187.1	411459.RUMOBE_04154	1.67e-135	383.0	COG0693@1|root,COG0693@2|Bacteria,1V4K4@1239|Firmicutes,24C44@186801|Clostridia,3Y01T@572511|Blautia	Psort location	-	-	-	-	-	DJ-1_PfpI
579	RGQ03188.1	411459.RUMOBE_04152	4.64e-217	601.0	COG0310@1|root,COG0310@2|Bacteria,1TPEN@1239|Firmicutes,248S9@186801|Clostridia,3Y2D7@572511|Blautia	PDGLE domain	-	-	ko:K02007	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiM,PDGLE
579	RGQ03189.1	411459.RUMOBE_04151	2.67e-185	516.0	COG0619@1|root,COG0619@2|Bacteria,1V7YC@1239|Firmicutes,25D5P@186801|Clostridia,3Y1C8@572511|Blautia	Cobalt transport protein	-	-	ko:K02008	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
579	RGQ03190.1	411459.RUMOBE_04150	2.32e-160	449.0	COG1122@1|root,COG1122@2|Bacteria,1V16T@1239|Firmicutes,25B0D@186801|Clostridia,3Y12Z@572511|Blautia	ATPases associated with a variety of cellular activities	-	-	ko:K02006	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
579	RGQ03191.1	411459.RUMOBE_04184	2.16e-84	251.0	2BPYC@1|root,32IS4@2|Bacteria,1UI0Z@1239|Firmicutes,25E9Y@186801|Clostridia,3Y0TM@572511|Blautia	VanZ like family	-	-	-	-	-	VanZ
579	RGQ03192.1	411459.RUMOBE_04204	6.83e-57	178.0	COG1943@1|root,COG1943@2|Bacteria,1V3YY@1239|Firmicutes,24IB0@186801|Clostridia,3Y0EH@572511|Blautia	Transposase IS200 like	-	-	ko:K07491	-	ko00000	Y1_Tnp
579	RGQ03193.1	411459.RUMOBE_04204	4.47e-12	62.0	COG1943@1|root,COG1943@2|Bacteria,1V3YY@1239|Firmicutes,24IB0@186801|Clostridia,3Y0EH@572511|Blautia	Transposase IS200 like	-	-	ko:K07491	-	ko00000	Y1_Tnp
579	RGQ03230.1	1256908.HMPREF0373_01004	5.06e-33	115.0	2E6BP@1|root,330ZG@2|Bacteria,1VEZW@1239|Firmicutes,24MZZ@186801|Clostridia,25X3J@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	-	-	-	DUF3847
579	RGQ03231.1	585394.RHOM_13370	8.76e-201	556.0	COG1484@1|root,COG1484@2|Bacteria,1TPZX@1239|Firmicutes,248F0@186801|Clostridia	Psort location Cytoplasmic, score	-	-	ko:K02315	-	ko00000,ko03032	IstB_IS21
579	RGQ03232.1	411469.EUBHAL_02111	6.34e-166	464.0	COG1349@1|root,COG1349@2|Bacteria,1TSUV@1239|Firmicutes,24CQC@186801|Clostridia,25V7E@186806|Eubacteriaceae	Replication initiator protein A (RepA) N-terminus	repA	-	-	-	-	RepA_N
579	RGQ03233.1	411469.EUBHAL_02112	1.91e-81	241.0	28ZZK@1|root,2ZMPX@2|Bacteria,1V41I@1239|Firmicutes,24RFQ@186801|Clostridia,25WGW@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
579	RGQ03234.1	1280698.AUJS01000077_gene3308	7.41e-120	343.0	COG1595@1|root,COG1595@2|Bacteria,1VBJI@1239|Firmicutes,24NKR@186801|Clostridia,27W9M@189330|Dorea	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
579	RGQ03235.1	411469.EUBHAL_02133	2.48e-178	497.0	29NVG@1|root,309TJ@2|Bacteria,1V4I1@1239|Firmicutes,24AMS@186801|Clostridia,25WQK@186806|Eubacteriaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
579	RGQ03236.1	742765.HMPREF9457_01254	2.53e-209	578.0	COG1131@1|root,COG1131@2|Bacteria,1TRJH@1239|Firmicutes,247XQ@186801|Clostridia,27VFX@189330|Dorea	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
579	RGQ03237.1	1280698.AUJS01000077_gene3305	8.82e-266	730.0	COG1668@1|root,COG1668@2|Bacteria,1UY5S@1239|Firmicutes,24DP3@186801|Clostridia,27VKC@189330|Dorea	Psort location CytoplasmicMembrane, score	-	-	-	-	-	ABC2_membrane_2
579	RGQ03238.1	483218.BACPEC_02561	1.25e-203	563.0	COG4974@1|root,COG4974@2|Bacteria,1TR57@1239|Firmicutes,24ACW@186801|Clostridia,26AN9@186813|unclassified Clostridiales	Phage integrase family	-	-	-	-	-	Phage_int_SAM_4,Phage_integrase
579	RGQ03240.1	1235799.C818_03917	5.11e-26	96.7	2CDEH@1|root,32RXK@2|Bacteria,1VA17@1239|Firmicutes,24MPR@186801|Clostridia,27PKS@186928|unclassified Lachnospiraceae	Maff2 family	-	-	-	-	-	Maff2
579	RGQ03241.1	518637.EUBIFOR_00796	3.43e-79	236.0	2C5R4@1|root,2ZC1N@2|Bacteria,1V292@1239|Firmicutes,3VUQU@526524|Erysipelotrichia	Transposon-encoded protein TnpV	-	-	-	-	-	TnpV
579	RGQ03243.1	457412.RSAG_01816	6.38e-159	445.0	COG0745@1|root,COG0745@2|Bacteria,1TQ0D@1239|Firmicutes,248WX@186801|Clostridia,3WJ1E@541000|Ruminococcaceae	Transcriptional regulatory protein, C terminal	-	-	ko:K20488	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
579	RGQ03244.1	411470.RUMGNA_03743	3e-271	743.0	COG0642@1|root,COG2770@1|root,COG2205@2|Bacteria,COG2770@2|Bacteria,1TRZX@1239|Firmicutes,249AI@186801|Clostridia,3XYP2@572511|Blautia	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	ko:K20487	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
579	RGQ03245.1	457412.RSAG_01814	1.08e-248	683.0	COG1277@1|root,COG1277@2|Bacteria,1UYRU@1239|Firmicutes,24A07@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2
579	RGQ03246.1	411469.EUBHAL_02118	1.03e-206	572.0	COG1131@1|root,COG1131@2|Bacteria,1TRJH@1239|Firmicutes,247XQ@186801|Clostridia,25VEQ@186806|Eubacteriaceae	Psort location CytoplasmicMembrane, score	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
579	RGQ03247.1	585394.RHOM_13325	0.0	1415.0	COG0457@1|root,COG3903@1|root,COG0457@2|Bacteria,COG3903@2|Bacteria,1TY16@1239|Firmicutes,24A3H@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	TPR_12
579	RGQ03248.1	411463.EUBVEN_00920	5.82e-111	319.0	2B9Z2@1|root,323CP@2|Bacteria,1VE7M@1239|Firmicutes,25DYU@186801|Clostridia	-	-	-	-	-	-	ToxN_toxin
579	RGQ03249.1	411463.EUBVEN_00919	0.0	1103.0	COG1961@1|root,COG2265@1|root,COG1961@2|Bacteria,COG2265@2|Bacteria,1TPUG@1239|Firmicutes,25B03@186801|Clostridia,25VPH@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	ko:K06400	-	ko00000	Recombinase,Resolvase,Zn_ribbon_recom
579	RGQ03250.1	411459.RUMOBE_01406	4.52e-37	124.0	COG2909@1|root,COG2909@2|Bacteria,1VEQQ@1239|Firmicutes,24RQB@186801|Clostridia	trisaccharide binding	-	-	-	-	-	HTH_17
579	RGQ03251.1	411459.RUMOBE_01407	8.4e-93	271.0	COG4748@1|root,COG4748@2|Bacteria	type I restriction enzyme	-	-	-	-	-	DUF4357,Eco57I,HSDR_N,HSDR_N_2,N6_Mtase
579	RGQ03253.1	411459.RUMOBE_01410	0.0	1343.0	28IAD@1|root,2Z8CZ@2|Bacteria,1V2CR@1239|Firmicutes,24GTF@186801|Clostridia,3Y167@572511|Blautia	-	-	-	-	-	-	-
579	RGQ03254.1	411459.RUMOBE_01412	4.67e-63	193.0	COG3077@1|root,COG3077@2|Bacteria,1VGJW@1239|Firmicutes,24JNU@186801|Clostridia,3Y0I5@572511|Blautia	Addiction module antitoxin, RelB DinJ family	-	-	ko:K07473	-	ko00000,ko02048	RelB
579	RGQ03255.1	411459.RUMOBE_01413	7.42e-75	223.0	COG3668@1|root,COG3668@2|Bacteria,1VD9X@1239|Firmicutes,24I2T@186801|Clostridia,3Y0R6@572511|Blautia	ParE toxin of type II toxin-antitoxin system, parDE	-	-	-	-	-	ParE_toxin
579	RGQ03256.1	411459.RUMOBE_01417	3.17e-176	490.0	COG1073@1|root,COG1073@2|Bacteria,1U9AI@1239|Firmicutes,24B6Z@186801|Clostridia,3Y1TU@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	ko:K06889	-	ko00000	Hydrolase_4
579	RGQ03257.1	411459.RUMOBE_01418	0.0	1604.0	COG4886@1|root,COG5492@1|root,COG4886@2|Bacteria,COG5492@2|Bacteria,1TS8J@1239|Firmicutes,24A7I@186801|Clostridia,3Y03D@572511|Blautia	COG COG3291 FOG PKD repeat	-	-	-	-	-	Big_2,Flg_new,LRR_5,N_methyl,fn3
579	RGQ03258.1	411459.RUMOBE_01421	1.02e-157	442.0	COG1028@1|root,COG1028@2|Bacteria,1V0T9@1239|Firmicutes,24ASP@186801|Clostridia,3Y12C@572511|Blautia	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short,adh_short_C2
579	RGQ03259.1	411459.RUMOBE_01422	2.73e-140	396.0	COG1051@1|root,COG1051@2|Bacteria,1V1P7@1239|Firmicutes,24FSG@186801|Clostridia	Nudix hydrolase	-	-	-	-	-	NUDIX
579	RGQ03260.1	411461.DORFOR_02772	3.37e-190	536.0	COG2070@1|root,COG2070@2|Bacteria,1TPX1@1239|Firmicutes,247YZ@186801|Clostridia,27V3C@189330|Dorea	Nitronate monooxygenase	-	-	-	-	-	NMO
579	RGQ03261.1	411459.RUMOBE_01428	7.7e-84	251.0	COG1787@1|root,COG1787@2|Bacteria,1TTX3@1239|Firmicutes,25P6F@186801|Clostridia,3Y1RR@572511|Blautia	Restriction endonuclease	-	-	-	-	-	Mrr_cat
579	RGQ03262.1	411459.RUMOBE_01429	2.25e-241	662.0	COG0317@1|root,COG0317@2|Bacteria,1TQW3@1239|Firmicutes,2483C@186801|Clostridia,3Y196@572511|Blautia	Region found in RelA / SpoT proteins	-	-	-	-	-	RelA_SpoT
579	RGQ03263.1	411459.RUMOBE_01430	1.4e-110	318.0	COG0440@1|root,COG0440@2|Bacteria,1V3PG@1239|Firmicutes,24A0D@186801|Clostridia,3XZ1J@572511|Blautia	COG COG0440 Acetolactate synthase, small (regulatory) subunit	ilvH_1	-	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_5,ALS_ss_C
579	RGQ03264.1	411459.RUMOBE_01431	0.0	1127.0	COG0028@1|root,COG0028@2|Bacteria,1TQE8@1239|Firmicutes,2480U@186801|Clostridia,3XZCN@572511|Blautia	COG COG0028 Thiamine pyrophosphate-requiring enzymes acetolactate synthase, pyruvate dehydrogenase (cytochrome), glyoxylate carboligase, phosphonopyruvate decarboxylase	ilvB	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
579	RGQ03265.1	411459.RUMOBE_01433	1.01e-225	621.0	COG1313@1|root,COG1313@2|Bacteria,1TRUV@1239|Firmicutes,247VW@186801|Clostridia,3XZB3@572511|Blautia	Psort location Cytoplasmic, score 8.87	PflX	-	ko:K04070	-	ko00000,ko01000	Fer4_12,Fer4_14,Radical_SAM
579	RGQ03266.1	411459.RUMOBE_01434	5.37e-307	837.0	COG2265@1|root,COG2265@2|Bacteria,1TP4H@1239|Firmicutes,248B4@186801|Clostridia,3XZS4@572511|Blautia	tRNA (Uracil-5-)-methyltransferase	rumA	-	ko:K03215	-	ko00000,ko01000,ko03009	tRNA_U5-meth_tr
579	RGQ03267.1	545243.BAEV01000168_gene2216	4.99e-06	54.3	2EK7Y@1|root,30XA9@2|Bacteria,1VMFI@1239|Firmicutes,24V7X@186801|Clostridia,36T8H@31979|Clostridiaceae	-	-	-	-	-	-	-
579	RGQ03268.1	411459.RUMOBE_01436	4.31e-193	536.0	2ER85@1|root,33ITR@2|Bacteria,1VYGD@1239|Firmicutes,24N6H@186801|Clostridia	-	-	-	-	-	-	-
579	RGQ03269.1	411459.RUMOBE_01438	5.91e-130	368.0	COG1618@1|root,COG1618@2|Bacteria,1VGU5@1239|Firmicutes,24QRA@186801|Clostridia,3Y0TU@572511|Blautia	NTPase	-	-	ko:K06928	ko00230,ko00730,ko01100,map00230,map00730,map01100	ko00000,ko00001,ko01000	NTPase_1
579	RGQ03270.1	411459.RUMOBE_01439	1.54e-219	604.0	COG2265@1|root,COG2265@2|Bacteria,1V4JQ@1239|Firmicutes,24J05@186801|Clostridia,3Y239@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Methyltransf_25,Methyltransf_31
579	RGQ03271.1	411459.RUMOBE_01440	5.05e-190	527.0	COG1120@1|root,COG1120@2|Bacteria,1UYT8@1239|Firmicutes,24CJY@186801|Clostridia,3Y057@572511|Blautia	Psort location CytoplasmicMembrane, score	-	-	ko:K02013,ko:K09820	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
579	RGQ03272.1	411459.RUMOBE_01441	1.98e-219	608.0	COG0609@1|root,COG0609@2|Bacteria,1TPX6@1239|Firmicutes,248IS@186801|Clostridia,3XZEF@572511|Blautia	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
579	RGQ03273.1	411459.RUMOBE_01442	2.6e-265	727.0	COG0614@1|root,COG0614@2|Bacteria,1TQ11@1239|Firmicutes,2482R@186801|Clostridia,3XZZ5@572511|Blautia	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
579	RGQ03274.1	476272.RUMHYD_00846	5.5e-81	248.0	COG1876@1|root,COG1876@2|Bacteria,1V1F7@1239|Firmicutes,24E6R@186801|Clostridia,3Y0GR@572511|Blautia	D-alanyl-D-alanine carboxypeptidase	-	-	ko:K07260	ko00550,ko01100,ko01502,ko02020,map00550,map01100,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	VanY
579	RGQ03275.1	411469.EUBHAL_02117	1.22e-107	310.0	2B7SS@1|root,320Z4@2|Bacteria,1V805@1239|Firmicutes,24IU3@186801|Clostridia,25Y7Q@186806|Eubacteriaceae	Psort location CytoplasmicMembrane, score 9.99	-	-	-	-	-	-
579	RGQ03276.1	411459.RUMOBE_01409	0.0	2318.0	2C0IE@1|root,2Z7YA@2|Bacteria,1U1MA@1239|Firmicutes,24BCE@186801|Clostridia,3Y10G@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
579	RGQ03277.1	411459.RUMOBE_01423	2.28e-307	840.0	COG0534@1|root,COG0534@2|Bacteria,1TNZN@1239|Firmicutes,247YX@186801|Clostridia,3XZQ9@572511|Blautia	Psort location CytoplasmicMembrane, score 9.99	-	-	-	-	-	MatE
579	RGQ03357.1	1121115.AXVN01000075_gene2099	0.0	1010.0	COG0518@1|root,COG0519@1|root,COG0518@2|Bacteria,COG0519@2|Bacteria,1TPG8@1239|Firmicutes,2487F@186801|Clostridia,3XZG5@572511|Blautia	Catalyzes the synthesis of GMP from XMP	guaA	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase,tRNA_Me_trans
579	RGQ03358.1	411459.RUMOBE_01578	0.0	932.0	COG1874@1|root,COG1874@2|Bacteria,1TRPS@1239|Firmicutes,24AH9@186801|Clostridia	Domain of unknown function (DUF4832)	-	-	-	-	-	DUF4832,Glyco_hydro_42
579	RGQ03359.1	411459.RUMOBE_01577	1.48e-143	406.0	COG1285@1|root,COG1285@2|Bacteria,1TRUW@1239|Firmicutes,248G4@186801|Clostridia,3Y0H7@572511|Blautia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DUF4956
579	RGQ03360.1	411459.RUMOBE_01575	0.0	1126.0	COG5337@1|root,COG5337@2|Bacteria,1U5H9@1239|Firmicutes,249YX@186801|Clostridia	CotH kinase protein	-	-	ko:K06330	-	ko00000	CotH
579	RGQ03361.1	411459.RUMOBE_01574	0.0	924.0	COG4267@1|root,COG4267@2|Bacteria,1TRZE@1239|Firmicutes,24EQ7@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	ko:K21012	ko02025,map02025	ko00000,ko00001	PelG
579	RGQ03362.1	411459.RUMOBE_01571	7.8e-206	570.0	28H6W@1|root,2Z7J7@2|Bacteria,1TPV9@1239|Firmicutes,24CD2@186801|Clostridia	-	-	-	-	-	-	-
579	RGQ03363.1	411459.RUMOBE_01570	0.0	1346.0	COG0451@1|root,COG0451@2|Bacteria,1UYUX@1239|Firmicutes,24CYP@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	ko:K01784,ko:K21009	ko00052,ko00520,ko01100,ko02025,map00052,map00520,map01100,map02025	ko00000,ko00001,ko00002,ko01000	Epimerase,RmlD_sub_bind
579	RGQ03364.1	411459.RUMOBE_01567	1.15e-159	447.0	COG0220@1|root,COG0220@2|Bacteria,1TQCA@1239|Firmicutes,248YR@186801|Clostridia,3XZ71@572511|Blautia	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	-	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
579	RGQ03365.1	411459.RUMOBE_01563	4.91e-27	102.0	2DSYN@1|root,33HYI@2|Bacteria,1VQHE@1239|Firmicutes,24UUT@186801|Clostridia	-	-	-	-	-	-	-
579	RGQ03366.1	411459.RUMOBE_01562	2.91e-240	660.0	COG1527@1|root,COG1527@2|Bacteria,1U1QE@1239|Firmicutes,24A4E@186801|Clostridia,3XZ0T@572511|Blautia	Psort location Cytoplasmic, score 8.87	ntpC	-	ko:K02119	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	vATP-synt_AC39
579	RGQ03367.1	411459.RUMOBE_01561	0.0	1249.0	COG1269@1|root,COG1269@2|Bacteria,1TPTE@1239|Firmicutes,249YV@186801|Clostridia,3XZ9K@572511|Blautia	Psort location CytoplasmicMembrane, score	ntpI	-	ko:K02123	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	V_ATPase_I
579	RGQ03368.1	411459.RUMOBE_01560	1.6e-83	248.0	COG0636@1|root,COG0636@2|Bacteria,1VAGE@1239|Firmicutes,24RB6@186801|Clostridia,3Y0BA@572511|Blautia	Psort location CytoplasmicMembrane, score 9.99	-	-	ko:K02124	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_C
579	RGQ03369.1	411459.RUMOBE_01559	1.61e-68	207.0	COG1436@1|root,COG1436@2|Bacteria,1VEN1@1239|Firmicutes,24K2E@186801|Clostridia,3Y07R@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	ko:K02122	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_F
579	RGQ03370.1	411459.RUMOBE_01558	6.83e-117	337.0	COG1390@1|root,COG1390@2|Bacteria,1V7UJ@1239|Firmicutes,24ICM@186801|Clostridia,3Y0B1@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	vATP-synt_E
579	RGQ03371.1	411459.RUMOBE_01557	0.0	1164.0	COG1155@1|root,COG1155@2|Bacteria,1TPGS@1239|Firmicutes,24882@186801|Clostridia,3XYVX@572511|Blautia	Produces ATP from ADP in the presence of a proton gradient across the membrane. The V-type alpha chain is a catalytic subunit	ntpA	-	ko:K02117	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	ATP-synt_ab,ATP-synt_ab_N,ATP-synt_ab_Xtn
579	RGQ03372.1	411459.RUMOBE_01556	0.0	910.0	COG1156@1|root,COG1156@2|Bacteria,1VSU1@1239|Firmicutes,2496H@186801|Clostridia,3XZA3@572511|Blautia	Produces ATP from ADP in the presence of a proton gradient across the membrane. The V-type beta chain is a regulatory subunit	ntpB	-	ko:K02118	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_ab,ATP-synt_ab_N
579	RGQ03373.1	411459.RUMOBE_01555	3.68e-136	386.0	COG1394@1|root,COG1394@2|Bacteria,1TQ4P@1239|Firmicutes,24Z7J@186801|Clostridia,3XYVE@572511|Blautia	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpD	-	ko:K02120	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_D
579	RGQ03374.1	411459.RUMOBE_01551	2.07e-197	548.0	COG0491@1|root,COG0491@2|Bacteria	Thiolesterase that catalyzes the hydrolysis of S-D- lactoyl-glutathione to form glutathione and D-lactic acid	-	-	-	-	-	Lactamase_B
579	RGQ03375.1	411459.RUMOBE_01549	3.22e-180	505.0	COG1172@1|root,COG1172@2|Bacteria,1TP72@1239|Firmicutes,249FA@186801|Clostridia,3Y07K@572511|Blautia	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
579	RGQ03376.1	411459.RUMOBE_01547	0.0	941.0	COG1129@1|root,COG1129@2|Bacteria,1TP6I@1239|Firmicutes,247II@186801|Clostridia	import. Responsible for energy coupling to the transport system	-	-	-	-	-	ABC_tran,BPD_transp_2
