key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2767	GAW98074.1	1136177.KCA1_1442	2.32e-142	409.0	COG0330@1|root,COG0330@2|Bacteria,1TRN5@1239|Firmicutes,4HA6G@91061|Bacilli,3F4ES@33958|Lactobacillaceae	Band 7 protein	-	-	-	-	-	Band_7
2767	GAW98075.1	762051.LKI_04040	1.45e-125	363.0	COG0623@1|root,COG0623@2|Bacteria,1TPVD@1239|Firmicutes,4H9YN@91061|Bacilli,4AYDC@81850|Leuconostocaceae	Enoyl- acyl-carrier-protein reductase NADH	fabI	GO:0000166,GO:0003674,GO:0003824,GO:0004312,GO:0004318,GO:0005488,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006950,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009266,GO:0009409,GO:0009628,GO:0009987,GO:0016043,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0022607,GO:0030497,GO:0032787,GO:0033554,GO:0036094,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050661,GO:0050662,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0051716,GO:0055114,GO:0065003,GO:0070417,GO:0071704,GO:0071840,GO:0072330,GO:0097159,GO:1901265,GO:1901363,GO:1901576	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2767	GAW98076.1	525318.HMPREF0497_0642	8.8e-115	333.0	COG0702@1|root,COG0702@2|Bacteria,1UJSC@1239|Firmicutes,4HCVT@91061|Bacilli,3F4ZZ@33958|Lactobacillaceae	NmrA-like family	-	-	-	-	-	NAD_binding_10
2767	GAW98077.1	1423807.BACO01000061_gene1781	1.9e-101	311.0	COG4767@1|root,COG4767@2|Bacteria,1V04Y@1239|Firmicutes,4HDS5@91061|Bacilli,3F3SH@33958|Lactobacillaceae	RDD family	ysaA	-	-	-	-	RDD,VanZ
2767	GAW98078.1	862514.HMPREF0623_1494	1.99e-234	654.0	COG0213@1|root,COG0213@2|Bacteria,1TPCH@1239|Firmicutes,4H9NP@91061|Bacilli,3F45P@33958|Lactobacillaceae	pyrimidine-nucleoside phosphorylase	pdp	GO:0003674,GO:0003824,GO:0004645,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0009032,GO:0016740,GO:0016757,GO:0016758,GO:0016763,GO:0044424,GO:0044444,GO:0044464	ko:K00756	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
2767	GAW98079.1	314315.LCA_0797	2.78e-110	323.0	COG0813@1|root,COG0813@2|Bacteria,1TQPG@1239|Firmicutes,4HADM@91061|Bacilli,3F4K1@33958|Lactobacillaceae	Purine nucleoside phosphorylase	deoD	-	ko:K03784	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
2767	GAW98080.1	862514.HMPREF0623_1489	4.08e-232	645.0	COG1015@1|root,COG1015@2|Bacteria,1TP70@1239|Firmicutes,4H9RU@91061|Bacilli,3F3Y4@33958|Lactobacillaceae	Phosphotransfer between the C1 and C5 carbon atoms of pentose	deoB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008973,GO:0009987,GO:0016853,GO:0016866,GO:0016868,GO:0034641,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360	ko:K01839	ko00030,ko00230,map00030,map00230	ko00000,ko00001,ko01000	Metalloenzyme
2767	GAW98081.1	862514.HMPREF0623_1488	2.93e-105	309.0	COG0274@1|root,COG0274@2|Bacteria,1TPAJ@1239|Firmicutes,4HAAJ@91061|Bacilli,3F4M3@33958|Lactobacillaceae	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC,NUDIX
2767	GAW98082.1	1114972.AUAW01000004_gene362	3.53e-19	87.8	COG1309@1|root,COG1309@2|Bacteria,1VEM5@1239|Firmicutes,4HQRV@91061|Bacilli,3F66Z@33958|Lactobacillaceae	Transcriptional regulator (TetR family)	-	-	-	-	-	TetR_C_8,TetR_N
2767	GAW98083.1	1114972.AUAW01000024_gene75	2.09e-226	631.0	COG0477@1|root,COG2814@2|Bacteria,1TRDJ@1239|Firmicutes,4H9Q9@91061|Bacilli,3F3T5@33958|Lactobacillaceae	Transporter, major facilitator family protein	-	-	ko:K08161	-	ko00000,ko02000	MFS_1,Sugar_tr
2767	GAW98084.1	797515.HMPREF9103_01139	3.84e-60	197.0	COG5523@1|root,COG5523@2|Bacteria,1VCPB@1239|Firmicutes,4HN1D@91061|Bacilli,3F69G@33958|Lactobacillaceae	Protein of unknown function (DUF975)	-	-	-	-	-	DUF975
2767	GAW98085.1	525318.HMPREF0497_1710	1.49e-40	137.0	COG4392@1|root,COG4392@2|Bacteria,1VCZD@1239|Firmicutes,4HP7I@91061|Bacilli,3FB5H@33958|Lactobacillaceae	Branched-chain amino acid transport protein (AzlD)	-	-	-	-	-	AzlD
2767	GAW98086.1	1423780.LOT_1358	1.08e-93	281.0	COG1296@1|root,COG1296@2|Bacteria,1U49T@1239|Firmicutes,4HDIJ@91061|Bacilli,3F45S@33958|Lactobacillaceae	branched-chain amino acid	azlC	-	-	-	-	AzlC
2767	GAW98087.1	525318.HMPREF0497_1133	7.6e-189	530.0	COG0667@1|root,COG0667@2|Bacteria,1TRS0@1239|Firmicutes,4HAZ2@91061|Bacilli,3F414@33958|Lactobacillaceae	Aldo keto reductase family protein	tas3	-	ko:K19265	-	ko00000,ko01000	Aldo_ket_red
2767	GAW98088.1	525318.HMPREF0497_0638	0.0	1056.0	COG3345@1|root,COG3345@2|Bacteria,1TQF4@1239|Firmicutes,4HA5R@91061|Bacilli,3F3RU@33958|Lactobacillaceae	alpha-galactosidase	rafA	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_36C,Glyco_hydro_36N,Melibiase
2767	GAW98089.1	862514.HMPREF0623_0099	0.0	890.0	COG2190@1|root,COG2211@1|root,COG2190@2|Bacteria,COG2211@2|Bacteria,1TRA5@1239|Firmicutes,4HCDS@91061|Bacilli,3F3P7@33958|Lactobacillaceae	Transporter	lacP	-	ko:K11104,ko:K16209	-	ko00000,ko02000	MFS_2,PTS_EIIA_1
2767	GAW98090.1	1122149.BACN01000003_gene268	0.0	1347.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,1TPK8@1239|Firmicutes,4HBU2@91061|Bacilli,3FBUR@33958|Lactobacillaceae	Belongs to the PEP-utilizing enzyme family	ppdK	-	ko:K01006	ko00620,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
2767	GAW98091.1	1122149.BACN01000003_gene267	8.33e-83	251.0	COG0517@1|root,COG0517@2|Bacteria,1TRZD@1239|Firmicutes,4HC4C@91061|Bacilli,3F6K8@33958|Lactobacillaceae	Domain in cystathionine beta-synthase and other proteins.	ccpN	GO:0006355,GO:0007154,GO:0007584,GO:0008150,GO:0009605,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0009991,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031667,GO:0031668,GO:0031669,GO:0031670,GO:0042221,GO:0045013,GO:0045892,GO:0045934,GO:0045990,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0060255,GO:0061984,GO:0061985,GO:0065007,GO:0070887,GO:0071496,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	-	-	-	CBS,HTH_11
2767	GAW98092.1	1423780.LOT_0753	1.17e-193	541.0	COG0667@1|root,COG0667@2|Bacteria,1UKPC@1239|Firmicutes,4HCF8@91061|Bacilli,3F5X5@33958|Lactobacillaceae	Aldo/keto reductase family	tas	-	-	-	-	Aldo_ket_red
2767	GAW98093.1	1423807.BACO01000037_gene1103	1.19e-51	169.0	2DCYU@1|root,32U0J@2|Bacteria,1VC2I@1239|Firmicutes,4IRUY@91061|Bacilli,3FBQ8@33958|Lactobacillaceae	-	-	-	-	-	-	-
2767	GAW98094.1	1423807.BACO01000062_gene1865	6.87e-58	184.0	COG0789@1|root,COG0789@2|Bacteria,1V3QI@1239|Firmicutes,4HH53@91061|Bacilli,3F5A9@33958|Lactobacillaceae	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
2767	GAW98095.1	220668.lp_3100	3.1e-178	502.0	COG4989@1|root,COG4989@2|Bacteria,1TQ12@1239|Firmicutes,4HA57@91061|Bacilli,3F4U1@33958|Lactobacillaceae	Aldo keto reductase	ydhF	-	-	-	-	Aldo_ket_red
2767	GAW98096.1	1302286.BAOT01000060_gene2041	3.02e-155	444.0	COG3250@1|root,COG3250@2|Bacteria,1TRVA@1239|Firmicutes,4HFMH@91061|Bacilli,3F51Z@33958|Lactobacillaceae	beta-galactosidase	lacM	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Bgal_small_N
2767	GAW98097.1	387344.LVIS_2259	0.0	945.0	COG3250@1|root,COG3250@2|Bacteria,1TPDC@1239|Firmicutes,4HANW@91061|Bacilli,3F4EI@33958|Lactobacillaceae	Belongs to the glycosyl hydrolase 2 family	lacL	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Bgal_small_N,DUF4981,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
2767	GAW98098.1	580327.Tthe_0105	2.48e-32	118.0	arCOG06631@1|root,32RY6@2|Bacteria,1V8RP@1239|Firmicutes,24MV5@186801|Clostridia,42IP7@68295|Thermoanaerobacterales	EamA-like transporter family	-	-	-	-	-	EamA
2767	GAW98099.1	931276.Cspa_c16140	1.04e-55	189.0	COG0679@1|root,COG0679@2|Bacteria,1V28G@1239|Firmicutes,24H5F@186801|Clostridia,36WSS@31979|Clostridiaceae	Membrane transport protein	-	-	ko:K07088	-	ko00000	Mem_trans
2767	GAW98101.1	1423780.LOT_0826	2.44e-81	248.0	COG4912@1|root,COG4912@2|Bacteria,1V4WB@1239|Firmicutes,4HFXG@91061|Bacilli,3F4B1@33958|Lactobacillaceae	DNA alkylation repair enzyme	alkD	-	-	-	-	DNA_alkylation
2767	GAW98102.1	797515.HMPREF9103_01765	1.68e-40	140.0	COG0783@1|root,COG0783@2|Bacteria,1VC7X@1239|Firmicutes,4HKH8@91061|Bacilli,3FC5Z@33958|Lactobacillaceae	Belongs to the Dps family	fri	-	ko:K04047	-	ko00000,ko03036	Ferritin
2767	GAW98103.1	649764.HMPREF0762_00873	7.5e-69	218.0	COG1811@1|root,COG1811@2|Bacteria,2GM75@201174|Actinobacteria,4CVPD@84998|Coriobacteriia	Psort location CytoplasmicMembrane, score	-	-	ko:K07150	-	ko00000	DUF554
2767	GAW98104.1	543734.LCABL_30270	3.95e-96	285.0	COG1335@1|root,COG1335@2|Bacteria,1V7WN@1239|Firmicutes,4HIYX@91061|Bacilli,3F4WV@33958|Lactobacillaceae	Isochorismatase family	ycaC	-	-	-	-	Isochorismatase
2767	GAW98105.1	525318.HMPREF0497_0582	2.47e-278	764.0	COG0538@1|root,COG0538@2|Bacteria,1UHPE@1239|Firmicutes,4H9US@91061|Bacilli,3F4G4@33958|Lactobacillaceae	Isocitrate/isopropylmalate dehydrogenase	icd	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
2767	GAW98106.1	1120998.AUFC01000003_gene1405	2.44e-110	334.0	COG0675@1|root,COG0675@2|Bacteria,1TRNY@1239|Firmicutes,247T1@186801|Clostridia	Transposase, IS605 OrfB family	-	-	ko:K07496	-	ko00000	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
2767	GAW98107.1	536227.CcarbDRAFT_4247	0.000739	42.7	COG0675@1|root,COG0675@2|Bacteria,1TRNY@1239|Firmicutes,247T1@186801|Clostridia,36E4A@31979|Clostridiaceae	Transposase	-	-	ko:K07496	-	ko00000	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
2767	GAW98108.1	525318.HMPREF0497_0581	2.88e-223	620.0	COG0372@1|root,COG0372@2|Bacteria,1TPPS@1239|Firmicutes,4H9YE@91061|Bacilli,3F4XX@33958|Lactobacillaceae	Citrate synthase, C-terminal domain	citZ	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
2767	GAW98109.1	525318.HMPREF0497_0580	0.0	1556.0	COG1048@1|root,COG1048@2|Bacteria,1VTMM@1239|Firmicutes,4HB5N@91061|Bacilli,3F4ZI@33958|Lactobacillaceae	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	acnA	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003730,GO:0003824,GO:0003994,GO:0005488,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017144,GO:0019541,GO:0019679,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0045333,GO:0046459,GO:0047456,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0071704,GO:0072350,GO:0097159,GO:1901363	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
2767	GAW98111.1	1122149.BACN01000031_gene1464	8.62e-204	568.0	COG1893@1|root,COG1893@2|Bacteria,1V1NJ@1239|Firmicutes,4HFWT@91061|Bacilli,3FCCR@33958|Lactobacillaceae	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	panE	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006573,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008677,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0072330,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
2767	GAW98112.1	1045854.WKK_02030	3.21e-93	285.0	COG2070@1|root,COG2070@2|Bacteria,1TPC3@1239|Firmicutes,4H9T0@91061|Bacilli,4AWW1@81850|Leuconostocaceae	COG2070 Dioxygenases related to 2-nitropropane dioxygenase	fabK	-	ko:K02371	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	NMO
2767	GAW98113.1	1291743.LOSG293_230180	4.91e-54	173.0	COG0242@1|root,COG0242@2|Bacteria,1V73T@1239|Firmicutes,4HISW@91061|Bacilli,3F6ZA@33958|Lactobacillaceae	Removes the formyl group from the N-terminal Met of newly synthesized proteins	def2	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
2767	GAW98114.1	1423807.BACO01000061_gene1823	9.5e-270	746.0	COG0277@1|root,COG0277@2|Bacteria,1TPBC@1239|Firmicutes,4H9UU@91061|Bacilli,3F4AD@33958|Lactobacillaceae	FAD linked oxidases, C-terminal domain	loxD	-	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
2767	GAW98115.1	568703.LGG_00290	1.61e-105	321.0	COG1316@1|root,COG1316@2|Bacteria,1TR1B@1239|Firmicutes,4HA09@91061|Bacilli,3F3MQ@33958|Lactobacillaceae	Cell envelope-like function transcriptional attenuator common domain protein	brpA	-	-	-	-	LytR_cpsA_psr
2767	GAW98116.1	1122149.BACN01000090_gene1696	2.27e-256	712.0	COG0531@1|root,COG0531@2|Bacteria,1TQ4K@1239|Firmicutes,4HA66@91061|Bacilli,3F3QY@33958|Lactobacillaceae	Amino Acid	yhdG	-	ko:K03294	-	ko00000	AA_permease_2
2767	GAW98117.1	1267003.KB911381_gene2166	2.31e-139	404.0	COG0697@1|root,COG0697@2|Bacteria,1TR6G@1239|Firmicutes,4HAMD@91061|Bacilli,3F423@33958|Lactobacillaceae	EamA-like transporter family	-	-	-	-	-	EamA
2767	GAW98118.1	1423815.BACR01000037_gene1776	1.02e-32	127.0	29NT4@1|root,309R6@2|Bacteria,1U5IX@1239|Firmicutes,4HZ1H@91061|Bacilli,3F624@33958|Lactobacillaceae	-	-	-	-	-	-	-
2767	GAW98119.1	525318.HMPREF0497_0207	4.13e-92	277.0	COG1131@1|root,COG1131@2|Bacteria,1TPUP@1239|Firmicutes,4HGHM@91061|Bacilli,3FC3H@33958|Lactobacillaceae	ABC transporter	skfE	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2767	GAW98120.1	387344.LVIS_2001	1.81e-47	155.0	COG1725@1|root,COG1725@2|Bacteria,1VA2B@1239|Firmicutes,4HPK4@91061|Bacilli,3F6GC@33958|Lactobacillaceae	Transcriptional regulator, GntR family	lexA	-	ko:K07979	-	ko00000,ko03000	GntR
2767	GAW98121.1	797515.HMPREF9103_01842	4.05e-56	184.0	29NVY@1|root,309U2@2|Bacteria,1U5PP@1239|Firmicutes,4IFE3@91061|Bacilli,3F6A0@33958|Lactobacillaceae	-	-	-	-	-	-	-
2767	GAW98122.1	1123290.AUDQ01000024_gene3233	1.41e-53	199.0	28HC8@1|root,2Z7P4@2|Bacteria,1VTKX@1239|Firmicutes	Choline/Carnitine o-acyltransferase	-	-	ko:K00624	ko04146,map04146	ko00000,ko00001,ko01000	Carn_acyltransf
2767	GAW98123.1	1071400.LBUCD034_0568	2.08e-29	116.0	COG5549@1|root,COG5549@2|Bacteria,1U6J9@1239|Firmicutes,4IGBT@91061|Bacilli,3F80V@33958|Lactobacillaceae	Zinc-dependent metalloprotease	-	-	-	-	-	Peptidase_M10
2767	GAW98124.1	1071400.LBUCD034_0568	4.11e-29	115.0	COG5549@1|root,COG5549@2|Bacteria,1U6J9@1239|Firmicutes,4IGBT@91061|Bacilli,3F80V@33958|Lactobacillaceae	Zinc-dependent metalloprotease	-	-	-	-	-	Peptidase_M10
2767	GAW98125.1	1423807.BACO01000069_gene2176	8.21e-109	322.0	COG3022@1|root,COG3022@2|Bacteria,1TR33@1239|Firmicutes,4HFN2@91061|Bacilli,3F4KR@33958|Lactobacillaceae	Belongs to the UPF0246 family	XK27_08125	-	ko:K09861	-	ko00000	H2O2_YaaD
2767	GAW98126.1	525318.HMPREF0497_0641	2.17e-69	216.0	COG1309@1|root,COG1309@2|Bacteria,1V5RP@1239|Firmicutes,4I2U4@91061|Bacilli,3F6G5@33958|Lactobacillaceae	Transcriptional regulator	-	-	-	-	-	TetR_C_8,TetR_N
2767	GAW98127.1	511437.Lbuc_2309	4.4e-219	616.0	COG2966@1|root,COG3610@1|root,COG2966@2|Bacteria,COG3610@2|Bacteria,1TNZH@1239|Firmicutes,4HU4D@91061|Bacilli,3F4FR@33958|Lactobacillaceae	Putative threonine/serine exporter	-	-	-	-	-	ThrE,ThrE_2
2767	GAW98128.1	1423775.BAMN01000006_gene1048	3.81e-139	406.0	COG0628@1|root,COG0628@2|Bacteria,1TQBF@1239|Firmicutes,4HGFS@91061|Bacilli,3F603@33958|Lactobacillaceae	AI-2E family transporter	XK27_12525	-	-	-	-	AI-2E_transport
2767	GAW98129.1	1122149.BACN01000058_gene1750	8.79e-32	112.0	COG4892@1|root,COG4892@2|Bacteria,1V64Y@1239|Firmicutes,4HNUM@91061|Bacilli,3F812@33958|Lactobacillaceae	Cytochrome B5	-	-	-	-	-	Cyt-b5
2767	GAW98130.1	1423807.BACO01000061_gene1829	4.32e-268	741.0	COG1757@1|root,COG1757@2|Bacteria,1TQ3B@1239|Firmicutes,4HCYW@91061|Bacilli,3FB8Z@33958|Lactobacillaceae	Na H antiporter NhaC	nhaC	-	ko:K03315	-	ko00000,ko02000	Na_H_antiporter
2767	GAW98131.1	1423807.BACO01000036_gene1079	7.99e-30	115.0	COG2249@1|root,COG2249@2|Bacteria,1UY0U@1239|Firmicutes,4HECT@91061|Bacilli	NADPH-quinone reductase (modulator of drug activity B)	-	-	ko:K03923	-	ko00000	Flavodoxin_2
