key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
59	RNF59228.1	637390.AFOH01000081_gene2596	3.37e-50	166.0	COG1580@1|root,COG1580@2|Bacteria,1N9DD@1224|Proteobacteria,1T8SF@1236|Gammaproteobacteria,2NDCC@225057|Acidithiobacillales	Controls the rotational direction of flagella during chemotaxis	-	-	ko:K02415	-	ko00000,ko02035	FliL
59	RNF59229.1	396588.Tgr7_2584	2.19e-63	197.0	COG1671@1|root,COG1671@2|Bacteria,1RCZA@1224|Proteobacteria,1S3QM@1236|Gammaproteobacteria,1WYBE@135613|Chromatiales	Belongs to the UPF0178 family	-	-	ko:K09768	-	ko00000	DUF188
59	RNF59230.1	243159.AFE_0589	1.62e-301	839.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,1RMWA@1236|Gammaproteobacteria,2NC66@225057|Acidithiobacillales	DEAD-box RNA helicase involved in various cellular processes at low temperature, including ribosome biogenesis, mRNA degradation and translation initiation	deaD	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
59	RNF59231.1	637390.AFOH01000056_gene1544	6.21e-17	81.6	2BJI4@1|root,32DV2@2|Bacteria,1QDB4@1224|Proteobacteria,1T98X@1236|Gammaproteobacteria,2NE1F@225057|Acidithiobacillales	-	-	-	-	-	-	-
59	RNF59232.1	637389.Acaty_c0746	1.42e-219	610.0	COG1294@1|root,COG1294@2|Bacteria,1MURP@1224|Proteobacteria,1RN0N@1236|Gammaproteobacteria	oxidase subunit	-	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
59	RNF59233.1	637390.AFOH01000047_gene1991	2.59e-316	865.0	COG1271@1|root,COG1271@2|Bacteria,1MV60@1224|Proteobacteria,1RN2U@1236|Gammaproteobacteria,2NDQ6@225057|Acidithiobacillales	Cytochrome bd terminal oxidase subunit I	-	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
59	RNF59234.1	243159.AFE_0588	1.83e-106	311.0	2F2KZ@1|root,33VHM@2|Bacteria,1NV1E@1224|Proteobacteria,1SN95@1236|Gammaproteobacteria,2NCKP@225057|Acidithiobacillales	-	-	-	-	-	-	-
59	RNF59235.1	743299.Acife_2266	2.71e-134	390.0	COG0196@1|root,COG0196@2|Bacteria,1MV9I@1224|Proteobacteria,1RN44@1236|Gammaproteobacteria,2NCQI@225057|Acidithiobacillales	Belongs to the ribF family	-	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
59	RNF59236.1	743299.Acife_2267	0.0	1484.0	COG0060@1|root,COG0060@2|Bacteria,1MVBQ@1224|Proteobacteria,1RMTF@1236|Gammaproteobacteria,2NC6B@225057|Acidithiobacillales	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1,zf-FPG_IleRS
59	RNF59237.1	243159.AFE_0555	9.43e-94	275.0	COG0597@1|root,COG0597@2|Bacteria,1RGV9@1224|Proteobacteria,1S60E@1236|Gammaproteobacteria,2NCVC@225057|Acidithiobacillales	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
59	RNF59238.1	637390.AFOH01000036_gene1443	1.24e-17	76.3	2AQ8S@1|root,31FEK@2|Bacteria,1QCY5@1224|Proteobacteria,1T8S5@1236|Gammaproteobacteria,2NDC0@225057|Acidithiobacillales	-	-	-	-	-	-	-
59	RNF59239.1	1056820.KB900637_gene194	3.69e-17	77.4	2E4HY@1|root,32ZD1@2|Bacteria,1N74N@1224|Proteobacteria,1SCRJ@1236|Gammaproteobacteria,2PQEI@256005|Alteromonadales genera incertae sedis	Late competence development protein ComFB	-	-	-	-	-	ComFB
59	RNF59240.1	637390.AFOH01000036_gene1442	1.03e-60	195.0	2AIUY@1|root,319C4@2|Bacteria,1Q2AP@1224|Proteobacteria,1T93U@1236|Gammaproteobacteria,2NDUX@225057|Acidithiobacillales	-	-	-	-	-	-	-
59	RNF59241.1	349163.Acry_1978	5.28e-188	535.0	COG2041@1|root,COG2041@2|Bacteria,1MX9E@1224|Proteobacteria,2TRK0@28211|Alphaproteobacteria,2JVY4@204441|Rhodospirillales	Mo-co oxidoreductase dimerisation domain	-	-	-	-	-	Mo-co_dimer,Oxidored_molyb
59	RNF59242.1	426114.THI_1865	1.85e-20	86.7	COG2010@1|root,COG2010@2|Bacteria,1NAT1@1224|Proteobacteria,2VY6E@28216|Betaproteobacteria	Cytochrome c	-	-	-	-	-	-
59	RNF59243.1	743299.Acife_2271	3.8e-98	289.0	COG1225@1|root,COG1225@2|Bacteria,1R9YF@1224|Proteobacteria,1S37E@1236|Gammaproteobacteria,2NCKB@225057|Acidithiobacillales	Redoxin	-	-	-	-	-	AhpC-TSA
59	RNF59244.1	243159.AFE_0240	0.0	1082.0	COG1262@1|root,COG2227@1|root,COG1262@2|Bacteria,COG2227@2|Bacteria,1MUNC@1224|Proteobacteria,1RQI4@1236|Gammaproteobacteria,2NBZX@225057|Acidithiobacillales	Sulfatase-modifying factor enzyme 1	-	-	-	-	-	DinB_2,FGE-sulfatase,Methyltransf_31
59	RNF59245.1	243159.AFE_0273	6.48e-180	511.0	COG0026@1|root,COG0026@2|Bacteria,1MU70@1224|Proteobacteria,1RQEI@1236|Gammaproteobacteria,2NBXD@225057|Acidithiobacillales	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	-	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp
59	RNF59246.1	637390.AFOH01000117_gene2783	3.69e-81	244.0	COG0041@1|root,COG0041@2|Bacteria,1RCWJ@1224|Proteobacteria,1S3VN@1236|Gammaproteobacteria,2NCU3@225057|Acidithiobacillales	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
59	RNF59247.1	743299.Acife_2261	4.81e-140	405.0	COG0392@1|root,COG0392@2|Bacteria,1MVZ8@1224|Proteobacteria,1SDDS@1236|Gammaproteobacteria,2NC9Y@225057|Acidithiobacillales	Lysylphosphatidylglycerol synthase TM region	-	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
59	RNF59248.1	380394.Lferr_1801	1.54e-20	84.3	2AQ8C@1|root,31FE6@2|Bacteria,1QCXH@1224|Proteobacteria,1T8RE@1236|Gammaproteobacteria,2NDAW@225057|Acidithiobacillales	-	-	-	-	-	-	-
59	RNF59249.1	243159.AFE_2144	0.0	939.0	COG0768@1|root,COG0768@2|Bacteria,1MV8C@1224|Proteobacteria,1RN9H@1236|Gammaproteobacteria,2NCEH@225057|Acidithiobacillales	Penicillin-binding Protein dimerisation domain	-	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
59	RNF59250.1	243159.AFE_0239	1.37e-161	465.0	COG1168@1|root,COG1168@2|Bacteria,1MY33@1224|Proteobacteria,1RP58@1236|Gammaproteobacteria,2NCC5@225057|Acidithiobacillales	Aminotransferase class I and II	-	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
59	RNF59251.1	637390.AFOH01000117_gene2782	1.45e-86	262.0	COG0220@1|root,COG0220@2|Bacteria,1MUWJ@1224|Proteobacteria,1RMFG@1236|Gammaproteobacteria,2NCS8@225057|Acidithiobacillales	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	-	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
59	RNF59298.1	290397.Adeh_3512	3.72e-37	137.0	COG2846@1|root,COG4309@1|root,COG2846@2|Bacteria,COG4309@2|Bacteria,1PSZK@1224|Proteobacteria,43A90@68525|delta/epsilon subdivisions,2WXQZ@28221|Deltaproteobacteria	Uncharacterized conserved protein (DUF2249)	-	-	-	-	-	DUF2249
59	RNF59299.1	1123368.AUIS01000001_gene1943	8.39e-44	149.0	COG0778@1|root,COG0778@2|Bacteria,1NIJ8@1224|Proteobacteria,1RMRT@1236|Gammaproteobacteria,2NDDJ@225057|Acidithiobacillales	Nitroreductase family	-	-	-	-	-	Nitroreductase
59	RNF59300.1	1303518.CCALI_00077	1.26e-14	75.9	COG3945@1|root,COG3945@2|Bacteria	hemerythrin HHE cation binding domain	pdxH	-	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Hemerythrin
59	RNF59301.1	743299.Acife_1457	5.57e-115	335.0	COG2181@1|root,COG2181@2|Bacteria,1MXGZ@1224|Proteobacteria,1RPTD@1236|Gammaproteobacteria,2ND22@225057|Acidithiobacillales	Nitrate reductase gamma subunit	-	-	ko:K00374	ko00910,ko01120,ko02020,map00910,map01120,map02020	ko00000,ko00001,ko00002,ko01000	Nitrate_red_gam
59	RNF59302.1	1123368.AUIS01000008_gene2174	1.36e-312	858.0	COG1140@1|root,COG1140@2|Bacteria,1MW9Q@1224|Proteobacteria,1RNMJ@1236|Gammaproteobacteria,2NBX1@225057|Acidithiobacillales	Respiratory nitrate reductase beta C-terminal	-	-	ko:K00371	ko00910,ko01120,ko02020,map00910,map01120,map02020	ko00000,ko00001,ko00002,ko01000	Fer4_11,Nitr_red_bet_C
59	RNF59303.1	1123368.AUIS01000008_gene2175	0.0	2071.0	COG5013@1|root,COG5013@2|Bacteria,1MW9S@1224|Proteobacteria,1RQ27@1236|Gammaproteobacteria,2NBY9@225057|Acidithiobacillales	Respiratory nitrate reductase alpha N-terminal	-	-	ko:K00370	ko00910,ko01120,ko02020,map00910,map01120,map02020	ko00000,ko00001,ko00002,ko01000	Molybdopterin,Molydop_binding,Nitr_red_alph_N
59	RNF59304.1	653733.Selin_2438	1.93e-220	621.0	COG2223@1|root,COG2223@2|Bacteria	nitrite transmembrane transporter activity	-	-	ko:K02575	ko00910,map00910	ko00000,ko00001,ko00002,ko02000	MFS_1
59	RNF59305.1	1123393.KB891326_gene122	5.63e-140	429.0	COG3850@1|root,COG3850@2|Bacteria,1MWZT@1224|Proteobacteria,2VIFM@28216|Betaproteobacteria,1KSZK@119069|Hydrogenophilales	GAF domain	-	-	ko:K07673	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	GAF_3,HAMP,HATPase_c,HisKA_3,PilJ
59	RNF59306.1	870187.Thini_1252	4.73e-68	215.0	COG2197@1|root,COG2197@2|Bacteria,1NQH7@1224|Proteobacteria,1RNXI@1236|Gammaproteobacteria,462H9@72273|Thiotrichales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
59	RNF59307.1	380394.Lferr_2347	6.31e-189	535.0	COG2070@1|root,COG2070@2|Bacteria,1N52W@1224|Proteobacteria,1TD9U@1236|Gammaproteobacteria,2NCIW@225057|Acidithiobacillales	Nitronate monooxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
59	RNF59308.1	243159.AFE_2869	2.09e-95	278.0	COG0509@1|root,COG0509@2|Bacteria,1NWR6@1224|Proteobacteria,1SPFA@1236|Gammaproteobacteria,2NCUR@225057|Acidithiobacillales	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	-	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
59	RNF59309.1	243159.AFE_2870	6.17e-15	75.9	2BJD7@1|root,32DPE@2|Bacteria,1QD94@1224|Proteobacteria,1T96J@1236|Gammaproteobacteria,2NDYF@225057|Acidithiobacillales	-	-	-	-	-	-	-
59	RNF59310.1	292415.Tbd_2175	4.33e-35	121.0	COG4309@1|root,COG4309@2|Bacteria,1N4MS@1224|Proteobacteria,2VU7H@28216|Betaproteobacteria,1KT9I@119069|Hydrogenophilales	Uncharacterized conserved protein (DUF2249)	-	-	-	-	-	DUF2249
59	RNF59311.1	637389.Acaty_c1757	1.2e-53	175.0	COG3945@1|root,COG3945@2|Bacteria,1N0BD@1224|Proteobacteria,1SG9J@1236|Gammaproteobacteria,2NDD3@225057|Acidithiobacillales	Hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin
59	RNF59312.1	243159.AFE_1844	1.8e-56	180.0	COG1146@1|root,COG3615@1|root,COG1146@2|Bacteria,COG3615@2|Bacteria,1RH5I@1224|Proteobacteria,1S5ZK@1236|Gammaproteobacteria,2NDE8@225057|Acidithiobacillales	Ferredoxins are iron-sulfur proteins that transfer electrons in a wide variety of metabolic reactions	-	-	ko:K05524	-	ko00000	DUF1971,DUF3470,Fer4
59	RNF59313.1	743299.Acife_3085	1.01e-185	523.0	COG0002@1|root,COG0002@2|Bacteria,1MVJ6@1224|Proteobacteria,1RNMX@1236|Gammaproteobacteria,2NC20@225057|Acidithiobacillales	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	-	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
59	RNF59314.1	743299.Acife_3086	1.56e-76	229.0	COG0103@1|root,COG0103@2|Bacteria,1RD4A@1224|Proteobacteria,1S3Q7@1236|Gammaproteobacteria,2NCUH@225057|Acidithiobacillales	Belongs to the universal ribosomal protein uS9 family	rpsI	-	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
59	RNF59315.1	243159.AFE_3075	5.85e-90	264.0	COG0102@1|root,COG0102@2|Bacteria,1RA11@1224|Proteobacteria,1S280@1236|Gammaproteobacteria,2NCW9@225057|Acidithiobacillales	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	-	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
59	RNF59316.1	1458427.BAWN01000012_gene716	1.31e-54	171.0	COG0847@1|root,COG0847@2|Bacteria,1N05B@1224|Proteobacteria,2VUI9@28216|Betaproteobacteria	CRISPR-associated protein (Cas_Cas2CT1978)	cas2	-	ko:K09951	-	ko00000,ko02048	Cas_Cas2CT1978
59	RNF59317.1	1458427.BAWN01000012_gene715	4.03e-180	506.0	COG1518@1|root,COG1518@2|Bacteria,1MUXH@1224|Proteobacteria,2VMT9@28216|Betaproteobacteria,4AEPI@80864|Comamonadaceae	CRISPR associated protein Cas1	cas1	-	ko:K15342	-	ko00000,ko02048,ko03400	Cas_Cas1
59	RNF59318.1	1123401.JHYQ01000001_gene1848	2.17e-18	84.3	COG2405@1|root,COG2405@2|Bacteria,1NI7Q@1224|Proteobacteria,1SIDT@1236|Gammaproteobacteria	Domain of unknown function (DUF3368)	-	-	-	-	-	DUF3368
59	RNF59319.1	1123401.JHYQ01000001_gene1849	3.63e-15	72.8	COG2886@1|root,COG2886@2|Bacteria,1N9SY@1224|Proteobacteria,1SRR2@1236|Gammaproteobacteria	Uncharacterised protein family (UPF0175)	-	-	-	-	-	UPF0175
59	RNF59320.1	765911.Thivi_0461	3.57e-84	258.0	2DMV2@1|root,32TV5@2|Bacteria,1RCB3@1224|Proteobacteria,1SAZU@1236|Gammaproteobacteria,1X2X0@135613|Chromatiales	TIGRFAM CRISPR-associated protein Cas6 Cse3 CasE, subtype I-E ECOLI	-	-	ko:K19126	-	ko00000,ko02048	CRISPR_assoc
59	RNF59321.1	765911.Thivi_0460	5.13e-110	325.0	2DBE4@1|root,2Z8QG@2|Bacteria,1RAK5@1224|Proteobacteria,1RZVI@1236|Gammaproteobacteria,1WZ4Q@135613|Chromatiales	TIGRFAM CRISPR-associated protein Cas5 CasD, subtype I-E ECOLI	-	-	ko:K19125	-	ko00000,ko02048	Cas_Cas5d
59	RNF59322.1	330214.NIDE1545	2.38e-182	519.0	COG1857@1|root,COG1857@2|Bacteria	crispr-associated protein	casC	-	ko:K19124	-	ko00000,ko02048	Cas_CT1975
59	RNF59323.1	765911.Thivi_0458	3.5e-70	218.0	2DNA0@1|root,32WD2@2|Bacteria,1QNAD@1224|Proteobacteria,1SH9Q@1236|Gammaproteobacteria	TIGRFAM CRISPR type I-E ECOLI-associated protein CasB Cse2	-	-	ko:K19046	-	ko00000,ko02048	CRISPR_Cse2
59	RNF59324.1	330214.NIDE1542	1.56e-244	686.0	arCOG04928@1|root,2Z880@2|Bacteria	defense response to virus	casA	GO:0002252,GO:0002376,GO:0003674,GO:0003676,GO:0003677,GO:0003723,GO:0005488,GO:0006950,GO:0006952,GO:0008150,GO:0008270,GO:0009605,GO:0009607,GO:0009615,GO:0043167,GO:0043169,GO:0043207,GO:0046872,GO:0046914,GO:0050896,GO:0051607,GO:0051704,GO:0051707,GO:0097159,GO:0098542,GO:1901363	ko:K19123	-	ko00000,ko02048	CRISPR_Cse1
59	RNF59325.1	243159.AFE_3280	1.75e-90	269.0	COG1881@1|root,COG1881@2|Bacteria,1QCR0@1224|Proteobacteria,1T8H6@1236|Gammaproteobacteria,2NCW0@225057|Acidithiobacillales	Phosphatidylethanolamine-binding protein	-	-	ko:K06910	-	ko00000	PBP
59	RNF59326.1	243159.AFE_3279	2.77e-200	566.0	COG0019@1|root,COG0019@2|Bacteria,1MUA6@1224|Proteobacteria,1RMI2@1236|Gammaproteobacteria,2NBWU@225057|Acidithiobacillales	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
59	RNF59328.1	743299.Acife_0220	1.23e-257	715.0	COG0165@1|root,COG0165@2|Bacteria,1MUTU@1224|Proteobacteria,1RMA3@1236|Gammaproteobacteria,2NBRM@225057|Acidithiobacillales	Argininosuccinate lyase C-terminal	argH	-	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
59	RNF59329.1	243159.AFE_3299	5.39e-138	395.0	COG1587@1|root,COG1587@2|Bacteria,1MWZD@1224|Proteobacteria,1RM9K@1236|Gammaproteobacteria,2NC86@225057|Acidithiobacillales	Uroporphyrinogen-III synthase HemD	-	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4
59	RNF59330.1	243159.AFE_3298	1.07e-181	512.0	COG0113@1|root,COG0113@2|Bacteria,1MWMW@1224|Proteobacteria,1RP6Q@1236|Gammaproteobacteria,2NBTM@225057|Acidithiobacillales	Belongs to the ALAD family	-	-	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
59	RNF59331.1	743299.Acife_0737	3.94e-40	142.0	COG3431@1|root,COG3431@2|Bacteria,1R1NX@1224|Proteobacteria,1T56H@1236|Gammaproteobacteria	Protoglobin	-	-	-	-	-	Protoglobin
59	RNF59332.1	1123401.JHYQ01000012_gene2866	7.07e-08	55.1	COG2018@1|root,COG2018@2|Bacteria,1RIQC@1224|Proteobacteria,1S65Z@1236|Gammaproteobacteria	Roadblock LC7 family protein	-	-	ko:K07131	-	ko00000	Robl_LC7
59	RNF59333.1	743299.Acife_0737	1.79e-46	157.0	COG3431@1|root,COG3431@2|Bacteria,1R1NX@1224|Proteobacteria,1T56H@1236|Gammaproteobacteria	Protoglobin	-	-	-	-	-	Protoglobin
59	RNF59334.1	743299.Acife_0055	3.55e-215	604.0	COG1914@1|root,COG1914@2|Bacteria,1MW6X@1224|Proteobacteria,1RNA2@1236|Gammaproteobacteria,2NCGC@225057|Acidithiobacillales	Natural resistance-associated macrophage protein	-	-	-	-	-	Nramp
59	RNF59335.1	243159.AFE_2643	3.62e-68	207.0	COG1553@1|root,COG1553@2|Bacteria,1RDFR@1224|Proteobacteria,1S89B@1236|Gammaproteobacteria,2ND76@225057|Acidithiobacillales	DsrE/DsrF-like family	-	-	ko:K06039	-	ko00000	DrsE
59	RNF59336.1	243159.AFE_2642	1.12e-285	783.0	COG0477@1|root,COG2814@2|Bacteria,1R2KY@1224|Proteobacteria,1RZ6A@1236|Gammaproteobacteria,2NBQ7@225057|Acidithiobacillales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
59	RNF59337.1	743299.Acife_1344	9.39e-71	214.0	COG0640@1|root,COG0640@2|Bacteria,1QPHU@1224|Proteobacteria,1SJ8P@1236|Gammaproteobacteria,2ND64@225057|Acidithiobacillales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20,HTH_5
59	RNF59338.1	743299.Acife_1343	1.99e-157	443.0	COG0491@1|root,COG0491@2|Bacteria,1MUDN@1224|Proteobacteria,1RMMG@1236|Gammaproteobacteria,2NC4V@225057|Acidithiobacillales	COG0491 Zn-dependent hydrolases, including glyoxylases	-	-	-	-	-	Lactamase_B
59	RNF59339.1	380394.Lferr_0193	1.4e-133	379.0	COG0500@1|root,COG2226@2|Bacteria,1QZJB@1224|Proteobacteria,1SHWN@1236|Gammaproteobacteria,2NCWT@225057|Acidithiobacillales	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_25
59	RNF59340.1	637389.Acaty_c1724	1.9e-40	134.0	29Z13@1|root,30KY8@2|Bacteria,1QD9X@1224|Proteobacteria,1T97G@1236|Gammaproteobacteria,2NDZT@225057|Acidithiobacillales	Short C-terminal domain	-	-	ko:K08982	-	ko00000	SHOCT
59	RNF59341.1	380394.Lferr_0191	4.89e-69	210.0	COG0640@1|root,COG0640@2|Bacteria	DNA-binding transcription factor activity	-	-	ko:K03892	-	ko00000,ko03000	HTH_20,HTH_5
59	RNF59342.1	243159.AFE_0759	5.55e-137	389.0	COG0500@1|root,COG2226@2|Bacteria,1RDD9@1224|Proteobacteria,1S71N@1236|Gammaproteobacteria,2NDFQ@225057|Acidithiobacillales	Methyltransferase type 11	-	-	-	-	-	Methyltransf_11
59	RNF59344.1	743299.Acife_1034	1.78e-241	663.0	COG4313@1|root,COG4313@2|Bacteria,1R5Z9@1224|Proteobacteria,1T97C@1236|Gammaproteobacteria,2NDZP@225057|Acidithiobacillales	Protein involved in meta-pathway of phenol degradation	-	-	-	-	-	-
59	RNF59345.1	743299.Acife_1033	8.76e-124	354.0	COG1651@1|root,COG1651@2|Bacteria	Required for disulfide bond formation in some periplasmic proteins. Acts by transferring its disulfide bond to other proteins and is reduced in the process	-	-	ko:K03805	-	ko00000,ko03110	DSBA,Thioredoxin_2
59	RNF59346.1	1123368.AUIS01000008_gene2173	3.55e-59	189.0	COG2180@1|root,COG2180@2|Bacteria,1MY4E@1224|Proteobacteria,1SQFJ@1236|Gammaproteobacteria,2ND7W@225057|Acidithiobacillales	Nitrate reductase delta subunit	-	-	ko:K00373	ko02020,map02020	ko00000,ko00001	Nitrate_red_del
59	RNF59347.1	330214.NIDE1541	0.0	1071.0	COG1203@1|root,COG1203@2|Bacteria,3J1DM@40117|Nitrospirae	CRISPR-associated helicase Cas3	-	-	ko:K07012	-	ko00000,ko01000,ko02048	DEAD,Helicase_C
59	RNF59348.1	243159.AFE_3300	2.31e-135	392.0	COG0181@1|root,COG0181@2|Bacteria,1MU56@1224|Proteobacteria,1RMQ8@1236|Gammaproteobacteria,2NCR8@225057|Acidithiobacillales	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	-	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
59	RNF59349.1	637390.AFOH01000081_gene2591	1.33e-160	465.0	COG3434@1|root,COG3434@2|Bacteria,1MVW1@1224|Proteobacteria,1RS25@1236|Gammaproteobacteria,2ND0J@225057|Acidithiobacillales	HDOD domain	-	-	-	-	-	EAL,HDOD
59	RNF59350.1	380394.Lferr_0177	8.36e-173	484.0	2F2T7@1|root,33VPC@2|Bacteria,1NW2D@1224|Proteobacteria,1SP93@1236|Gammaproteobacteria,2NDQN@225057|Acidithiobacillales	-	-	-	-	-	-	-
59	RNF59351.1	649638.Trad_0427	5.95e-16	72.4	2EKGF@1|root,33AIN@2|Bacteria,1WKPX@1297|Deinococcus-Thermus	Domain of unknown function (DUF1902)	-	-	-	-	-	DUF1902
59	RNF59383.1	637390.AFOH01000081_gene2589	6.27e-148	461.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria	Diguanylate cyclase	-	-	-	-	-	EAL,GAF_2,GGDEF,PAS_3,PAS_8,PAS_9,Response_reg
59	RNF59384.1	637389.Acaty_c0571	6.35e-308	871.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,2NCFF@225057|Acidithiobacillales	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF,Protoglobin
59	RNF59385.1	637390.AFOH01000026_gene1092	4.41e-189	536.0	COG1275@1|root,COG1275@2|Bacteria,1MXP2@1224|Proteobacteria,1RQ51@1236|Gammaproteobacteria,2NCRD@225057|Acidithiobacillales	Voltage-dependent anion channel	-	-	-	-	-	SLAC1
59	RNF59386.1	243159.AFE_1993	7.74e-109	325.0	COG0583@1|root,COG0583@2|Bacteria,1R9GY@1224|Proteobacteria,1SC2D@1236|Gammaproteobacteria,2NCPM@225057|Acidithiobacillales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
59	RNF59387.1	743299.Acife_1405	1.41e-168	494.0	COG0760@1|root,COG0760@2|Bacteria,1MWV0@1224|Proteobacteria,1RMT5@1236|Gammaproteobacteria,2NCJU@225057|Acidithiobacillales	SurA N-terminal domain	-	-	ko:K03770	-	ko00000,ko01000,ko03110	Rotamase_2,SurA_N_3
59	RNF59388.1	637389.Acaty_c1169	7.1e-44	144.0	COG0776@1|root,COG0776@2|Bacteria,1MZ5B@1224|Proteobacteria,1S8VH@1236|Gammaproteobacteria,2ND6M@225057|Acidithiobacillales	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	-	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
