key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
931	AMR77790.1	497321.C664_06021	3.09e-133	378.0	COG1309@1|root,COG1309@2|Bacteria,1MYHM@1224|Proteobacteria,2VTD3@28216|Betaproteobacteria	transcriptional regulator	-	-	-	-	-	-
931	AMR77791.1	497321.C664_06031	7.95e-45	144.0	2EGD6@1|root,33A4Z@2|Bacteria,1R3GH@1224|Proteobacteria,2WIHE@28216|Betaproteobacteria,2KZ9M@206389|Rhodocyclales	Protein of unknown function (DUF2892)	-	-	-	-	-	DUF2892
931	AMR77792.1	497321.C664_06036	0.0	954.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2VJ1B@28216|Betaproteobacteria,2KWC0@206389|Rhodocyclales	RND efflux system, outer membrane lipoprotein	-	-	-	-	-	OEP
931	AMR77793.1	497321.C664_06041	1.12e-249	687.0	COG0842@1|root,COG0842@2|Bacteria,1MW5R@1224|Proteobacteria,2VKHP@28216|Betaproteobacteria,2KXTK@206389|Rhodocyclales	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
931	AMR77794.1	497321.C664_06046	4.69e-262	720.0	COG0842@1|root,COG0842@2|Bacteria,1MW5R@1224|Proteobacteria,2VKHP@28216|Betaproteobacteria,2KYM3@206389|Rhodocyclales	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
931	AMR77795.1	497321.C664_06051	0.0	1147.0	COG1131@1|root,COG1131@2|Bacteria,1MUX3@1224|Proteobacteria,2VHRB@28216|Betaproteobacteria,2KY9N@206389|Rhodocyclales	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
931	AMR77796.1	85643.Tmz1t_1020	5.17e-214	595.0	COG0845@1|root,COG0845@2|Bacteria,1MUG6@1224|Proteobacteria,2VH7G@28216|Betaproteobacteria,2KYHU@206389|Rhodocyclales	Biotin-lipoyl like	-	-	ko:K01993	-	ko00000	HlyD_D23
931	AMR77797.1	497321.C664_06066	6.64e-132	375.0	COG1309@1|root,COG1309@2|Bacteria,1MWF7@1224|Proteobacteria,2VMVD@28216|Betaproteobacteria,2KY5C@206389|Rhodocyclales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_4,TetR_N
931	AMR77798.1	1304883.KI912532_gene1998	0.0	1004.0	COG3385@1|root,COG3385@2|Bacteria,1RA6A@1224|Proteobacteria,2VUMQ@28216|Betaproteobacteria	PFAM Transposase, IS4-like	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_4
931	AMR77799.1	596154.Alide2_1721	0.0	1126.0	COG3243@1|root,COG3243@2|Bacteria,1MU68@1224|Proteobacteria,2VH41@28216|Betaproteobacteria,4ABM7@80864|Comamonadaceae	Alpha beta hydrolase	phbC2	-	ko:K03821	ko00650,map00650	ko00000,ko00001,ko01000	PHBC_N,PhaC_N
931	AMR77800.1	1234364.AMSF01000058_gene900	1.79e-100	291.0	28MY9@1|root,2ZB55@2|Bacteria,1MVT3@1224|Proteobacteria,1T8CT@1236|Gammaproteobacteria,1X7VI@135614|Xanthomonadales	-	-	-	-	-	-	Phasin_2
931	AMR77801.1	497321.C664_06081	3.65e-170	476.0	COG1028@1|root,COG1028@2|Bacteria,1MUEV@1224|Proteobacteria,2VH8R@28216|Betaproteobacteria,2KYBA@206389|Rhodocyclales	Acetoacetyl-CoA reductase	-	-	ko:K00023	ko00630,ko00650,ko01120,ko01200,map00630,map00650,map01120,map01200	ko00000,ko00001,ko00002,ko01000	adh_short_C2
931	AMR77802.1	497321.C664_06086	1.28e-184	514.0	COG0583@1|root,COG0583@2|Bacteria,1MW3D@1224|Proteobacteria,2VMFG@28216|Betaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
931	AMR77803.1	1110502.TMO_0808	0.0	1275.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,2TS2G@28211|Alphaproteobacteria,2JQ5C@204441|Rhodospirillales	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_int_SAM_3,Phage_integrase
931	AMR77804.1	977880.pRALTA_0592	0.0	965.0	COG4584@1|root,COG4584@2|Bacteria,1MWIV@1224|Proteobacteria,2VHIG@28216|Betaproteobacteria,1KH00@119060|Burkholderiaceae	PFAM Integrase catalytic	-	-	-	-	-	rve
931	AMR77805.1	1121127.JAFA01000069_gene6116	1.98e-159	449.0	COG1484@1|root,COG1484@2|Bacteria,1MWQX@1224|Proteobacteria,2VKCG@28216|Betaproteobacteria,1KH23@119060|Burkholderiaceae	IstB-like ATP binding protein	-	-	-	-	-	IstB_IS21
931	AMR77806.1	977880.pRALTA_0589	1.19e-41	136.0	2EHPP@1|root,33BFG@2|Bacteria,1NNJM@1224|Proteobacteria,2VYUZ@28216|Betaproteobacteria,1KB44@119060|Burkholderiaceae	-	-	-	-	-	-	-
931	AMR77807.1	1121937.AUHJ01000021_gene1432	7.32e-141	407.0	COG3039@1|root,COG3039@2|Bacteria,1MVDK@1224|Proteobacteria,1RR0T@1236|Gammaproteobacteria,46BKC@72275|Alteromonadaceae	DDE superfamily endonuclease	-	-	-	-	-	DDE_Tnp_1,DUF772
931	AMR77808.1	1156919.QWC_21849	0.0	1985.0	COG3696@1|root,COG3696@2|Bacteria,1NUIV@1224|Proteobacteria,2VHCZ@28216|Betaproteobacteria,3T54V@506|Alcaligenaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	cusA	-	ko:K07787	ko02020,map02020	ko00000,ko00001,ko02000	ACR_tran
931	AMR77809.1	1156919.QWC_21844	0.0	934.0	COG0845@1|root,COG5569@1|root,COG0845@2|Bacteria,COG5569@2|Bacteria,1MVAS@1224|Proteobacteria,2VJXV@28216|Betaproteobacteria,3T72Z@506|Alcaligenaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K07798	ko02020,map02020	ko00000,ko00001,ko02000	CusF_Ec,HlyD_D23,HlyD_D4
931	AMR77810.1	287.DR97_5467	1.96e-241	671.0	COG1538@1|root,COG1538@2|Bacteria,1NW1T@1224|Proteobacteria,1RPGN@1236|Gammaproteobacteria,1YDR7@136841|Pseudomonas aeruginosa group	Outer membrane efflux protein	-	-	-	-	-	OEP
931	AMR77811.1	1235457.C404_14935	3.32e-107	308.0	29WKF@1|root,30I6Z@2|Bacteria,1RFAM@1224|Proteobacteria,2W2PS@28216|Betaproteobacteria	-	-	-	-	-	-	-
931	AMR77812.1	1156919.QWC_21819	6.97e-208	575.0	COG0583@1|root,COG0583@2|Bacteria,1MW3D@1224|Proteobacteria,2VKH3@28216|Betaproteobacteria,3T34G@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
931	AMR77813.1	1156919.QWC_21814	7.18e-57	177.0	2CUBQ@1|root,32SV0@2|Bacteria,1N5HH@1224|Proteobacteria,2VUMT@28216|Betaproteobacteria	Copper resistance protein K	-	-	-	-	-	CopK
931	AMR77814.1	1156919.QWC_21809	3.13e-201	559.0	COG1276@1|root,COG1276@2|Bacteria,1NHA2@1224|Proteobacteria,2VH3C@28216|Betaproteobacteria,3T6EA@506|Alcaligenaceae	Copper resistance protein D	copD	-	ko:K07245	-	ko00000,ko02000	CopD
931	AMR77815.1	1156919.QWC_21804	1.02e-81	242.0	COG2372@1|root,COG2372@2|Bacteria,1RANJ@1224|Proteobacteria,2VQMB@28216|Betaproteobacteria,3T7AQ@506|Alcaligenaceae	protein, homolog of Cu resistance protein CopC	copC	-	ko:K07156	-	ko00000,ko02000	CopC
931	AMR77816.1	742159.HMPREF0004_1701	0.0	1261.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2VH8J@28216|Betaproteobacteria,3T1SM@506|Alcaligenaceae	E1-E2 ATPase	actP	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase,YHS
931	AMR77817.1	287.DR97_5475	6.53e-58	179.0	2DVDD@1|root,32UZ7@2|Bacteria,1NGRW@1224|Proteobacteria,1S7DW@1236|Gammaproteobacteria	Protein of unknown function (DUF2933)	-	-	-	-	-	DUF2933
931	AMR77818.1	398578.Daci_0448	3.01e-117	335.0	COG3019@1|root,COG3019@2|Bacteria,1MZ9V@1224|Proteobacteria,2VSDN@28216|Betaproteobacteria,4ADQQ@80864|Comamonadaceae	Protein of unknown function, DUF	-	-	-	-	-	CusF_Ec,DUF411
931	AMR77819.1	287.DR97_5478	0.0	1214.0	COG2132@1|root,COG2132@2|Bacteria,1MU0J@1224|Proteobacteria,1RQ4N@1236|Gammaproteobacteria,1YCZP@136841|Pseudomonas aeruginosa group	Multicopper oxidase	copA	-	-	-	-	CopB,Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
931	AMR77820.1	742159.HMPREF0004_1694	0.0	930.0	COG5002@1|root,COG5002@2|Bacteria,1QTV1@1224|Proteobacteria,2WGQF@28216|Betaproteobacteria,3T9JY@506|Alcaligenaceae	Member of a two-component regulatory system	copS	-	ko:K07644	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HAMP,HATPase_c,HisKA
931	AMR77821.1	1156919.QWC_20847	6.21e-58	180.0	COG2608@1|root,COG2608@2|Bacteria,1N5U4@1224|Proteobacteria,2VWWJ@28216|Betaproteobacteria	Heavy metal transport detoxification protein	-	-	-	-	-	HMA
931	AMR77822.1	1156919.QWC_20842	0.0	1141.0	COG3243@1|root,COG3243@2|Bacteria,1MUNE@1224|Proteobacteria,2VJZW@28216|Betaproteobacteria,3T5VS@506|Alcaligenaceae	Protein of unknown function (DUF3141)	-	-	-	-	-	DUF3141
931	AMR77823.1	1156919.QWC_20837	3.19e-263	722.0	COG0282@1|root,COG0282@2|Bacteria,1MW61@1224|Proteobacteria,2VHRC@28216|Betaproteobacteria,3T1I1@506|Alcaligenaceae	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase,PTAC,cNMP_binding
931	AMR77824.1	1156919.QWC_20832	3.42e-100	291.0	COG0789@1|root,COG0789@2|Bacteria,1RJD4@1224|Proteobacteria,2VQWU@28216|Betaproteobacteria	MerR, DNA binding	-	-	-	-	-	MerR_1
931	AMR77825.1	1156919.QWC_20827	0.0	875.0	COG2230@1|root,COG2230@2|Bacteria,1MX3U@1224|Proteobacteria,2VIPR@28216|Betaproteobacteria,3T1US@506|Alcaligenaceae	Cyclopropane fatty acid synthase and related methyltransferases	-	-	ko:K00574	-	ko00000,ko01000	CMAS
931	AMR77826.1	1156919.QWC_20822	0.0	1594.0	COG3957@1|root,COG3957@2|Bacteria,1MVSE@1224|Proteobacteria,2VIGM@28216|Betaproteobacteria	D-xylulose 5-phosphate D-fructose 6-phosphate phosphoketolase	-	-	-	-	-	XFP,XFP_N
931	AMR77827.1	1156919.QWC_20807	5.74e-258	712.0	COG3174@1|root,COG3174@2|Bacteria,1NDBI@1224|Proteobacteria,2VJ4P@28216|Betaproteobacteria	membrane	-	-	-	-	-	DUF4010,MgtC
931	AMR77828.1	358220.C380_06000	5.31e-242	666.0	COG0057@1|root,COG0057@2|Bacteria,1N2N1@1224|Proteobacteria	Glyceraldehyde-3-phosphate dehydrogenase	-	-	ko:K00150	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	DapB_N,Gp_dh_C
931	AMR77829.1	358220.C380_06005	0.0	1040.0	COG0661@1|root,COG0661@2|Bacteria,1MU1Z@1224|Proteobacteria,2VJ9H@28216|Betaproteobacteria,4AC3U@80864|Comamonadaceae	PFAM ABC-1 domain protein	-	-	ko:K03688	-	ko00000	ABC1,Usp
931	AMR77830.1	1276756.AUEX01000008_gene3279	1.21e-243	669.0	COG1052@1|root,COG1052@2|Bacteria,1MVSS@1224|Proteobacteria,2VIB3@28216|Betaproteobacteria	D-isomer specific 2-hydroxyacid dehydrogenase	ldhA	-	ko:K03778	ko00620,ko01120,map00620,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
931	AMR77831.1	1276756.AUEX01000008_gene3280	2.67e-52	164.0	COG0500@1|root,COG2226@2|Bacteria	methyltransferase	-	-	ko:K02169	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	DinB_2,FGE-sulfatase,Methyltransf_11,Methyltransf_25,Methyltransf_31
931	AMR77832.1	1276756.AUEX01000008_gene3281	2.48e-142	402.0	2C6BU@1|root,32S87@2|Bacteria,1NIFE@1224|Proteobacteria,2VRGB@28216|Betaproteobacteria,4AGT5@80864|Comamonadaceae	-	-	-	-	-	-	-
931	AMR77833.1	358220.C380_06030	5.08e-207	573.0	COG0462@1|root,COG0462@2|Bacteria,1MUV7@1224|Proteobacteria,2VJI6@28216|Betaproteobacteria,4AAH2@80864|Comamonadaceae	Belongs to the ribose-phosphate pyrophosphokinase family	-	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyltran,Pribosyltran_N
931	AMR77834.1	742159.HMPREF0004_1689	0.0	971.0	COG0213@1|root,COG0213@2|Bacteria,1MV3H@1224|Proteobacteria,2VHXI@28216|Betaproteobacteria,3T6EE@506|Alcaligenaceae	Pyrimidine nucleoside phosphorylase C-terminal domain	deoA	-	ko:K00758	ko00240,ko00983,ko01100,ko05219,map00240,map00983,map01100,map05219	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
931	AMR77835.1	1156919.QWC_20767	0.0	911.0	COG1236@1|root,COG1236@2|Bacteria,1MUDD@1224|Proteobacteria,2VHFX@28216|Betaproteobacteria,3T1VQ@506|Alcaligenaceae	Beta-Casp domain	-	-	ko:K07576	-	ko00000	Beta-Casp,Lactamase_B,RMMBL
931	AMR77836.1	287.DR97_5500	5.38e-171	482.0	COG1512@1|root,COG1512@2|Bacteria,1PB41@1224|Proteobacteria,1S7CA@1236|Gammaproteobacteria,1YI2K@136841|Pseudomonas aeruginosa group	TPM domain	-	-	ko:K06872	-	ko00000	TPM_phosphatase
931	AMR77837.1	358220.C380_06055	7.47e-134	380.0	COG1704@1|root,COG1704@2|Bacteria,1MVH0@1224|Proteobacteria,2VHT5@28216|Betaproteobacteria	LemA Family	lemA	-	ko:K03744	-	ko00000	LemA
931	AMR77838.1	287.DR97_5502	1.16e-302	827.0	COG0477@1|root,COG0477@2|Bacteria,1R7Z3@1224|Proteobacteria	Pfam Major Facilitator Superfamily	-	-	-	-	-	MFS_1
931	AMR77839.1	1156919.QWC_20742	0.0	1459.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2VH8J@28216|Betaproteobacteria,3T1BJ@506|Alcaligenaceae	P-type ATPase	-	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase,YHS
931	AMR77840.1	1156919.QWC_20737	6.24e-211	582.0	COG2326@1|root,COG2326@2|Bacteria,1MVE2@1224|Proteobacteria,2VGZV@28216|Betaproteobacteria,3T307@506|Alcaligenaceae	Polyphosphate kinase	-	-	-	-	-	PPK2
931	AMR77841.1	1156919.QWC_20732	3.31e-157	440.0	COG2020@1|root,COG2020@2|Bacteria,1MUBZ@1224|Proteobacteria,2VJJ4@28216|Betaproteobacteria	Isoprenylcysteine carboxyl methyltransferase	-	-	-	-	-	ICMT,PEMT
931	AMR77842.1	287.DR97_5507	1.54e-51	162.0	2F6H7@1|root,33Z07@2|Bacteria,1NXJW@1224|Proteobacteria	Protein of unknown function (DUF2933)	-	-	-	-	-	DUF2933
931	AMR77843.1	1156919.QWC_20722	1.47e-81	242.0	2B6K9@1|root,31ZIP@2|Bacteria,1RH2V@1224|Proteobacteria,2VXAS@28216|Betaproteobacteria	-	-	-	-	-	-	-
931	AMR77845.1	1156919.QWC_20717	1.34e-94	276.0	COG0789@1|root,COG0789@2|Bacteria,1N0AZ@1224|Proteobacteria,2VQU0@28216|Betaproteobacteria	MerR, DNA binding	-	-	ko:K08365	-	ko00000,ko03000	MerR,MerR-DNA-bind
931	AMR77846.1	287.DR97_5513	0.0	1176.0	COG3481@1|root,COG3481@2|Bacteria,1MUZY@1224|Proteobacteria,1RQUZ@1236|Gammaproteobacteria,1YDEM@136841|Pseudomonas aeruginosa group	Putative conjugal transfer nickase/helicase TraI C-term	-	-	-	-	-	TraI_2,TraI_2_C
931	AMR77847.1	1123504.JQKD01000011_gene2286	4.75e-67	203.0	COG2002@1|root,COG2002@2|Bacteria,1RDTC@1224|Proteobacteria,2VSZT@28216|Betaproteobacteria,4AEK8@80864|Comamonadaceae	Transcriptional regulator, AbrB family	-	-	ko:K19156	-	ko00000,ko02048	PrlF_antitoxin
931	AMR77848.1	1235457.C404_14840	5.5e-111	318.0	28N0M@1|root,2ZB6Z@2|Bacteria,1Q4H5@1224|Proteobacteria,2VNA9@28216|Betaproteobacteria,1K33D@119060|Burkholderiaceae	Toxin with endonuclease activity, of toxin-antitoxin system	-	-	ko:K19155	-	ko00000,ko01000,ko02048	Toxin_YhaV
931	AMR77849.1	1437882.AZRU01000079_gene3948	1.58e-79	236.0	28NXF@1|root,2ZBV0@2|Bacteria,1N2KP@1224|Proteobacteria,1SAZ4@1236|Gammaproteobacteria,1YGRV@136841|Pseudomonas aeruginosa group	Protein of unknown function (DUF3742)	-	-	-	-	-	DUF3742
931	AMR77850.1	1123504.JQKD01000011_gene2287	0.0	986.0	28HEB@1|root,2Z7QR@2|Bacteria,1PZ0K@1224|Proteobacteria,2VMCE@28216|Betaproteobacteria,4ACNG@80864|Comamonadaceae	TraG-like protein, N-terminal region	-	-	-	-	-	TraG_N
931	AMR77851.1	232721.Ajs_1250	1.09e-74	224.0	2C4MR@1|root,2ZTTZ@2|Bacteria,1REW7@1224|Proteobacteria,2W2Q5@28216|Betaproteobacteria,4AJUF@80864|Comamonadaceae	-	-	-	-	-	-	-
931	AMR77852.1	232721.Ajs_1251	0.0	885.0	COG3772@1|root,COG3772@2|Bacteria,1MV52@1224|Proteobacteria,2VHIF@28216|Betaproteobacteria,4AA7S@80864|Comamonadaceae	Integrating conjugative element protein	-	-	-	-	-	-
931	AMR77853.1	1156919.QWC_20657	1.15e-83	249.0	2C0AE@1|root,2ZC0F@2|Bacteria,1RKCD@1224|Proteobacteria,2VQAM@28216|Betaproteobacteria,3T3PF@506|Alcaligenaceae	Protein of unknown function (DUF1525)	-	-	-	-	-	DUF1525
931	AMR77854.1	1123504.JQKD01000011_gene2292	9.62e-111	318.0	COG2003@1|root,COG2003@2|Bacteria,1MW2D@1224|Proteobacteria,2VJ8X@28216|Betaproteobacteria,4ABPP@80864|Comamonadaceae	PFAM DNA repair protein RadC	radC1	-	ko:K03630	-	ko00000	RadC
931	AMR77855.1	1235457.C404_14800	3.5e-171	479.0	COG1651@1|root,COG1651@2|Bacteria,1MVAC@1224|Proteobacteria,2VI5A@28216|Betaproteobacteria,1K4JM@119060|Burkholderiaceae	Thioredoxin	-	-	-	-	-	Thioredoxin_4
931	AMR77856.1	1123504.JQKD01000011_gene2294	0.0	1931.0	COG3451@1|root,COG3451@2|Bacteria,1MUEN@1224|Proteobacteria,2VIX9@28216|Betaproteobacteria,4AAF1@80864|Comamonadaceae	F pilus assembly Type-IV secretion system for plasmid transfer	-	-	-	-	-	TraC_F_IV
931	AMR77857.1	1156919.QWC_20637	7.24e-102	295.0	28NPY@1|root,2ZBPP@2|Bacteria,1R85U@1224|Proteobacteria,2VHWU@28216|Betaproteobacteria,3T5QC@506|Alcaligenaceae	Conjugal transfer protein	-	-	-	-	-	-
931	AMR77858.1	1123504.JQKD01000011_gene2296	0.0	868.0	COG3064@1|root,COG3064@2|Bacteria,1MXIR@1224|Proteobacteria,2VHCM@28216|Betaproteobacteria,4ACI8@80864|Comamonadaceae	Integrating conjugative element protein	-	-	-	-	-	-
931	AMR77859.1	762376.AXYL_01103	5.94e-208	576.0	COG1450@1|root,COG1450@2|Bacteria,1QTSI@1224|Proteobacteria,2WHAI@28216|Betaproteobacteria,3T9K4@506|Alcaligenaceae	Protein of unknown function (DUF3438)	-	-	-	-	-	DUF3438
931	AMR77860.1	399795.CtesDRAFT_PD0074	1.57e-171	478.0	2DB81@1|root,2Z7PS@2|Bacteria,1MY5A@1224|Proteobacteria,2VKMV@28216|Betaproteobacteria,4AAH3@80864|Comamonadaceae	Protein of unknown function (DUF2895)	-	-	-	-	-	DUF2895
931	AMR77861.1	1156919.QWC_20617	2.99e-94	274.0	2C0GK@1|root,2ZCAN@2|Bacteria,1RA16@1224|Proteobacteria,2VQ29@28216|Betaproteobacteria,3T79V@506|Alcaligenaceae	Protein of unknown function (DUF3487)	-	-	-	-	-	DUF3487
931	AMR77862.1	266264.Rmet_2347	1.96e-77	231.0	297GN@1|root,2ZUPX@2|Bacteria,1RDD1@1224|Proteobacteria,2VR6U@28216|Betaproteobacteria,1K7R0@119060|Burkholderiaceae	Protein of unknown function (DUF2976)	-	-	-	-	-	DUF2976
931	AMR77863.1	1182590.BN5_01585	9.84e-45	145.0	2C7Q3@1|root,32RJK@2|Bacteria,1N0HP@1224|Proteobacteria,1SQPI@1236|Gammaproteobacteria,1YGNZ@136841|Pseudomonas aeruginosa group	Protein of unknown function (DUF3262)	-	-	-	-	-	DUF3262
931	AMR77864.1	1123504.JQKD01000011_gene2302	9.44e-82	242.0	2CKXZ@1|root,2ZBTQ@2|Bacteria,1RBBD@1224|Proteobacteria,2VRKM@28216|Betaproteobacteria,4ADVZ@80864|Comamonadaceae	Plasmid protein of unknown function (Plasmid_RAQPRD)	-	-	-	-	-	Plasmid_RAQPRD
931	AMR77865.1	1005395.CSV86_08526	5.39e-35	119.0	COG3311@1|root,COG3311@2|Bacteria,1N72I@1224|Proteobacteria,1SDJ2@1236|Gammaproteobacteria	Excisionase	-	-	-	-	-	HTH_17
931	AMR77866.1	596154.Alide2_1791	0.0	1599.0	COG0553@1|root,COG0553@2|Bacteria,1MX6H@1224|Proteobacteria,2WGDH@28216|Betaproteobacteria,4AF5H@80864|Comamonadaceae	SNF2 family N-terminal domain	-	-	-	-	-	Helicase_C,PLDc_2,SNF2_N
931	AMR77867.1	287.DR97_1285	0.0	1045.0	arCOG06613@1|root,2Z7VT@2|Bacteria,1MVIU@1224|Proteobacteria,1RZ5H@1236|Gammaproteobacteria	AIPR protein	-	-	-	-	-	AIPR
931	AMR77868.1	287.DR97_1286	0.0	895.0	COG2189@1|root,COG2189@2|Bacteria,1MX9M@1224|Proteobacteria,1RNHM@1236|Gammaproteobacteria,1YJGS@136841|Pseudomonas aeruginosa group	DNA methylase	mod	-	ko:K07316	-	ko00000,ko01000,ko02048	N6_N4_Mtase
931	AMR77869.1	287.DR97_1287	0.0	1699.0	COG1061@1|root,COG1061@2|Bacteria,1MX92@1224|Proteobacteria,1S04V@1236|Gammaproteobacteria	Type III	-	-	ko:K01156	-	ko00000,ko01000,ko02048	ResIII
931	AMR77870.1	85643.Tmz1t_0961	0.0	1043.0	COG0326@1|root,COG0326@2|Bacteria,1QVSS@1224|Proteobacteria,2WGTD@28216|Betaproteobacteria	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c_3
931	AMR77871.1	94624.Bpet1072	1.01e-164	462.0	28HMN@1|root,2Z7W5@2|Bacteria,1N798@1224|Proteobacteria,2VHDE@28216|Betaproteobacteria,3T36R@506|Alcaligenaceae	Domain of unknown function (DUF4400)	-	-	-	-	-	DUF4400
931	AMR77872.1	94624.Bpet1070	7.34e-117	335.0	COG3279@1|root,COG3279@2|Bacteria,1RISK@1224|Proteobacteria,2VNM2@28216|Betaproteobacteria,3T27K@506|Alcaligenaceae	Protein of unknown function (DUF2859)	-	-	-	-	-	DUF2859
931	AMR77873.1	266264.Rmet_2334	2.33e-129	368.0	COG0741@1|root,COG0741@2|Bacteria,1RDXX@1224|Proteobacteria,2VIJD@28216|Betaproteobacteria,1K537@119060|Burkholderiaceae	PFAM Lytic transglycosylase catalytic	-	-	-	-	-	SLT
931	AMR77874.1	1123504.JQKD01000011_gene2310	1.28e-171	479.0	COG0695@1|root,COG0695@2|Bacteria,1MWE2@1224|Proteobacteria,2VKXW@28216|Betaproteobacteria,4ABZK@80864|Comamonadaceae	Integrating conjugative element protein	-	-	-	-	-	-
931	AMR77875.1	1123504.JQKD01000011_gene2311	1.49e-137	390.0	28I3M@1|root,2Z87B@2|Bacteria,1N4C5@1224|Proteobacteria,2VMRV@28216|Betaproteobacteria,4AH9D@80864|Comamonadaceae	-	-	-	-	-	-	-
931	AMR77876.1	1437882.AZRU01000118_gene4257	1.88e-131	373.0	COG3266@1|root,COG3266@2|Bacteria,1MXMF@1224|Proteobacteria,1S46X@1236|Gammaproteobacteria,1YEHP@136841|Pseudomonas aeruginosa group	Integrating conjugative element protein PilL	-	-	ko:K02487	ko02020,map02020	ko00000,ko00001,ko00002,ko02022,ko02035	-
931	AMR77877.1	1437882.AZRU01000118_gene4259	5.99e-119	340.0	COG0394@1|root,COG0394@2|Bacteria,1MWYQ@1224|Proteobacteria,1S2YD@1236|Gammaproteobacteria,1YDME@136841|Pseudomonas aeruginosa group	Low molecular weight phosphatase family	-	-	ko:K03741,ko:K03892	-	ko00000,ko01000,ko03000	Acetyltransf_1,LMWPc
931	AMR77878.1	232721.Ajs_1282	9.54e-244	671.0	COG0798@1|root,COG0798@2|Bacteria,1MUXY@1224|Proteobacteria,2VHWA@28216|Betaproteobacteria,4AA06@80864|Comamonadaceae	PFAM Bile acid sodium symporter	arsB	-	ko:K03325	-	ko00000,ko02000	SBF
931	AMR77879.1	1123504.JQKD01000011_gene2314	2.06e-98	285.0	COG1393@1|root,COG1393@2|Bacteria,1MZ4Z@1224|Proteobacteria,2VR9A@28216|Betaproteobacteria,4ADH9@80864|Comamonadaceae	Arsenate reductase and related	arsC	-	ko:K00537	-	ko00000,ko01000	ArsC
931	AMR77880.1	1123504.JQKD01000011_gene2316	0.0	1490.0	COG0553@1|root,COG0553@2|Bacteria,1MXCE@1224|Proteobacteria,2VHPM@28216|Betaproteobacteria,4AA1B@80864|Comamonadaceae	SMART DEAD-like	-	-	-	-	-	Helicase_C
931	AMR77881.1	1437882.AZRU01000118_gene4265	3.14e-70	211.0	295Y9@1|root,2ZT94@2|Bacteria,1RFSE@1224|Proteobacteria,1SQ4E@1236|Gammaproteobacteria,1YK9P@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
931	AMR77882.1	232721.Ajs_1419	1.11e-70	213.0	2DKNT@1|root,30A37@2|Bacteria,1RFTC@1224|Proteobacteria,2VS4C@28216|Betaproteobacteria,4AE8S@80864|Comamonadaceae	-	-	-	-	-	-	-
931	AMR77883.1	232721.Ajs_1420	1.57e-269	738.0	COG0827@1|root,COG0827@2|Bacteria,1MWPP@1224|Proteobacteria,2VK4S@28216|Betaproteobacteria,4ACG0@80864|Comamonadaceae	DNA restriction-modification system	-	-	-	-	-	-
