key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
845	MBM6775909.1	1232436.CAPF01000002_gene258	4.5e-154	447.0	COG1120@1|root,COG1120@2|Bacteria,2GJ49@201174|Actinobacteria,4CUSZ@84998|Coriobacteriia	ATPases associated with a variety of cellular activities	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
845	MBM6775910.1	445975.COLSTE_00246	2.65e-129	373.0	COG2071@1|root,COG2071@2|Bacteria,2GIV6@201174|Actinobacteria,4CWA0@84998|Coriobacteriia	Peptidase C26	-	-	ko:K07010	-	ko00000,ko01002	Peptidase_C26
845	MBM6775911.1	742742.HMPREF9452_00618	2.87e-150	426.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,4CVFE@84998|Coriobacteriia	ABC transporter, ATP-binding protein	gluA	-	ko:K10008,ko:K10041	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
845	MBM6775912.1	742742.HMPREF9452_00619	3.45e-136	392.0	COG0765@1|root,COG0765@2|Bacteria,2GNBH@201174|Actinobacteria,4CX9B@84998|Coriobacteriia	ABC transporter, permease protein	-	-	ko:K10007	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
845	MBM6775913.1	742742.HMPREF9452_00620	1.76e-117	340.0	COG0765@1|root,COG0765@2|Bacteria,2GNUR@201174|Actinobacteria,4CV87@84998|Coriobacteriia	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10006	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
845	MBM6775914.1	742742.HMPREF9452_00621	4.91e-149	429.0	COG0834@1|root,COG0834@2|Bacteria,2GJH8@201174|Actinobacteria,4CVCR@84998|Coriobacteriia	Tat pathway signal sequence domain protein	-	-	ko:K10005	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
845	MBM6775915.1	1118060.CAGZ01000024_gene712	0.0	1020.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4CUH8@84998|Coriobacteriia	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
845	MBM6775916.1	1118060.CAGZ01000024_gene713	0.0	1046.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4CV3P@84998|Coriobacteriia	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
845	MBM6775917.1	742722.HMPREF9463_01678	1e-35	121.0	COG0227@1|root,COG0227@2|Bacteria,2GQNU@201174|Actinobacteria,4CWH3@84998|Coriobacteriia	Belongs to the bacterial ribosomal protein bL28 family	rpmB	-	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
845	MBM6775918.1	471855.Shel_01210	6.2e-48	166.0	COG1943@1|root,COG1943@2|Bacteria,2H8SG@201174|Actinobacteria,4CW3B@84998|Coriobacteriia	Transposase IS200 like	-	-	-	-	-	Y1_Tnp
845	MBM6775919.1	1232436.CAPF01000013_gene807	0.0	1612.0	COG1012@1|root,COG1454@1|root,COG1012@2|Bacteria,COG1454@2|Bacteria,2GJI2@201174|Actinobacteria,4CVH6@84998|Coriobacteriia	belongs to the iron- containing alcohol dehydrogenase family	adhE	-	ko:K04072	ko00010,ko00071,ko00350,ko00620,ko00625,ko00626,ko00650,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00620,map00625,map00626,map00650,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Aldedh,Fe-ADH
845	MBM6775920.1	1118060.CAGZ01000025_gene823	1.62e-135	389.0	COG3173@1|root,COG3173@2|Bacteria,2GIZ4@201174|Actinobacteria,4CV5B@84998|Coriobacteriia	Phosphotransferase enzyme family	-	-	-	-	-	APH
845	MBM6775921.1	1232436.CAPF01000013_gene805	3.53e-81	248.0	COG1564@1|root,COG1564@2|Bacteria,2HFBX@201174|Actinobacteria,4CVYQ@84998|Coriobacteriia	Thiamin pyrophosphokinase, vitamin B1 binding domain	-	-	ko:K00949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	HAD_2,TPK_B1_binding,TPK_catalytic
845	MBM6775922.1	1118060.CAGZ01000025_gene825	1.45e-89	272.0	COG0637@1|root,COG0637@2|Bacteria,2HF42@201174|Actinobacteria,4CVWI@84998|Coriobacteriia	IA, variant 3	-	-	ko:K00949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	HAD_2
845	MBM6775923.1	1118060.CAGZ01000025_gene826	0.0	1112.0	COG0296@1|root,COG0296@2|Bacteria,2GJ5C@201174|Actinobacteria,4CUR7@84998|Coriobacteriia	Catalyzes the formation of the alpha-1,6-glucosidic linkages in glycogen by scission of a 1,4-alpha-linked oligosaccharide from growing alpha-1,4-glucan chains and the subsequent attachment of the oligosaccharide to the alpha-1,6 position	glgB	-	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48
845	MBM6775924.1	1232436.CAPF01000013_gene802	0.0	1035.0	COG0058@1|root,COG0058@2|Bacteria,2GIVZ@201174|Actinobacteria,4CU77@84998|Coriobacteriia	Phosphorylase is an important allosteric enzyme in carbohydrate metabolism. Enzymes from different sources differ in their regulatory mechanisms and in their natural substrates. However, all known phosphorylases share catalytic and structural properties	glgP	-	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	Phosphorylase
845	MBM6775925.1	1118060.CAGZ01000025_gene828	1.15e-240	665.0	COG0448@1|root,COG0448@2|Bacteria,2I2EF@201174|Actinobacteria,4CUYH@84998|Coriobacteriia	Catalyzes the synthesis of ADP-glucose, a sugar donor used in elongation reactions on alpha-glucans	glgC	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	NTP_transferase
845	MBM6775926.1	1232436.CAPF01000013_gene800	1.67e-189	535.0	COG0448@1|root,COG0448@2|Bacteria,2IT7F@201174|Actinobacteria,4CU7K@84998|Coriobacteriia	Glucose-1-phosphate adenylyltransferase, GlgD subunit	glgD	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	NTP_transferase
845	MBM6775927.1	1118060.CAGZ01000025_gene830	1.88e-275	783.0	COG0297@1|root,COG0297@2|Bacteria,2GWGE@201174|Actinobacteria,4CV0M@84998|Coriobacteriia	Synthesizes alpha-1,4-glucan chains using ADP-glucose	glgA	-	ko:K00703	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_5,Glycos_transf_1
845	MBM6775928.1	521003.COLINT_02507	0.0	1431.0	COG0366@1|root,COG1640@1|root,COG0366@2|Bacteria,COG1640@2|Bacteria,2GJUT@201174|Actinobacteria,4CV47@84998|Coriobacteriia	Alpha amylase catalytic	malQ	-	ko:K00705	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Glyco_hydro_77
845	MBM6775929.1	1232436.CAPF01000013_gene796	2.69e-41	137.0	COG2331@1|root,COG2331@2|Bacteria,2HVF5@201174|Actinobacteria,4CWSB@84998|Coriobacteriia	Regulatory protein, FmdB family	-	-	-	-	-	Zn-ribbon_8
845	MBM6775930.1	742722.HMPREF9463_01554	8.85e-152	447.0	COG0144@1|root,COG0781@1|root,COG0144@2|Bacteria,COG0781@2|Bacteria,2GM21@201174|Actinobacteria,4CVCM@84998|Coriobacteriia	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	-	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,NusB
845	MBM6775931.1	521003.COLINT_02520	7.18e-161	457.0	COG0223@1|root,COG0223@2|Bacteria,2GKH5@201174|Actinobacteria,4CU92@84998|Coriobacteriia	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	-	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
845	MBM6775932.1	521003.COLINT_02521	3.7e-99	290.0	COG0242@1|root,COG0242@2|Bacteria,2GJ87@201174|Actinobacteria,4CVMK@84998|Coriobacteriia	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
845	MBM6775933.1	742742.HMPREF9452_00318	0.0	1143.0	COG1198@1|root,COG1198@2|Bacteria,2GKES@201174|Actinobacteria,4CV3A@84998|Coriobacteriia	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	-	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,ResIII
845	MBM6775934.1	1232436.CAPF01000013_gene789	6.42e-248	687.0	COG0192@1|root,COG0192@2|Bacteria,2GJ4U@201174|Actinobacteria,4CU9D@84998|Coriobacteriia	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	-	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
845	MBM6775935.1	1232436.CAPF01000040_gene388	1.1e-301	831.0	COG0366@1|root,COG0366@2|Bacteria,2GKS4@201174|Actinobacteria,4CX61@84998|Coriobacteriia	Alpha amylase, catalytic domain	-	-	-	-	-	Alpha-amylase
845	MBM6775936.1	1232436.CAPF01000013_gene788	7.04e-54	209.0	COG1511@1|root,COG1511@2|Bacteria,2GKEM@201174|Actinobacteria,4CVWH@84998|Coriobacteriia	YhgE Pip domain protein	-	-	ko:K01421	-	ko00000	ABC2_membrane_3
845	MBM6775937.1	1232436.CAPF01000013_gene787	1.31e-14	76.3	2B2G1@1|root,31V0S@2|Bacteria,2HWEY@201174|Actinobacteria,4CYBH@84998|Coriobacteriia	-	-	-	-	-	-	-
845	MBM6775938.1	1232436.CAPF01000012_gene825	0.0	894.0	COG0008@1|root,COG0008@2|Bacteria,2GJJS@201174|Actinobacteria,4CV46@84998|Coriobacteriia	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
845	MBM6775939.1	1232436.CAPF01000012_gene824	1.23e-85	259.0	COG2039@1|root,COG2039@2|Bacteria,2GN39@201174|Actinobacteria,4CXIF@84998|Coriobacteriia	Pyroglutamyl peptidase	-	-	-	-	-	Peptidase_C15
845	MBM6775940.1	742722.HMPREF9463_01548	4.7e-285	790.0	COG1760@1|root,COG1760@2|Bacteria,2GJPA@201174|Actinobacteria,4CUCW@84998|Coriobacteriia	L-serine dehydratase, iron-sulfur-dependent, alpha subunit	sdaAA	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	ACT,SDH_alpha,SDH_beta
845	MBM6775941.1	445975.COLSTE_01688	2.71e-180	528.0	COG1376@1|root,COG1376@2|Bacteria,2HUNE@201174|Actinobacteria,4CV6U@84998|Coriobacteriia	PFAM ErfK YbiS YcfS YnhG family protein	-	-	-	-	-	PG_binding_4,YkuD
845	MBM6775942.1	445975.COLSTE_01689	4.48e-116	337.0	COG0745@1|root,COG0745@2|Bacteria,2GKFS@201174|Actinobacteria,4CVJF@84998|Coriobacteriia	response regulator receiver	-	-	-	-	-	Response_reg,Trans_reg_C
845	MBM6775943.1	1118060.CAGZ01000025_gene846	9.94e-109	328.0	COG0642@1|root,COG2205@2|Bacteria,2I3JI@201174|Actinobacteria,4CV33@84998|Coriobacteriia	histidine kinase DNA gyrase B	-	-	-	-	-	HATPase_c,HisKA
845	MBM6775944.1	1232436.CAPF01000010_gene525	1.22e-141	402.0	COG1136@1|root,COG1136@2|Bacteria,2GJN6@201174|Actinobacteria,4CV5C@84998|Coriobacteriia	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
845	MBM6775945.1	1232436.CAPF01000010_gene524	0.0	953.0	COG0577@1|root,COG0577@2|Bacteria,2GSP2@201174|Actinobacteria,4CUQP@84998|Coriobacteriia	COGs COG0577 ABC-type antimicrobial peptide transport system permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
845	MBM6775946.1	742742.HMPREF9452_00330	1.93e-120	368.0	COG0845@1|root,COG0845@2|Bacteria,2H154@201174|Actinobacteria,4CVQI@84998|Coriobacteriia	Efflux transporter, RND family, MFP subunit	-	-	ko:K02005	-	ko00000	HlyD_D23
845	MBM6775947.1	742742.HMPREF9452_00332	6.26e-172	493.0	COG0577@1|root,COG0577@2|Bacteria,2GIRW@201174|Actinobacteria,4CVE3@84998|Coriobacteriia	Efflux ABC transporter, permease protein	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
845	MBM6775948.1	1118060.CAGZ01000025_gene852	5.65e-50	165.0	COG1846@1|root,COG1846@2|Bacteria,2HVDD@201174|Actinobacteria,4CWPX@84998|Coriobacteriia	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR_2
845	MBM6775949.1	1118060.CAGZ01000025_gene853	1.12e-107	317.0	COG2364@1|root,COG2364@2|Bacteria,2IADD@201174|Actinobacteria,4CVY9@84998|Coriobacteriia	Membrane	-	-	-	-	-	-
845	MBM6775950.1	1118060.CAGZ01000025_gene854	4.2e-135	394.0	COG1073@1|root,COG1073@2|Bacteria,2HT8T@201174|Actinobacteria,4CVT7@84998|Coriobacteriia	Prolyl oligopeptidase family	-	-	ko:K06889	-	ko00000	Hydrolase_4
845	MBM6775951.1	742722.HMPREF9463_01520	2.51e-207	586.0	COG0392@1|root,COG0392@2|Bacteria,2HUH6@201174|Actinobacteria,4CUKX@84998|Coriobacteriia	Lysylphosphatidylglycerol synthase TM region	-	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
845	MBM6775952.1	1232436.CAPF01000021_gene1038	1.03e-93	280.0	COG1124@1|root,COG1124@2|Bacteria,2I3TH@201174|Actinobacteria,4CVSX@84998|Coriobacteriia	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
845	MBM6775953.1	1118060.CAGZ01000023_gene744	4.89e-150	430.0	COG0444@1|root,COG0444@2|Bacteria,2GKJN@201174|Actinobacteria,4CV1Z@84998|Coriobacteriia	ATPases associated with a variety of cellular activities	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
845	MBM6775954.1	1118060.CAGZ01000023_gene743	1.87e-131	382.0	COG1173@1|root,COG1173@2|Bacteria,2GKAW@201174|Actinobacteria,4CV5U@84998|Coriobacteriia	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
845	MBM6775955.1	1232436.CAPF01000021_gene1041	1.07e-146	423.0	COG0601@1|root,COG0601@2|Bacteria,2GJUS@201174|Actinobacteria,4CUEG@84998|Coriobacteriia	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
845	MBM6775956.1	445975.COLSTE_01711	7.59e-317	872.0	COG0747@1|root,COG0747@2|Bacteria,2GJ4B@201174|Actinobacteria,4CUZB@84998|Coriobacteriia	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035,ko:K13889	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
845	MBM6775957.1	1118060.CAGZ01000023_gene740	9.95e-256	711.0	COG0617@1|root,COG0617@2|Bacteria,2GMT1@201174|Actinobacteria,4CUG1@84998|Coriobacteriia	tRNA nucleotidyltransferase poly(A) polymerase	-	-	ko:K00974	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	HD,PolyA_pol,PolyA_pol_RNAbd,tRNA_NucTran2_2
845	MBM6775958.1	1118060.CAGZ01000024_gene690	6.26e-43	148.0	COG1595@1|root,COG1595@2|Bacteria,2GJ02@201174|Actinobacteria,4CWCE@84998|Coriobacteriia	TIGRFAM RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
845	MBM6775960.1	633147.Olsu_0907	6.35e-42	147.0	COG1595@1|root,COG1595@2|Bacteria,2GJ02@201174|Actinobacteria,4CWCE@84998|Coriobacteriia	TIGRFAM RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
845	MBM6775961.1	479437.Elen_0276	0.000873	49.3	2B2AQ@1|root,31UUR@2|Bacteria,2HW7R@201174|Actinobacteria,4CY3A@84998|Coriobacteriia	-	-	-	-	-	-	-
845	MBM6775962.1	1232436.CAPF01000022_gene1045	1.16e-256	712.0	COG3579@1|root,COG3579@2|Bacteria,2GNYU@201174|Actinobacteria,4CUFX@84998|Coriobacteriia	Peptidase C1-like family	-	-	ko:K01372	-	ko00000,ko01000,ko01002	Peptidase_C1_2
845	MBM6775963.1	742742.HMPREF9452_00163	7.98e-147	422.0	COG1105@1|root,COG1105@2|Bacteria,2GK7E@201174|Actinobacteria,4CUHE@84998|Coriobacteriia	pfkB family carbohydrate kinase	-	-	ko:K00882	ko00051,map00051	ko00000,ko00001,ko01000	PfkB
845	MBM6775964.1	521003.COLINT_02544	9.75e-190	530.0	COG1105@1|root,COG1105@2|Bacteria,2GK7E@201174|Actinobacteria,4CVBZ@84998|Coriobacteriia	Belongs to the carbohydrate kinase PfkB family	-	-	ko:K00882	ko00051,map00051	ko00000,ko00001,ko01000	PfkB
845	MBM6775965.1	1118060.CAGZ01000023_gene738	0.0	895.0	COG1080@1|root,COG1080@2|Bacteria,2GIZZ@201174|Actinobacteria,4CV00@84998|Coriobacteriia	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	ptsP	-	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
845	MBM6775966.1	742742.HMPREF9452_00342	5.5e-51	161.0	COG1925@1|root,COG1925@2|Bacteria,2H0K7@201174|Actinobacteria,4CWQ1@84998|Coriobacteriia	PTS HPr component phosphorylation site	-	-	ko:K11189	-	ko00000,ko02000	PTS-HPr
845	MBM6775967.1	521003.COLINT_02632	5.23e-44	160.0	COG1299@1|root,COG1445@1|root,COG1762@1|root,COG1299@2|Bacteria,COG1445@2|Bacteria,COG1762@2|Bacteria,2GJU4@201174|Actinobacteria,4CUBT@84998|Coriobacteriia	TIGRFAM PTS system, fructose subfamily, IIC	-	-	ko:K02768,ko:K02769,ko:K02770	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2,PTS_EIIC,PTS_IIB
845	MBM6775968.1	742722.HMPREF9463_01737	9.74e-168	476.0	COG0463@1|root,COG0463@2|Bacteria,2I2GR@201174|Actinobacteria,4CUVU@84998|Coriobacteriia	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
845	MBM6775969.1	521003.COLINT_02548	2.88e-256	724.0	COG1216@1|root,COG1216@2|Bacteria,2GM9N@201174|Actinobacteria,4CUEX@84998|Coriobacteriia	Glycosyltransferase like family 2	-	-	-	-	-	Glyco_tranf_2_3
845	MBM6775970.1	742742.HMPREF9452_00345	1.8e-147	424.0	COG1216@1|root,COG1216@2|Bacteria	Glycosyl transferase, family 2	-	-	-	-	-	Glycos_transf_2
845	MBM6775971.1	742742.HMPREF9452_00348	5.14e-143	445.0	COG2327@1|root,COG2327@2|Bacteria,2HVPH@201174|Actinobacteria,4CX7Q@84998|Coriobacteriia	Polysaccharide pyruvyl transferase	-	-	-	-	-	PS_pyruv_trans
845	MBM6775972.1	1384484.AEQU_0655	3.64e-69	231.0	COG1216@1|root,COG1216@2|Bacteria,2HF7D@201174|Actinobacteria,4CVH3@84998|Coriobacteriia	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
845	MBM6775973.1	561180.BIFGAL_03967	1.55e-294	822.0	COG1216@1|root,COG1216@2|Bacteria,2GNJN@201174|Actinobacteria,4CZ2V@85004|Bifidobacteriales	Glycosyltransferase like family 2	-	-	-	-	-	Glyco_tranf_2_3
845	MBM6775974.1	518635.BIFANG_02138	5.63e-21	102.0	COG5263@1|root,COG5263@2|Bacteria,2I8KI@201174|Actinobacteria,4CZI9@85004|Bifidobacteriales	CHAP domain	-	-	-	-	-	CHAP,CW_binding_1,YkuD
845	MBM6775975.1	518635.BIFANG_02136	1.18e-58	211.0	2DNBZ@1|root,32WPJ@2|Bacteria,2I6SX@201174|Actinobacteria,4D2YN@85004|Bifidobacteriales	-	-	-	-	-	-	-
845	MBM6775976.1	1435051.BMOU_0324	8.85e-40	151.0	COG3594@1|root,COG3594@2|Bacteria,2HVW3@201174|Actinobacteria,4D0F5@85004|Bifidobacteriales	Psort location CytoplasmicMembrane, score 9.99	-	-	-	-	-	Acyl_transf_3
845	MBM6775977.1	1410658.JHWI01000034_gene1952	3.35e-156	446.0	COG0463@1|root,COG0463@2|Bacteria,1TPR3@1239|Firmicutes,3VP1J@526524|Erysipelotrichia	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
845	MBM6775978.1	742742.HMPREF9452_00355	8.45e-72	263.0	COG0791@1|root,COG3533@1|root,COG3693@1|root,COG3757@1|root,COG0791@2|Bacteria,COG3533@2|Bacteria,COG3693@2|Bacteria,COG3757@2|Bacteria,2IJTX@201174|Actinobacteria,4CW7I@84998|Coriobacteriia	PFAM glycoside hydrolase, family 10	-	-	-	-	-	Glyco_hydro_25
845	MBM6775979.1	1435051.BMOU_0333	3.8e-19	95.9	COG5263@1|root,COG5263@2|Bacteria,2IBQA@201174|Actinobacteria,4CZYV@85004|Bifidobacteriales	Cell wall-binding repeat protein	-	-	-	-	-	CW_binding_1
845	MBM6775980.1	518635.BIFANG_02138	5.45e-10	67.0	COG5263@1|root,COG5263@2|Bacteria,2I8KI@201174|Actinobacteria,4CZI9@85004|Bifidobacteriales	CHAP domain	-	-	-	-	-	CHAP,CW_binding_1,YkuD
845	MBM6775981.1	518635.BIFANG_02124	7.49e-138	417.0	COG5263@1|root,COG5263@2|Bacteria,2IQR2@201174|Actinobacteria,4D1YM@85004|Bifidobacteriales	Psort location Extracellular, score	-	-	-	-	-	-
845	MBM6775982.1	1114970.PSF113_2399	1.27e-09	58.5	COG1476@1|root,COG1476@2|Bacteria,1N7JS@1224|Proteobacteria,1S7SX@1236|Gammaproteobacteria,1YNBG@136843|Pseudomonas fluorescens group	Cro Cl family transcriptional regulator	-	-	-	-	-	Cupin_2,HTH_3
845	MBM6775983.1	1118060.CAGZ01000024_gene522	3.79e-147	420.0	COG1682@1|root,COG1682@2|Bacteria,2GP5K@201174|Actinobacteria,4CVDK@84998|Coriobacteriia	Transport permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
845	MBM6775984.1	1118060.CAGZ01000024_gene523	2.56e-152	431.0	COG1134@1|root,COG1134@2|Bacteria,2GIVF@201174|Actinobacteria,4CUBN@84998|Coriobacteriia	ABC transporter	-	-	ko:K01990,ko:K09693	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
845	MBM6775985.1	1118060.CAGZ01000025_gene812	0.0	1027.0	COG3855@1|root,COG3855@2|Bacteria,2HUEH@201174|Actinobacteria,4CUAD@84998|Coriobacteriia	Firmicute fructose-1,6-bisphosphatase	-	-	ko:K04041	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_2
845	MBM6775986.1	1232436.CAPF01000027_gene900	4.36e-64	198.0	COG2246@1|root,COG2246@2|Bacteria,2HUXF@201174|Actinobacteria,4CVY3@84998|Coriobacteriia	GtrA-like protein	-	-	-	-	-	GtrA
845	MBM6775987.1	742722.HMPREF9463_00759	5.04e-58	183.0	COG2246@1|root,COG2246@2|Bacteria,2HTIX@201174|Actinobacteria,4CW1R@84998|Coriobacteriia	GtrA-like protein	-	-	-	-	-	GtrA
845	MBM6775988.1	1232436.CAPF01000027_gene904	2.9e-93	290.0	COG3883@1|root,COG3883@2|Bacteria,2IR8P@201174|Actinobacteria,4CV57@84998|Coriobacteriia	PFAM NLP P60 protein	-	-	-	-	-	Glucosaminidase
845	MBM6775989.1	445975.COLSTE_00580	8.83e-97	305.0	COG0515@1|root,COG0515@2|Bacteria,2IB6I@201174|Actinobacteria,4CUFF@84998|Coriobacteriia	Protein tyrosine kinase	-	-	-	-	-	Pkinase
845	MBM6775990.1	445975.COLSTE_00579	2.19e-71	217.0	2E529@1|root,32ZVG@2|Bacteria,2IIU2@201174|Actinobacteria,4CW1E@84998|Coriobacteriia	Psort location Cytoplasmic, score	-	-	-	-	-	HTH_31
845	MBM6775991.1	762983.HMPREF9444_00181	1.1e-44	151.0	COG0703@1|root,COG0703@2|Bacteria,1NYW1@1224|Proteobacteria	AAA domain	-	-	-	-	-	AAA_18
845	MBM6775992.1	742722.HMPREF9463_01269	1.13e-187	533.0	COG1473@1|root,COG1473@2|Bacteria,2GK05@201174|Actinobacteria,4CVFW@84998|Coriobacteriia	Peptidase family M20/M25/M40	-	-	-	-	-	Peptidase_M20
845	MBM6775993.1	1118060.CAGZ01000022_gene330	2e-263	728.0	COG0019@1|root,COG0019@2|Bacteria,2GKAI@201174|Actinobacteria,4CV4B@84998|Coriobacteriia	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
