key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2955	KPJ21928.1	482234.SCAZ3_00965	3.25e-180	507.0	COG0827@1|root,COG0827@2|Bacteria,1TRIQ@1239|Firmicutes,4H9SE@91061|Bacilli	DNA methylase	ytxK	-	ko:K00571	-	ko00000,ko01000,ko02048	N6_Mtase
2955	KPJ21929.1	663952.SDD27957_09045	4.81e-125	375.0	COG1511@1|root,COG1511@2|Bacteria,1VKA7@1239|Firmicutes,4HRCW@91061|Bacilli	gp58-like protein	-	-	-	-	-	Gp58
2955	KPJ21931.1	1123301.KB904195_gene32	2.43e-180	504.0	COG0580@1|root,COG0580@2|Bacteria,1TP4T@1239|Firmicutes,4HE39@91061|Bacilli	Belongs to the MIP aquaporin (TC 1.A.8) family	gla	-	ko:K02440	-	ko00000,ko02000	MIP
2955	KPJ21932.1	211110.gbs1778	1.22e-79	239.0	COG0589@1|root,COG0589@2|Bacteria,1V3NY@1239|Firmicutes,4HIP3@91061|Bacilli	universal stress protein	XK27_03180	-	-	-	-	Usp
2955	KPJ21933.1	211110.gbs1779	5.7e-240	665.0	COG0477@1|root,COG0477@2|Bacteria,1UHQQ@1239|Firmicutes,4IS6E@91061|Bacilli	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
2955	KPJ21934.1	211110.gbs1780	1.77e-133	380.0	COG0664@1|root,COG0664@2|Bacteria,1UXDW@1239|Firmicutes,4HCRG@91061|Bacilli	Transcriptional regulator	rcfB	-	-	-	-	HTH_Crp_2
2955	KPJ21935.1	40041.SZO_16580	0.0	1102.0	COG2936@1|root,COG2936@2|Bacteria,1TT78@1239|Firmicutes,4HBA0@91061|Bacilli,1M9HA@119603|Streptococcus dysgalactiae group	Removes N-terminal dipeptides sequentially from polypeptides having unsubstituted N-termini provided that the penultimate residue is proline	pepX	-	ko:K01281	-	ko00000,ko01000,ko01002	PepX_C,PepX_N,Peptidase_S15
2955	KPJ21936.1	40041.SZO_16590	4.26e-75	226.0	COG3576@1|root,COG3576@2|Bacteria,1V4U5@1239|Firmicutes,4HXTU@91061|Bacilli,1M9MJ@119603|Streptococcus dysgalactiae group	flavin-nucleotide-binding protein structurally related to pyridoxine 5'-phosphate oxidase	-	-	ko:K07006	-	ko00000	Putative_PNPOx
2955	KPJ21937.1	211110.gbs1506	7.26e-278	766.0	COG2271@1|root,COG2271@2|Bacteria,1TS33@1239|Firmicutes,4HE0X@91061|Bacilli	glycerol-3-phosphate transporter	glpT	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02445	-	ko00000,ko02000	MFS_1
2955	KPJ21938.1	1229517.AMFD01000013_gene1419	9.89e-301	823.0	COG0531@1|root,COG0531@2|Bacteria,1TQ48@1239|Firmicutes,4HBGT@91061|Bacilli,1YCEK@1357|Lactococcus	Amino acid permease	-	-	ko:K03294	-	ko00000	AA_permease_2
2955	KPJ21939.1	420890.LCGL_1832	6.85e-230	634.0	COG1171@1|root,COG1171@2|Bacteria,1TP22@1239|Firmicutes,4H9NK@91061|Bacilli,1YBNI@1357|Lactococcus	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	tdcB	GO:0006082,GO:0006520,GO:0006566,GO:0006807,GO:0008150,GO:0008152,GO:0009066,GO:0009987,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0071704,GO:1901564,GO:1901605	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_dehydrat_C
2955	KPJ21940.1	420890.LCGL_1833	7.36e-251	689.0	COG0686@1|root,COG0686@2|Bacteria,1TNZ5@1239|Firmicutes,4HABX@91061|Bacilli	Belongs to the AlaDH PNT family	ald1	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
2955	KPJ21942.1	1314.HKU360_01468	5.33e-125	372.0	COG2169@1|root,COG2169@2|Bacteria,1TR37@1239|Firmicutes,4HK7D@91061|Bacilli	DNA/RNA non-specific endonuclease	-	-	ko:K15051	-	ko00000	Endonuclea_NS_2
2955	KPJ21943.1	997296.PB1_16129	1.17e-21	88.6	2EKHD@1|root,33E7D@2|Bacteria,1U1S5@1239|Firmicutes,4IB8J@91061|Bacilli,1ZPRX@1386|Bacillus	STAS-like domain of unknown function (DUF4325)	-	-	-	-	-	DUF4325
2955	KPJ21944.1	888049.HMPREF8578_0968	6.04e-110	327.0	COG2172@1|root,COG2172@2|Bacteria,1VCM4@1239|Firmicutes,4HMU5@91061|Bacilli	Histidine kinase-like ATPases	-	-	-	-	-	-
2955	KPJ21945.1	1123299.AUKZ01000018_gene170	1.23e-228	637.0	COG0791@1|root,COG0791@2|Bacteria,1VABK@1239|Firmicutes,4HPQK@91061|Bacilli	Bacteriophage peptidoglycan hydrolase	-	-	-	-	-	Amidase_5,CW_7,Glucosaminidase
2955	KPJ21946.1	1314.HKU360_01206	4.43e-31	110.0	COG5546@1|root,COG5546@2|Bacteria,1VGGV@1239|Firmicutes	COG5546 Small integral membrane protein	hol	-	-	-	-	Phage_holin_1
2955	KPJ21947.1	1321372.AQQB01000060_gene78	4.57e-34	120.0	2AMMD@1|root,31CHF@2|Bacteria,1U98N@1239|Firmicutes,4IJB9@91061|Bacilli,1WU22@1307|Streptococcus suis	-	-	-	-	-	-	-
2955	KPJ21948.1	173707.Q938J8_9CAUD	5.6e-68	209.0	4QCJC@10239|Viruses,4QW06@35237|dsDNA viruses  no RNA stage,4QT7F@28883|Caudovirales,4QM34@10699|Siphoviridae	Protein of unknown function (DUF1617)	-	-	-	-	-	-
2955	KPJ21949.1	764299.STRIC_2543	9.35e-92	287.0	COG1511@1|root,COG1511@2|Bacteria,1VKA7@1239|Firmicutes,4HRCW@91061|Bacilli	gp58-like protein	-	-	-	-	-	Gp58
2955	KPJ21950.1	173707.Q938J7_9CAUD	5.63e-41	145.0	4QGRQ@10239|Viruses,4R06G@35237|dsDNA viruses  no RNA stage,4QSNX@28883|Caudovirales,4QMXD@10699|Siphoviridae	-	-	-	-	-	-	-
2955	KPJ21951.1	482234.SCAZ3_11325	5.96e-146	417.0	COG2035@1|root,COG2035@2|Bacteria,1UYD5@1239|Firmicutes,4HBE3@91061|Bacilli	membrane	XK27_00890	-	ko:K08974	-	ko00000	DUF368
2955	KPJ21952.1	482234.SCAZ3_11335	1.02e-101	299.0	COG0494@1|root,COG0494@2|Bacteria,1V6SF@1239|Firmicutes,4HG46@91061|Bacilli	hydrolase	XK27_06885	-	-	-	-	NUDIX
2955	KPJ21953.1	1314.HKU360_01938	1.24e-59	185.0	COG1695@1|root,COG1695@2|Bacteria,1VIVQ@1239|Firmicutes,4IR4R@91061|Bacilli	transcriptional regulator, PadR family	XK27_06915	-	ko:K10947	-	ko00000,ko03000	PadR
2955	KPJ21954.1	482234.SCAZ3_11345	1.68e-80	244.0	COG4709@1|root,COG4709@2|Bacteria,1VBG6@1239|Firmicutes,4HSRQ@91061|Bacilli	Protein of unknown function (DUF1700)	-	-	-	-	-	DUF1700
2955	KPJ21955.1	482234.SCAZ3_11350	3.68e-78	251.0	COG3595@1|root,COG3595@2|Bacteria,1VGGF@1239|Firmicutes	Putative adhesin	-	-	-	-	-	DUF4097
2955	KPJ21956.1	482234.SCAZ3_11355	1.03e-207	611.0	COG1511@1|root,COG1511@2|Bacteria,1TQ15@1239|Firmicutes,4H9T9@91061|Bacilli	domain protein	XK27_06930	-	ko:K01421	-	ko00000	ABC2_membrane,ABC2_membrane_3,DUF3533
2955	KPJ21957.1	482234.SCAZ3_11360	5.44e-96	282.0	COG1309@1|root,COG1309@2|Bacteria,1V45P@1239|Firmicutes,4HHJU@91061|Bacilli	Transcriptional regulator	XK27_06935	-	-	-	-	TetR_C_8,TetR_N
2955	KPJ21958.1	1123299.AUKZ01000007_gene245	1.24e-158	450.0	COG0313@1|root,COG0313@2|Bacteria,1TP6U@1239|Firmicutes,4HAH8@91061|Bacilli	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
2955	KPJ21959.1	759913.SDSE_0471	3.87e-67	204.0	COG4467@1|root,COG4467@2|Bacteria,1VA1F@1239|Firmicutes,4HKND@91061|Bacilli,1M9N5@119603|Streptococcus dysgalactiae group	Involved in initiation control of chromosome replication	yabA	GO:0003674,GO:0005488,GO:0005515,GO:0042802	-	-	-	YabB
2955	KPJ21960.1	663952.SDD27957_02170	5.19e-126	365.0	COG1774@1|root,COG1774@2|Bacteria,1TP1V@1239|Firmicutes,4H9M9@91061|Bacilli,1M96I@119603|Streptococcus dysgalactiae group	PSP1 C-terminal conserved region	yaaT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	-	-	-	PSP1
2955	KPJ21961.1	40041.SZO_03620	6.7e-153	436.0	COG0470@1|root,COG0470@2|Bacteria,1TRVS@1239|Firmicutes,4HA3T@91061|Bacilli,1M8Z6@119603|Streptococcus dysgalactiae group	DNA polymerase III	holB	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
2955	KPJ21962.1	1123299.AUKZ01000007_gene249	1.98e-110	322.0	COG0125@1|root,COG0125@2|Bacteria,1V1HE@1239|Firmicutes,4HGWR@91061|Bacilli	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	GO:0003674,GO:0003824,GO:0004798,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006227,GO:0006233,GO:0006235,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009041,GO:0009058,GO:0009117,GO:0009123,GO:0009132,GO:0009133,GO:0009138,GO:0009139,GO:0009141,GO:0009142,GO:0009147,GO:0009148,GO:0009165,GO:0009186,GO:0009189,GO:0009196,GO:0009197,GO:0009200,GO:0009202,GO:0009211,GO:0009212,GO:0009219,GO:0009221,GO:0009262,GO:0009263,GO:0009265,GO:0009394,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019692,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046072,GO:0046075,GO:0046077,GO:0046385,GO:0046483,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
2955	KPJ21963.1	482234.SCAZ3_02445	6.3e-42	139.0	COG4471@1|root,COG4471@2|Bacteria,1VF52@1239|Firmicutes,4HNTH@91061|Bacilli	UPF0298 protein	ylbG	-	-	-	-	DUF2129
2955	KPJ21964.1	1123299.AUKZ01000007_gene257	9.36e-53	171.0	COG3679@1|root,COG3679@2|Bacteria,1V3R6@1239|Firmicutes,4HGYS@91061|Bacilli	Belongs to the UPF0342 family	ylbF	-	-	-	-	Com_YlbF
2955	KPJ21965.1	1123312.KB904563_gene2106	5.89e-20	84.3	294UX@1|root,2ZS82@2|Bacteria,1W3Q6@1239|Firmicutes,4I1T5@91061|Bacilli	Domain of unknown function (DUF4298)	-	-	-	-	-	DUF4298
2955	KPJ21966.1	1314.HKU360_00366	3.6e-133	378.0	COG0740@1|root,COG0740@2|Bacteria,1TQ91@1239|Firmicutes,4HA8J@91061|Bacilli	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005515,GO:0006355,GO:0006508,GO:0006515,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019219,GO:0019222,GO:0019538,GO:0030163,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0042623,GO:0042802,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051603,GO:0060255,GO:0065007,GO:0070011,GO:0071704,GO:0080090,GO:0140096,GO:1901564,GO:1901565,GO:1901575,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
2955	KPJ21967.1	764299.STRIC_2235	6.9e-142	401.0	COG0035@1|root,COG0035@2|Bacteria,1TPMT@1239|Firmicutes,4H9Y0@91061|Bacilli	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
2955	KPJ21968.1	525379.HMPREF0819_1033	1.28e-170	489.0	COG1168@1|root,COG1168@2|Bacteria,1TP5G@1239|Firmicutes,4H9PE@91061|Bacilli	COG1168 Bifunctional PLP-dependent enzyme with beta-cystathionase and maltose regulon repressor activities	malY	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2955	KPJ21969.1	40041.SZO_03560	3.29e-315	867.0	COG2244@1|root,COG2244@2|Bacteria,1TNYX@1239|Firmicutes,4H9RY@91061|Bacilli,1M8RB@119603|Streptococcus dysgalactiae group	Membrane protein involved in the export of O-antigen and teichoic acid	ytgP	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03328	-	ko00000	Polysacc_synt,Polysacc_synt_C
2955	KPJ21970.1	759913.SDSE_0454	3.47e-268	743.0	COG0769@1|root,COG0769@2|Bacteria,1TPQE@1239|Firmicutes,4H9T1@91061|Bacilli,1M8R5@119603|Streptococcus dysgalactiae group	Belongs to the MurCDEF family. MurE subfamily	murE	-	ko:K01928,ko:K05362	ko00300,ko00550,ko01100,map00300,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
2955	KPJ21971.1	40041.SZO_03500	4.78e-86	260.0	2F8BM@1|root,340QP@2|Bacteria,1VWS7@1239|Firmicutes,4I3JK@91061|Bacilli,1M9IN@119603|Streptococcus dysgalactiae group	Domain of unknown function (DUF1803)	-	-	-	-	-	DUF1803
2955	KPJ21972.1	764299.STRIC_2222	3.3e-193	539.0	COG1227@1|root,COG1227@2|Bacteria,1TPH6@1239|Firmicutes,4H9T8@91061|Bacilli	inorganic pyrophosphatase	ppaC	GO:0003674,GO:0003824,GO:0004427,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006793,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0044237,GO:0044424,GO:0044464	ko:K15986	ko00190,map00190	ko00000,ko00001,ko01000	DHH,DHHA2
2955	KPJ21973.1	482234.SCAZ3_02380	1.18e-178	498.0	COG1180@1|root,COG1180@2|Bacteria,1TPK2@1239|Firmicutes,4HACV@91061|Bacilli	Activation of pyruvate formate-lyase under anaerobic conditions by generation of an organic free radical, using S- adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	pflA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K04069	-	ko00000,ko01000	Fer4_12,Radical_SAM
2955	KPJ21974.1	663952.SDD27957_02055	2.7e-282	776.0	COG1253@1|root,COG1253@2|Bacteria,1TPN0@1239|Firmicutes,4H9SB@91061|Bacilli,1M8WH@119603|Streptococcus dysgalactiae group	Hemolysins and related proteins containing CBS domains	hlyX	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
2955	KPJ21975.1	873449.STRCR_2148	9.73e-89	265.0	COG0144@1|root,COG0144@2|Bacteria,1UHQD@1239|Firmicutes,4HIMC@91061|Bacilli	(SAM)-dependent	mraW1	-	-	-	-	rRNA_methylase
2955	KPJ21976.1	1346.DQ08_07325	1.9e-206	572.0	COG1242@1|root,COG1242@2|Bacteria,1TQ57@1239|Firmicutes,4H9N8@91061|Bacilli	radical SAM protein	ytqA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K07139	-	ko00000	Radical_SAM,Radical_SAM_C
2955	KPJ21977.1	764299.STRIC_2216	3.36e-102	301.0	COG0671@1|root,COG0671@2|Bacteria,1VF2U@1239|Firmicutes,4HNXR@91061|Bacilli	Membrane-associated phospholipid phosphatase	yodM	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
2955	KPJ21978.1	663952.SDD27957_02035	6.98e-90	268.0	COG3601@1|root,COG3601@2|Bacteria,1V4BW@1239|Firmicutes,4HHFT@91061|Bacilli,1M9FD@119603|Streptococcus dysgalactiae group	Mediates riboflavin uptake, may also transport FMN and roseoflavin. Probably a riboflavin-binding protein that interacts with the energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates. The substrates themselves are bound by transmembrane, not extracytoplasmic soluble proteins	ribU	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006855,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015238,GO:0015711,GO:0015893,GO:0016020,GO:0022857,GO:0032217,GO:0032218,GO:0034220,GO:0035461,GO:0042221,GO:0042493,GO:0044464,GO:0050896,GO:0051179,GO:0051180,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0090482,GO:0098656	-	-	-	ECF_trnsprt
2955	KPJ21979.1	663952.SDD27957_02030	1.85e-106	309.0	COG0219@1|root,COG0219@2|Bacteria,1V3GW@1239|Firmicutes,4HFNY@91061|Bacilli,1M902@119603|Streptococcus dysgalactiae group	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family. TrmL subfamily	cspR	-	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
2955	KPJ21980.1	873448.STRPO_0889	3.93e-161	452.0	COG1187@1|root,COG1187@2|Bacteria,1TP68@1239|Firmicutes,4H9MU@91061|Bacilli	Belongs to the pseudouridine synthase RsuA family	rluB	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2955	KPJ21981.1	764299.STRIC_2210	3.64e-88	263.0	COG1386@1|root,COG1386@2|Bacteria,1V6HI@1239|Firmicutes,4HIQ0@91061|Bacilli	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	scpB	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K06024	-	ko00000,ko03036	SMC_ScpB
2955	KPJ21982.1	482234.SCAZ3_02310	2.02e-117	341.0	COG1354@1|root,COG1354@2|Bacteria,1TRW3@1239|Firmicutes,4HA6Q@91061|Bacilli	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K05896	-	ko00000,ko03036	SMC_ScpA
2955	KPJ21983.1	40041.SZO_03290	5.06e-96	288.0	COG0582@1|root,COG0582@2|Bacteria,1V3Q0@1239|Firmicutes,4IS65@91061|Bacilli,1M8XP@119603|Streptococcus dysgalactiae group	tyrosine recombinase. Not involved in the cutting and rejoining of the recombining DNA molecules on dif(SL) site	xerD	-	-	-	-	Phage_int_SAM_1,Phage_integrase
2955	KPJ21984.1	764299.STRIC_2207	9.35e-90	265.0	COG0517@1|root,COG0517@2|Bacteria,1VFAB@1239|Firmicutes	CBS domain	ykuL	-	-	-	-	CBS
2955	KPJ21985.1	1314.HKU360_00341	1.87e-101	296.0	COG0622@1|root,COG0622@2|Bacteria,1VA0U@1239|Firmicutes,4HM24@91061|Bacilli	Phosphoesterase	ysnB	GO:0003674,GO:0005488,GO:0008270,GO:0043167,GO:0043169,GO:0046872,GO:0046914	ko:K07095	-	ko00000	Metallophos_2
2955	KPJ21986.1	759913.SDSE_0433	1.19e-178	504.0	COG0127@1|root,COG0127@2|Bacteria,1TTHJ@1239|Firmicutes,4I31T@91061|Bacilli,1M9FZ@119603|Streptococcus dysgalactiae group	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	-	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
2955	KPJ21987.1	1123315.AUIP01000003_gene75	7.18e-153	433.0	COG0796@1|root,COG0796@2|Bacteria,1TPPR@1239|Firmicutes,4HA46@91061|Bacilli	Provides the (R)-glutamate required for cell wall biosynthesis	murI	GO:0000270,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008881,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016853,GO:0016854,GO:0016855,GO:0030203,GO:0034645,GO:0036361,GO:0042546,GO:0042802,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0047661,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01776,ko:K02428	ko00230,ko00471,ko01100,map00230,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
2955	KPJ21988.1	764299.STRIC_2203	2.46e-44	144.0	COG3763@1|root,COG3763@2|Bacteria,1VEJC@1239|Firmicutes,4HNN9@91061|Bacilli	UPF0154 protein	yneF	-	ko:K09976	-	ko00000	UPF0154
2955	KPJ21989.1	1123299.AUKZ01000007_gene283	2.87e-121	350.0	COG0670@1|root,COG0670@2|Bacteria,1V779@1239|Firmicutes,4HIX1@91061|Bacilli	Belongs to the BI1 family	ybhL	-	ko:K06890	-	ko00000	Bax1-I
2955	KPJ21990.1	663952.SDD27957_01970	1.12e-110	318.0	COG1418@1|root,COG1418@2|Bacteria,1V4QX@1239|Firmicutes,4HHW0@91061|Bacilli,1M91W@119603|Streptococcus dysgalactiae group	Metal dependent phosphohydrolases with conserved 'HD' motif.	XK27_09705	-	ko:K06950	-	ko00000	HD
2955	KPJ21991.1	764291.STRUR_0319	2.85e-44	145.0	COG1254@1|root,COG1254@2|Bacteria,1VEM9@1239|Firmicutes,4HNN7@91061|Bacilli	Belongs to the acylphosphatase family	acyP	GO:0003674,GO:0003824,GO:0003998,GO:0016787,GO:0016817,GO:0016818	ko:K01512	ko00620,ko00627,ko01120,map00620,map00627,map01120	ko00000,ko00001,ko01000	Acylphosphatase
2955	KPJ21992.1	759913.SDSE_0425	7.91e-144	414.0	COG0706@1|root,COG0706@2|Bacteria,1TSDN@1239|Firmicutes,4HCC8@91061|Bacilli,1M90Z@119603|Streptococcus dysgalactiae group	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
2955	KPJ21993.1	1314.HKU360_00332	8.23e-97	283.0	COG0782@1|root,COG0782@2|Bacteria,1V44S@1239|Firmicutes,4HGZU@91061|Bacilli	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	GO:0006139,GO:0006351,GO:0006354,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0018130,GO:0019438,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
2955	KPJ21994.1	759913.SDSE_0423	3.48e-246	691.0	COG1559@1|root,COG1559@2|Bacteria,1TS48@1239|Firmicutes,4HAUV@91061|Bacilli,1M8VF@119603|Streptococcus dysgalactiae group	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
