key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1407	RSK24700.1	1173020.Cha6605_6158	1.76e-105	317.0	COG0454@1|root,COG1846@1|root,COG0456@2|Bacteria,COG1846@2|Bacteria	DNA-binding transcription factor activity	-	-	-	-	-	Acetyltransf_1,Acetyltransf_7,MarR,MarR_2
1407	RSK24701.1	1227739.Hsw_1701	0.0	2774.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,4NFKH@976|Bacteroidetes,47JB7@768503|Cytophagia	glutamate synthase	gltB	-	ko:K00265,ko:K00284	ko00250,ko00630,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00630,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
1407	RSK24702.1	1227739.Hsw_1700	0.0	931.0	COG0493@1|root,COG0493@2|Bacteria,4NG9R@976|Bacteroidetes,47M2V@768503|Cytophagia	TIGRFAM glutamate synthases, NADH NADPH, small subunit	gltD	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
1407	RSK24703.1	1227739.Hsw_1698	9.02e-317	864.0	COG0773@1|root,COG0773@2|Bacteria,4NF99@976|Bacteroidetes,47JEX@768503|Cytophagia	Mur ligase middle domain	mpl	-	ko:K01924,ko:K02558	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1407	RSK24704.1	1227739.Hsw_1697	1.88e-141	402.0	COG1647@1|root,COG1647@2|Bacteria,4PNPT@976|Bacteroidetes,47VFZ@768503|Cytophagia	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1
1407	RSK24706.1	1227739.Hsw_1694	3.14e-163	459.0	COG0501@1|root,COG0501@2|Bacteria,4NE0J@976|Bacteroidetes,47JGC@768503|Cytophagia	PFAM Peptidase family M48	-	-	-	-	-	Peptidase_M48
1407	RSK24707.1	1227739.Hsw_1693	2.93e-136	386.0	COG0179@1|root,COG0179@2|Bacteria,4NGCT@976|Bacteroidetes,47MHB@768503|Cytophagia	PFAM fumarylacetoacetate (FAA) hydrolase	fahA	-	-	-	-	FAA_hydrolase
1407	RSK24708.1	1227739.Hsw_1691	0.0	1243.0	COG0739@1|root,COG0739@2|Bacteria,4NED7@976|Bacteroidetes,47JZB@768503|Cytophagia	PFAM Peptidase family M23	-	-	-	-	-	Peptidase_M23
1407	RSK24709.1	530564.Psta_3050	2.34e-07	55.5	2FI1X@1|root,2ZQRZ@2|Bacteria	-	-	-	-	-	-	-
1407	RSK24710.1	1227739.Hsw_1690	1.53e-132	376.0	COG3040@1|root,COG3040@2|Bacteria,4NNFA@976|Bacteroidetes,47R64@768503|Cytophagia	Lipocalin-like domain	-	-	ko:K03098	-	ko00000,ko04147	Lipocalin_2
1407	RSK24711.1	1227739.Hsw_1689	1.59e-104	301.0	COG1225@1|root,COG1225@2|Bacteria,4NNGK@976|Bacteroidetes,47PUA@768503|Cytophagia	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	bcp	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
1407	RSK24712.1	1227739.Hsw_1688	3.46e-210	581.0	COG3959@1|root,COG3959@2|Bacteria,4NDWK@976|Bacteroidetes,47JJD@768503|Cytophagia	PFAM Transketolase, thiamine diphosphate binding domain	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transketolase_N
1407	RSK24713.1	1227739.Hsw_1687	1.9e-302	827.0	COG2304@1|root,COG2304@2|Bacteria,4NJF1@976|Bacteroidetes,47MRQ@768503|Cytophagia	PFAM von Willebrand factor type A domain	-	-	ko:K07114	-	ko00000,ko02000	VWA,VWA_2
1407	RSK24714.1	1034807.FBFL15_1132	2.76e-12	67.8	2AA1Y@1|root,30ZAN@2|Bacteria,4PDGF@976|Bacteroidetes,1INFS@117743|Flavobacteriia,2NZGC@237|Flavobacterium	-	-	-	-	-	-	-
1407	RSK24715.1	1227739.Hsw_1686	2.05e-146	416.0	COG5285@1|root,COG5285@2|Bacteria,4NIIV@976|Bacteroidetes,47PQ1@768503|Cytophagia	Phytanoyl-CoA dioxygenase (PhyH)	-	-	-	-	-	PhyH
1407	RSK24716.1	313606.M23134_05759	1.84e-36	125.0	COG2827@1|root,COG2827@2|Bacteria,4NUYX@976|Bacteroidetes,47RAK@768503|Cytophagia	GIY-YIG catalytic domain	-	-	ko:K07461	-	ko00000	GIY-YIG
1407	RSK24717.1	1227739.Hsw_1685	2.29e-224	619.0	COG3958@1|root,COG3958@2|Bacteria,4NEI8@976|Bacteroidetes,47JQN@768503|Cytophagia	PFAM Transketolase, C-terminal domain	dxs	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
1407	RSK24719.1	983544.Lacal_2896	1.94e-24	95.5	2ETJ6@1|root,33M2Z@2|Bacteria,4NXUP@976|Bacteroidetes,1I69C@117743|Flavobacteriia	-	-	-	-	-	-	-
1407	RSK24720.1	1227739.Hsw_1682	4.56e-120	346.0	COG1040@1|root,COG1040@2|Bacteria	competence protein	ComFC	-	-	-	-	DZR,Pribosyltran,zinc_ribbon_2
1407	RSK24721.1	1227739.Hsw_1681	1.2e-147	419.0	2CT8A@1|root,32SST@2|Bacteria,4NSUB@976|Bacteroidetes,47SMQ@768503|Cytophagia	-	-	-	-	-	-	-
1407	RSK24722.1	1227739.Hsw_1680	1.22e-124	355.0	COG1595@1|root,COG1595@2|Bacteria,4NMC0@976|Bacteroidetes,47N5B@768503|Cytophagia	Belongs to the sigma-70 factor family. ECF subfamily	rpoE	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1407	RSK24724.1	1227739.Hsw_1678	1.9e-88	262.0	2DPE1@1|root,331PZ@2|Bacteria,4NV5C@976|Bacteroidetes,47R28@768503|Cytophagia	-	-	-	-	-	-	-
1407	RSK24725.1	1227739.Hsw_1677	3.47e-268	736.0	COG4992@1|root,COG4992@2|Bacteria,4NFMC@976|Bacteroidetes,47JJU@768503|Cytophagia	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	argD	-	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1407	RSK24726.1	1227739.Hsw_1676	8.79e-74	223.0	COG4103@1|root,COG4103@2|Bacteria,4NUAN@976|Bacteroidetes,47R5X@768503|Cytophagia	Tellurite resistance protein TerB	-	-	-	-	-	-
1407	RSK24727.1	1227739.Hsw_1675	6.52e-222	613.0	COG0205@1|root,COG0205@2|Bacteria,4NF8F@976|Bacteroidetes,47JHZ@768503|Cytophagia	Catalyzes the phosphorylation of D-fructose 6-phosphate to fructose 1,6-bisphosphate by ATP, the first committing step of glycolysis	pfkA	-	ko:K00850	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04152,ko05230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04152,map05230	ko00000,ko00001,ko00002,ko01000,ko01009,ko03019	PFK
1407	RSK24729.1	1227739.Hsw_1673	1.48e-171	484.0	COG0324@1|root,COG0324@2|Bacteria,4NEAE@976|Bacteroidetes,47KKI@768503|Cytophagia	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
1407	RSK24730.1	1227739.Hsw_1672	2.75e-214	600.0	COG0438@1|root,COG0438@2|Bacteria,4NH7K@976|Bacteroidetes,47Q28@768503|Cytophagia	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
1407	RSK24731.1	1227739.Hsw_1671	0.0	2429.0	COG2203@1|root,COG5002@1|root,COG2203@2|Bacteria,COG5002@2|Bacteria,4PKV1@976|Bacteroidetes,47Y3E@768503|Cytophagia	Histidine kinase	-	-	-	-	-	GAF_2,HATPase_c,HisKA,Hpt,PAS_3,PAS_4,PAS_8,PAS_9,Response_reg
1407	RSK24732.1	1227739.Hsw_1670	1.16e-81	242.0	COG0784@1|root,COG0784@2|Bacteria,4NQW4@976|Bacteroidetes,47Q9X@768503|Cytophagia	PFAM response regulator receiver	-	-	-	-	-	Response_reg
1407	RSK24733.1	1227739.Hsw_1669	1.32e-171	480.0	COG1235@1|root,COG1235@2|Bacteria,4NDWB@976|Bacteroidetes,47JF0@768503|Cytophagia	of the beta-lactamase superfamily I	phnP	-	ko:K06167	ko00440,map00440	ko00000,ko00001,ko01000	Lactamase_B_2
1407	RSK24735.1	1227739.Hsw_1667	1.82e-297	821.0	COG1293@1|root,COG1293@2|Bacteria,4NGP5@976|Bacteroidetes,47M54@768503|Cytophagia	Fibronectin-binding protein A N-terminus (FbpA)	-	-	-	-	-	DUF814,FbpA
1407	RSK24736.1	1227739.Hsw_1666	0.0	1953.0	COG2931@1|root,COG4935@1|root,COG2931@2|Bacteria,COG4935@2|Bacteria	Belongs to the peptidase S8 family	-	-	-	-	-	Calx-beta,DUF11,FTP,He_PIG,HemolysinCabind,P_proprotein,Peptidase_M36,SdrD_B
1407	RSK24737.1	1356852.N008_00175	0.0	907.0	COG2931@1|root,COG2931@2|Bacteria,4NKF1@976|Bacteroidetes,47RDD@768503|Cytophagia	CHRD domain	-	-	-	-	-	CHRD,SusE
1407	RSK24738.1	1227739.Hsw_1664	2.31e-297	814.0	COG0541@1|root,COG0541@2|Bacteria,4NDZ2@976|Bacteroidetes,47MYD@768503|Cytophagia	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
1407	RSK24740.1	1227739.Hsw_1661	0.0	1020.0	COG3882@1|root,COG3882@2|Bacteria,4NGY0@976|Bacteroidetes,47T97@768503|Cytophagia	phosphopantetheine binding	-	-	-	-	-	HAD_2,NIF
1407	RSK24741.1	1356852.N008_00210	1.86e-263	723.0	COG0399@1|root,COG0399@2|Bacteria,4NFQ8@976|Bacteroidetes,47K8X@768503|Cytophagia	Belongs to the DegT DnrJ EryC1 family	pseC	-	-	-	-	DegT_DnrJ_EryC1
1407	RSK24742.1	1356852.N008_00215	1.34e-125	362.0	COG1861@1|root,COG1861@2|Bacteria,4NN3Q@976|Bacteroidetes,47PE6@768503|Cytophagia	Cytidylyltransferase	-	-	ko:K07257	-	ko00000	CTP_transf_3
1407	RSK24743.1	1356852.N008_00220	9.52e-235	659.0	COG1670@1|root,COG3980@1|root,COG1670@2|Bacteria,COG3980@2|Bacteria,4NJIT@976|Bacteroidetes,47NUI@768503|Cytophagia	pseudaminic acid biosynthesis-associated protein PseG	pseG	-	-	-	-	Acetyltransf_3
1407	RSK24744.1	1356852.N008_00230	2.08e-241	664.0	COG2089@1|root,COG2089@2|Bacteria,4NEKD@976|Bacteroidetes,47M91@768503|Cytophagia	NeuB family	pseI	-	ko:K01654,ko:K15898	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	NeuB,SAF
1407	RSK24745.1	1356852.N008_00240	2.87e-231	647.0	COG0726@1|root,COG0726@2|Bacteria,4NF79@976|Bacteroidetes,47WGT@768503|Cytophagia	polysaccharide deacetylase	-	-	-	-	-	-
1407	RSK24746.1	1227739.Hsw_1650	5.31e-279	771.0	COG2244@1|root,COG2244@2|Bacteria,4NEVQ@976|Bacteroidetes,47MXC@768503|Cytophagia	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt,Polysacc_synt_C
1407	RSK24748.1	1356852.N008_15455	7.2e-185	514.0	COG0175@1|root,COG0175@2|Bacteria,4NGVI@976|Bacteroidetes,47KPR@768503|Cytophagia	Reduction of activated sulfate into sulfite	cysH	-	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
1407	RSK24749.1	1227739.Hsw_1647	1.6e-216	597.0	COG0175@1|root,COG0175@2|Bacteria,4NEPD@976|Bacteroidetes,47JCC@768503|Cytophagia	TIGRFAM sulfate adenylyltransferase, small subunit	cysD	-	ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
1407	RSK24750.1	1356852.N008_15445	1.28e-288	790.0	COG2895@1|root,COG2895@2|Bacteria,4NETI@976|Bacteroidetes,47KGK@768503|Cytophagia	Belongs to the TRAFAC class translation factor GTPase superfamily. Classic translation factor GTPase family. CysN NodQ subfamily	cysN	-	ko:K00955,ko:K00956	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	GTP_EFTU
1407	RSK24751.1	1356852.N008_15440	8.89e-170	475.0	COG0007@1|root,COG0007@2|Bacteria,4NFVR@976|Bacteroidetes,47JQG@768503|Cytophagia	TIGRFAM Uroporphyrin-III C-methyltransferase	-	-	ko:K02303,ko:K13542	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,TP_methylase
1407	RSK24752.1	1356852.N008_15435	0.0	1134.0	COG0369@1|root,COG0369@2|Bacteria,4NHR8@976|Bacteroidetes,47QP9@768503|Cytophagia	Component of the sulfite reductase complex that catalyzes the 6-electron reduction of sulfite to sulfide. This is one of several activities required for the biosynthesis of L- cysteine from sulfate. The flavoprotein component catalyzes the electron flow from NADPH - FAD - FMN to the hemoprotein component	cysJ	-	ko:K00380	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	FAD_binding_1,Flavodoxin_1,NAD_binding_1
1407	RSK24753.1	1227739.Hsw_1643	0.0	1864.0	COG1629@1|root,COG1629@2|Bacteria,4PKRD@976|Bacteroidetes,47KHW@768503|Cytophagia	PFAM TonB-dependent Receptor Plug	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
1407	RSK24754.1	1227739.Hsw_1642	1.03e-175	490.0	COG2067@1|root,COG2067@2|Bacteria,4NN8Q@976|Bacteroidetes,47PNT@768503|Cytophagia	Protein of unknown function (DUF2490)	-	-	-	-	-	DUF2490
1407	RSK24755.1	1356852.N008_15430	0.0	1128.0	COG0155@1|root,COG0155@2|Bacteria,4NENW@976|Bacteroidetes,47MYH@768503|Cytophagia	Nitrite and sulphite reductase 4Fe-4S	cysI	-	ko:K00366,ko:K00381,ko:K00392	ko00910,ko00920,ko01100,ko01120,map00910,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	HEPN,NIR_SIR,NIR_SIR_ferr
1407	RSK24756.1	1356852.N008_15425	0.0	932.0	COG0730@1|root,COG1648@1|root,COG0730@2|Bacteria,COG1648@2|Bacteria,4NI81@976|Bacteroidetes,47YJA@768503|Cytophagia	Sirohaem biosynthesis protein central	cysG	-	ko:K02304,ko:K07090	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	NAD_binding_7,Sirohm_synth_M,TauE
1407	RSK24757.1	1356852.N008_00250	2.36e-103	310.0	COG1266@1|root,COG1266@2|Bacteria,4NMMK@976|Bacteroidetes,47SIE@768503|Cytophagia	CAAX protease self-immunity	sagE	-	ko:K07052	-	ko00000	Abi
1407	RSK24758.1	1356852.N008_00260	0.0	895.0	COG0531@1|root,COG0531@2|Bacteria,4NDU2@976|Bacteroidetes,47M5W@768503|Cytophagia	amino acid	-	-	ko:K03294	-	ko00000	AA_permease,AA_permease_2
1407	RSK24759.1	1227739.Hsw_1637	3.27e-68	210.0	2EGII@1|root,33AAP@2|Bacteria,4NXMZ@976|Bacteroidetes	-	-	-	-	-	-	DUF4890
1407	RSK24760.1	1227739.Hsw_1636	2.25e-148	421.0	28I6D@1|root,2Z89E@2|Bacteria,4NIIX@976|Bacteroidetes,47MYZ@768503|Cytophagia	EcsC protein family	-	-	-	-	-	EcsC
1407	RSK24761.1	1227739.Hsw_1634	1.27e-129	372.0	COG1451@1|root,COG1451@2|Bacteria,4NIYH@976|Bacteroidetes,47XW7@768503|Cytophagia	Protein of unknown function DUF45	-	-	ko:K07043	-	ko00000	DUF45
1407	RSK24762.1	1227739.Hsw_1633	2.77e-180	503.0	COG4783@1|root,COG4783@2|Bacteria,4PKN7@976|Bacteroidetes,47PH4@768503|Cytophagia	Peptidase family M48	-	-	-	-	-	Peptidase_M48
1407	RSK24763.1	1356852.N008_15550	2.63e-270	756.0	COG1231@1|root,COG1231@2|Bacteria,4NJU7@976|Bacteroidetes,47NP2@768503|Cytophagia	Flavin containing amine oxidoreductase	-	-	ko:K00274	ko00260,ko00330,ko00340,ko00350,ko00360,ko00380,ko00950,ko00982,ko01100,ko01110,ko04726,ko04728,ko05030,ko05031,ko05034,map00260,map00330,map00340,map00350,map00360,map00380,map00950,map00982,map01100,map01110,map04726,map04728,map05030,map05031,map05034	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
1407	RSK24764.1	1227739.Hsw_1632	7.29e-205	575.0	COG0399@1|root,COG0399@2|Bacteria,4NEBI@976|Bacteroidetes,47KX7@768503|Cytophagia	Belongs to the DegT DnrJ EryC1 family	degT	-	-	-	-	DegT_DnrJ_EryC1
1407	RSK24766.1	1227739.Hsw_1630	1.32e-180	506.0	COG1216@1|root,COG1216@2|Bacteria,4NQ7P@976|Bacteroidetes,47V6J@768503|Cytophagia	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1407	RSK24767.1	1227739.Hsw_1629	3.23e-150	424.0	COG2884@1|root,COG2884@2|Bacteria,4NEP2@976|Bacteroidetes,47MP4@768503|Cytophagia	PFAM ABC transporter	ftsE	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
1407	RSK24768.1	1356852.N008_00320	8.52e-37	124.0	2E6NQ@1|root,33195@2|Bacteria,4NV7Z@976|Bacteroidetes,47S5Y@768503|Cytophagia	-	-	-	-	-	-	-
1407	RSK24769.1	1121957.ATVL01000007_gene2366	1.56e-147	416.0	COG0176@1|root,COG0176@2|Bacteria,4NFVZ@976|Bacteroidetes,47JX6@768503|Cytophagia	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	-	ko:K00616,ko:K08314	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
1407	RSK24770.1	1121887.AUDK01000009_gene1238	3.1e-05	51.6	COG1629@1|root,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,1I04A@117743|Flavobacteriia,2P0JA@237|Flavobacterium	TonB-dependent receptor	susC	-	ko:K21573	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
1407	RSK24771.1	1356852.N008_00335	0.0	995.0	COG0519@1|root,COG0519@2|Bacteria,4NESX@976|Bacteroidetes,47JG6@768503|Cytophagia	Catalyzes the synthesis of GMP from XMP	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
1407	RSK24772.1	1121957.ATVL01000007_gene2363	7.31e-267	752.0	COG1835@1|root,COG1835@2|Bacteria,4NMNZ@976|Bacteroidetes,47KWV@768503|Cytophagia	Domain of unknown function (DUF4153)	-	-	-	-	-	DUF4153
1407	RSK24773.1	1227739.Hsw_1623	2.41e-77	233.0	COG5478@1|root,COG5478@2|Bacteria,4NQU8@976|Bacteroidetes,47QHA@768503|Cytophagia	Low affinity iron permease	-	-	-	-	-	Iron_permease
1407	RSK24774.1	1227739.Hsw_1621	1.09e-139	397.0	COG1814@1|root,COG1814@2|Bacteria,4NE6W@976|Bacteroidetes,47M4I@768503|Cytophagia	VIT family	-	-	-	-	-	VIT1
1407	RSK24775.1	1341155.FSS13T_17220	2.07e-23	96.7	2DBIE@1|root,32TXH@2|Bacteria,4NSJE@976|Bacteroidetes,1I4ME@117743|Flavobacteriia,2NWCP@237|Flavobacterium	-	-	-	-	-	-	-
1407	RSK24776.1	1227739.Hsw_1620	3.05e-101	296.0	COG2258@1|root,COG2258@2|Bacteria,4NQSE@976|Bacteroidetes,47Q91@768503|Cytophagia	MOSC domain	-	-	-	-	-	MOSC
1407	RSK24777.1	1227739.Hsw_1616	4.9e-315	860.0	COG1690@1|root,COG1690@2|Bacteria,4NG8T@976|Bacteroidetes,47N9X@768503|Cytophagia	tRNA-splicing ligase RtcB	rtcB_2	-	ko:K14415	-	ko00000,ko01000,ko03016	RtcB
1407	RSK24778.1	1501230.ET33_17960	2.66e-67	218.0	COG4295@1|root,COG4295@2|Bacteria,1TSFT@1239|Firmicutes,4HGDA@91061|Bacilli,26QRJ@186822|Paenibacillaceae	Uncharacterized protein conserved in bacteria (DUF2263)	-	-	-	-	-	DUF2263
1407	RSK24779.1	1121957.ATVL01000009_gene974	6.87e-134	398.0	2BKPT@1|root,32F5G@2|Bacteria,4NUG8@976|Bacteroidetes,47RD4@768503|Cytophagia	PcfJ-like protein	-	-	-	-	-	PcfJ
1407	RSK24780.1	1227739.Hsw_1613	7.53e-41	140.0	2EGII@1|root,33AAP@2|Bacteria,4NXMZ@976|Bacteroidetes	-	-	-	-	-	-	DUF4890
1407	RSK24781.1	1227739.Hsw_1612	1.4e-221	615.0	COG2972@1|root,COG2972@2|Bacteria,4NH1Q@976|Bacteroidetes,47ME5@768503|Cytophagia	Histidine kinase	-	-	-	-	-	His_kinase
1407	RSK24782.1	1227739.Hsw_1611	1.16e-149	423.0	COG3279@1|root,COG3279@2|Bacteria,4NMTK@976|Bacteroidetes,47PS0@768503|Cytophagia	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
1407	RSK24783.1	1227739.Hsw_1608	5.47e-191	545.0	28J4T@1|root,2Z90P@2|Bacteria,4NHUC@976|Bacteroidetes,47RDH@768503|Cytophagia	Domain of unknown function (DUF4270)	-	-	-	-	-	DUF4270
1407	RSK24784.1	1227739.Hsw_1607	3.98e-95	293.0	COG3055@1|root,COG3055@2|Bacteria,4NG50@976|Bacteroidetes,47K6N@768503|Cytophagia	Galactose oxidase, central domain	nanM	-	-	-	-	Kelch_1,Kelch_3,Kelch_4,Kelch_6
1407	RSK24785.1	1227739.Hsw_1605	1.8e-196	546.0	COG0123@1|root,COG0123@2|Bacteria,4NF3X@976|Bacteroidetes,47KIZ@768503|Cytophagia	PFAM Histone deacetylase domain	-	-	-	-	-	Hist_deacetyl
1407	RSK24786.1	1227739.Hsw_1601	3.94e-162	463.0	COG2214@1|root,COG2214@2|Bacteria,4NN65@976|Bacteroidetes,47PAY@768503|Cytophagia	Heat shock protein DnaJ domain protein	-	-	-	-	-	-
1407	RSK24787.1	1356852.N008_12385	1.39e-58	183.0	COG4270@1|root,COG4270@2|Bacteria	-	-	-	-	-	-	DoxX_2
1407	RSK24788.1	1121957.ATVL01000009_gene1014	1.46e-56	178.0	COG2005@1|root,COG2005@2|Bacteria,4NUSR@976|Bacteroidetes,47RBD@768503|Cytophagia	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	ko:K02019	-	ko00000,ko03000	HTH_1
1407	RSK24789.1	1356852.N008_15880	0.0	1561.0	COG0305@1|root,COG1372@1|root,COG0305@2|Bacteria,COG1372@2|Bacteria,4NF8P@976|Bacteroidetes,47JB5@768503|Cytophagia	Participates in initiation and elongation during chromosome replication	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
1407	RSK24790.1	1227739.Hsw_1662	1.73e-271	747.0	COG0438@1|root,COG0438@2|Bacteria,4NE6S@976|Bacteroidetes,47P7K@768503|Cytophagia	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4
1407	RSK24791.1	1227739.Hsw_1660	5.04e-234	645.0	COG1086@1|root,COG1086@2|Bacteria,4NGN2@976|Bacteroidetes,47MCI@768503|Cytophagia	Polysaccharide biosynthesis protein	pseB	-	ko:K15894	ko00520,map00520	ko00000,ko00001,ko01000	Polysacc_synt_2
1407	RSK24792.1	1227739.Hsw_1652	3.7e-251	695.0	28V5F@1|root,2ZH8Q@2|Bacteria,4NMU6@976|Bacteroidetes,47TFA@768503|Cytophagia	-	-	-	-	-	-	-
1407	RSK24793.1	1227739.Hsw_1635	2.13e-227	629.0	COG0673@1|root,COG0673@2|Bacteria,4NFY3@976|Bacteroidetes,47ME7@768503|Cytophagia	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1407	RSK24794.1	1121957.ATVL01000009_gene980	2.84e-110	319.0	COG0783@1|root,COG0783@2|Bacteria,4NNG4@976|Bacteroidetes,47R12@768503|Cytophagia	Ferritin-like domain	-	-	ko:K04047	-	ko00000,ko03036	Ferritin
