key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2154	TDD39661.1	1122611.KB903993_gene7355	2.07e-36	125.0	2B7PN@1|root,320VA@2|Bacteria,2I1Z2@201174|Actinobacteria,4EQ5U@85012|Streptosporangiales	-	-	-	-	-	-	-
2154	TDD39836.1	1122611.KB903958_gene4084	3.32e-61	199.0	2A0W5@1|root,30P17@2|Bacteria,2H4VN@201174|Actinobacteria,4EPD5@85012|Streptosporangiales	-	-	-	-	-	-	-
2154	TDD39837.1	1169161.KB897716_gene5793	8.68e-235	657.0	COG0644@1|root,COG0644@2|Bacteria,2I38R@201174|Actinobacteria	FAD dependent oxidoreductase	-	-	-	-	-	FAD_oxidored
2154	TDD39838.1	1169161.KB897716_gene5792	2.06e-210	594.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
2154	TDD39839.1	1169161.KB897716_gene5794	2.42e-142	412.0	COG2390@1|root,COG2390@2|Bacteria,2GMIM@201174|Actinobacteria	Transcriptional regulator	-	-	ko:K05346	-	ko00000,ko03000	HTH_23,HTH_28,MarR_2,Sigma70_r4,Sugar-bind
2154	TDD39840.1	1122611.KB903949_gene6503	1.88e-296	814.0	COG1914@1|root,COG1914@2|Bacteria,2GMUT@201174|Actinobacteria,4EM2B@85012|Streptosporangiales	H( )-stimulated, divalent metal cation uptake system	-	-	-	-	-	-
2154	TDD39841.1	543632.JOJL01000021_gene1314	1.72e-18	84.7	2BYGI@1|root,333FU@2|Bacteria,2GRC7@201174|Actinobacteria,4DGN8@85008|Micromonosporales	Subtilisin inhibitor-like	-	-	-	-	-	SSI
2154	TDD39842.1	1122611.KB903949_gene6500	3.83e-202	564.0	COG2355@1|root,COG2355@2|Bacteria,2GN82@201174|Actinobacteria,4EGXV@85012|Streptosporangiales	Membrane dipeptidase (Peptidase family M19)	-	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
2154	TDD39843.1	1122611.KB903949_gene6498	1.45e-158	447.0	COG0327@1|root,COG0327@2|Bacteria,2GKHZ@201174|Actinobacteria,4EH2K@85012|Streptosporangiales	NIF3 (NGG1p interacting factor 3)	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	-	-	-	NIF3
2154	TDD39844.1	2002.JOEQ01000023_gene1187	1.12e-110	325.0	COG1579@1|root,COG1579@2|Bacteria,2GP84@201174|Actinobacteria,4EH3Z@85012|Streptosporangiales	C4-type zinc ribbon domain	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K07164	-	ko00000	zf-RING_7
2154	TDD39845.1	1122611.KB903949_gene6496	3.97e-221	619.0	COG0328@1|root,COG0406@1|root,COG0328@2|Bacteria,COG0406@2|Bacteria,2GJ9R@201174|Actinobacteria,4EHU5@85012|Streptosporangiales	Phosphoglycerate mutase family	rnhA	GO:0003674,GO:0003676,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0005488,GO:0006139,GO:0006401,GO:0006725,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009110,GO:0009235,GO:0009236,GO:0009987,GO:0016070,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0016891,GO:0016893,GO:0017144,GO:0018130,GO:0019438,GO:0019439,GO:0032296,GO:0033013,GO:0033014,GO:0034641,GO:0034655,GO:0042364,GO:0042578,GO:0043170,GO:0043755,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046483,GO:0046700,GO:0051186,GO:0051188,GO:0071667,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:1901360,GO:1901361,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K02226,ko:K22316	ko00860,ko01100,ko03030,map00860,map01100,map03030	ko00000,ko00001,ko00002,ko01000,ko03032	His_Phos_1,RVT_3
2154	TDD39846.1	479432.Sros_3128	9.84e-64	196.0	2AMYP@1|root,31CVU@2|Bacteria,2IHWN@201174|Actinobacteria,4EJSW@85012|Streptosporangiales	-	-	-	-	-	-	-
2154	TDD39847.1	561175.KB894093_gene3650	2.15e-58	200.0	COG5002@1|root,COG5002@2|Bacteria,2I2WW@201174|Actinobacteria,4EH1J@85012|Streptosporangiales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
2154	TDD39848.1	1123322.KB904712_gene5399	4.31e-157	454.0	COG0477@1|root,COG2814@2|Bacteria,2GK8C@201174|Actinobacteria	Major facilitator Superfamily	-	-	ko:K18567	-	ko00000,ko02000	MFS_1,Sugar_tr
2154	TDD39849.1	1169161.KB897731_gene195	1.41e-77	234.0	COG1959@1|root,COG1959@2|Bacteria,2IFQN@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	Rrf2
2154	TDD39850.1	1122611.KB903954_gene5589	0.0	1146.0	COG0288@1|root,COG0659@1|root,COG0288@2|Bacteria,COG0659@2|Bacteria,2GJCB@201174|Actinobacteria,4EI4R@85012|Streptosporangiales	Carbonic anhydrase	sulP	-	ko:K01673,ko:K03321	ko00910,map00910	ko00000,ko00001,ko01000,ko02000	Pro_CA,Sulfate_transp
2154	TDD39851.1	1123320.KB889741_gene5346	1.16e-160	461.0	COG0624@1|root,COG0624@2|Bacteria,2GMH2@201174|Actinobacteria	peptidase	-	-	ko:K01295	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
2154	TDD39852.1	1394178.AWOO02000006_gene3363	1.16e-127	369.0	2AMYE@1|root,31CVH@2|Bacteria,2GNQN@201174|Actinobacteria	-	-	-	-	-	-	-
2154	TDD39853.1	479432.Sros_3127	1.56e-118	344.0	COG0583@1|root,COG0583@2|Bacteria,2GMPE@201174|Actinobacteria,4EFRA@85012|Streptosporangiales	LysR substrate binding domain	-	-	-	-	-	LysR_substrate
2154	TDD39894.1	1122611.KB904029_gene5359	6.81e-104	317.0	COG2203@1|root,COG2208@1|root,COG2203@2|Bacteria,COG2208@2|Bacteria,2I0R0@201174|Actinobacteria,4EGXM@85012|Streptosporangiales	PAS domain	-	-	-	-	-	GAF,GAF_2,PAS_4,SpoIIE
2154	TDD39895.1	1122611.KB904029_gene5360	4.55e-219	609.0	COG0438@1|root,COG0438@2|Bacteria,2IDKK@201174|Actinobacteria,4EGA0@85012|Streptosporangiales	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
2154	TDD39896.1	1122611.KB904029_gene5361	8.9e-201	561.0	COG2508@1|root,COG2508@2|Bacteria,2GKV3@201174|Actinobacteria,4EGPG@85012|Streptosporangiales	Bacterial regulatory protein, Fis family	-	-	-	-	-	HTH_30
2154	TDD39897.1	1122611.KB904029_gene5362	6.04e-175	491.0	COG0506@1|root,COG0506@2|Bacteria,2GJTK@201174|Actinobacteria,4EGNA@85012|Streptosporangiales	Proline dehydrogenase	-	-	ko:K00318	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000	Pro_dh
2154	TDD39898.1	1122611.KB904029_gene5363	0.0	971.0	COG1012@1|root,COG1012@2|Bacteria,2GJZE@201174|Actinobacteria,4EGZU@85012|Streptosporangiales	Aldehyde dehydrogenase family	-	-	ko:K00294	ko00250,ko00330,ko01100,map00250,map00330,map01100	ko00000,ko00001,ko01000	Aldedh
2154	TDD39899.1	1122611.KB904029_gene5366	1.94e-171	485.0	COG4977@1|root,COG4977@2|Bacteria,2GM0M@201174|Actinobacteria,4EII0@85012|Streptosporangiales	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI,HTH_18
2154	TDD39900.1	1122611.KB904029_gene5367	1.2e-109	319.0	COG0693@1|root,COG0693@2|Bacteria,2H6FV@201174|Actinobacteria,4EJJS@85012|Streptosporangiales	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI
2154	TDD39901.1	1122611.KB904029_gene5368	4.04e-98	290.0	COG0640@1|root,COG0640@2|Bacteria,2IQKG@201174|Actinobacteria,4EKT2@85012|Streptosporangiales	Helix-turn-helix domain	-	-	-	-	-	HTH_20
2154	TDD39902.1	1122611.KB904029_gene5369	1.18e-172	496.0	COG0477@1|root,COG2814@2|Bacteria,2GKHG@201174|Actinobacteria,4ENDZ@85012|Streptosporangiales	Transmembrane secretion effector	-	-	-	-	-	MFS_1,MFS_3
2154	TDD39903.1	1122611.KB904029_gene5370	1.46e-168	473.0	COG0515@1|root,COG0515@2|Bacteria,2H2AX@201174|Actinobacteria	Protein tyrosine kinase	-	-	-	-	-	Pkinase
2154	TDD39904.1	1122611.KB904029_gene5371	1.33e-152	431.0	COG0204@1|root,COG0204@2|Bacteria,2GKM6@201174|Actinobacteria,4EGU8@85012|Streptosporangiales	Phosphate acyltransferases	plsC1	-	-	-	-	Acyltransferase
2154	TDD39905.1	1122611.KB904029_gene5373	2.75e-204	568.0	COG2376@1|root,COG2376@2|Bacteria,2GJV9@201174|Actinobacteria,4EFRH@85012|Streptosporangiales	Dak1 domain	dhaK	-	ko:K00863,ko:K05878	ko00051,ko00561,ko00680,ko01100,ko01120,ko01200,ko04622,map00051,map00561,map00680,map01100,map01120,map01200,map04622	ko00000,ko00001,ko00002,ko01000	Dak1
2154	TDD39906.1	1122611.KB904029_gene5374	5.65e-103	304.0	COG1461@1|root,COG1461@2|Bacteria,2HEQ9@201174|Actinobacteria,4EJE3@85012|Streptosporangiales	Dak2	dhaL	-	ko:K05879	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak2
2154	TDD39907.1	1122611.KB904029_gene5375	4.21e-54	172.0	COG3412@1|root,COG3412@2|Bacteria,2IHRN@201174|Actinobacteria,4EJZE@85012|Streptosporangiales	PTS system fructose IIA component	dhaM	-	ko:K05881	ko00561,map00561	ko00000,ko00001,ko01000,ko02000	EIIA-man,PTS-HPr
2154	TDD39908.1	1122611.KB904029_gene5376	7.22e-277	771.0	COG0028@1|root,COG0028@2|Bacteria,2GKGX@201174|Actinobacteria,4EFWU@85012|Streptosporangiales	Thiamine pyrophosphate enzyme, central domain	-	-	-	-	-	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2154	TDD39909.1	1122611.KB904029_gene5377	1.24e-173	485.0	COG1878@1|root,COG1878@2|Bacteria,2GNFV@201174|Actinobacteria,4EG5D@85012|Streptosporangiales	Putative cyclase	-	-	-	-	-	Cyclase
2154	TDD39910.1	1122611.KB904029_gene5378	1.32e-49	167.0	COG1840@1|root,COG1840@2|Bacteria,2I21F@201174|Actinobacteria,4EQAC@85012|Streptosporangiales	ABC-type Fe3 transport system, periplasmic component	-	-	-	-	-	-
2154	TDD39911.1	1122611.KB904029_gene5379	4.67e-71	216.0	COG0517@1|root,COG0517@2|Bacteria,2IHPB@201174|Actinobacteria,4EJNY@85012|Streptosporangiales	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
2154	TDD39912.1	1122611.KB904029_gene5380	7.56e-291	799.0	COG0006@1|root,COG0006@2|Bacteria,2GM7D@201174|Actinobacteria,4EFT0@85012|Streptosporangiales	Aminopeptidase P, N-terminal domain	-	-	ko:K01262	-	ko00000,ko01000,ko01002	AMP_N,Peptidase_M24
2154	TDD39913.1	1122611.KB904029_gene5390	2.91e-107	312.0	COG2091@1|root,COG2091@2|Bacteria	lysine biosynthetic process via aminoadipic acid	acpT2	-	ko:K00997,ko:K06133	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
2154	TDD39914.1	1122611.KB904029_gene5391	1.96e-155	444.0	COG0053@1|root,COG0053@2|Bacteria,2GKSG@201174|Actinobacteria,4EGMD@85012|Streptosporangiales	Cation efflux family	-	-	-	-	-	Cation_efflux
2154	TDD39915.1	1122611.KB904029_gene5392	4.97e-92	270.0	COG1846@1|root,COG1846@2|Bacteria,2GP6A@201174|Actinobacteria,4EJ5Y@85012|Streptosporangiales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR_2
2154	TDD39916.1	1122611.KB904029_gene5393	7.15e-107	313.0	2DQVM@1|root,338Y0@2|Bacteria,2I9JA@201174|Actinobacteria,4EJVA@85012|Streptosporangiales	LppX_LprAFG lipoprotein	lprG	GO:0003674,GO:0005102,GO:0005488,GO:0005515,GO:0005543,GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008289,GO:0009405,GO:0009605,GO:0009607,GO:0009966,GO:0010469,GO:0010646,GO:0016020,GO:0020012,GO:0023051,GO:0030312,GO:0030545,GO:0030682,GO:0031982,GO:0035091,GO:0042783,GO:0042785,GO:0043167,GO:0043168,GO:0043207,GO:0043226,GO:0043227,GO:0043230,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0044421,GO:0044464,GO:0048018,GO:0048583,GO:0050789,GO:0050794,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051810,GO:0051812,GO:0051832,GO:0051834,GO:0051861,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0065007,GO:0065009,GO:0071944,GO:0075136,GO:0097367,GO:0097691,GO:0098772,GO:1903561	ko:K14954,ko:K14955	ko05152,map05152	ko00000,ko00001	LppX_LprAFG
2154	TDD39917.1	1122611.KB904029_gene5394	1.12e-110	333.0	COG0477@1|root,COG0477@2|Bacteria,2GQFQ@201174|Actinobacteria,4EHGR@85012|Streptosporangiales	Sugar (and other) transporter	-	GO:0003674,GO:0005215,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008144,GO:0008150,GO:0009405,GO:0015562,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0044419,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0051704,GO:0055085,GO:0071944	-	-	-	MFS_1
2154	TDD40036.1	1122611.KB903963_gene4864	2.87e-43	152.0	COG4585@1|root,COG4585@2|Bacteria,2GIXR@201174|Actinobacteria,4EHEE@85012|Streptosporangiales	Histidine kinase	-	-	-	-	-	HisKA_3,Sensor
2154	TDD40037.1	1122611.KB903963_gene4863	5.64e-107	315.0	COG0132@1|root,COG0132@2|Bacteria,2GIZ2@201174|Actinobacteria,4EIRW@85012|Streptosporangiales	Catalyzes a mechanistically unusual reaction, the ATP- dependent insertion of CO2 between the N7 and N8 nitrogen atoms of 7,8-diaminopelargonic acid (DAPA) to form an ureido ring	bioD	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0004141,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016882,GO:0017076,GO:0017144,GO:0018130,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032787,GO:0034641,GO:0035639,GO:0036094,GO:0042364,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046872,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01935	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26
2154	TDD40038.1	1122611.KB903963_gene4859	2.67e-163	457.0	COG2188@1|root,COG2188@2|Bacteria,2GJZ1@201174|Actinobacteria,4EFQC@85012|Streptosporangiales	UTRA	dasR	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
2154	TDD40039.1	1122611.KB903963_gene4858	0.0	888.0	COG3920@1|root,COG3920@2|Bacteria,2GKMP@201174|Actinobacteria,4EG9F@85012|Streptosporangiales	Histidine kinase	pdtaS	GO:0000155,GO:0000160,GO:0000166,GO:0003674,GO:0003824,GO:0004672,GO:0004673,GO:0005488,GO:0005524,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0007154,GO:0007165,GO:0008144,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0016775,GO:0017076,GO:0018106,GO:0018193,GO:0018202,GO:0019538,GO:0023014,GO:0023052,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035556,GO:0035639,GO:0036094,GO:0036211,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0046777,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564	ko:K00936	-	ko00000,ko00002,ko01000,ko01001,ko02022	HATPase_c,H_kinase_N,HisKA_2,PAS_4
2154	TDD40040.1	479432.Sros_8306	1.49e-49	157.0	2DMIE@1|root,32RSG@2|Bacteria,2IQCG@201174|Actinobacteria,4EK17@85012|Streptosporangiales	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	whiB	GO:0000302,GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0005488,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009889,GO:0009890,GO:0009892,GO:0010035,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0015035,GO:0015036,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0042221,GO:0042493,GO:0045892,GO:0045934,GO:0047134,GO:0048037,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0060255,GO:0065007,GO:0071731,GO:0080090,GO:0097159,GO:0097366,GO:1901363,GO:1901698,GO:1901700,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K18955	-	ko00000,ko03000	Whib
2154	TDD40041.1	1122611.KB903963_gene4856	6.22e-204	567.0	COG1597@1|root,COG1597@2|Bacteria,2GJ3K@201174|Actinobacteria,4EHN0@85012|Streptosporangiales	Diacylglycerol kinase catalytic domain (presumed)	-	-	-	-	-	DAGK_cat
2154	TDD40042.1	1122611.KB903963_gene4855	6.59e-47	154.0	2DTKM@1|root,33KSC@2|Bacteria,2I13I@201174|Actinobacteria,4EKMB@85012|Streptosporangiales	-	-	-	-	-	-	-
2154	TDD40043.1	1122611.KB903963_gene4853	5.77e-87	257.0	COG2172@1|root,COG2172@2|Bacteria,2IFG9@201174|Actinobacteria,4EJ0V@85012|Streptosporangiales	anti-sigma regulatory factor	rsbW	GO:0000166,GO:0000988,GO:0000989,GO:0003674,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016989,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0036094,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901265,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K04757	-	ko00000,ko01000,ko01001,ko03021	HATPase_c_2
2154	TDD40044.1	1122611.KB903963_gene4852	1.12e-85	253.0	293MU@1|root,2ZR3M@2|Bacteria,2IFCB@201174|Actinobacteria,4EJ6F@85012|Streptosporangiales	Nickel-containing superoxide dismutase	sodN	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00518	-	ko00000,ko01000	Sod_Ni
2154	TDD40045.1	1122611.KB903963_gene4851	2.46e-53	168.0	COG0681@1|root,COG0681@2|Bacteria,2IFS4@201174|Actinobacteria,4EKR1@85012|Streptosporangiales	Peptidase S24-like	-	-	-	-	-	Peptidase_S24
2154	TDD40046.1	1122611.KB903963_gene4850	5.71e-74	224.0	COG5516@1|root,COG5516@2|Bacteria,2GJZN@201174|Actinobacteria,4EJHP@85012|Streptosporangiales	Putative stress-induced transcription regulator	-	-	-	-	-	ABATE,zf-CGNR
2154	TDD40047.1	1122611.KB903963_gene4849	2.3e-152	431.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,4EHMV@85012|Streptosporangiales	ATPases associated with a variety of cellular activities	glnQ	-	ko:K02028,ko:K17076	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2154	TDD40048.1	1122611.KB903963_gene4848	2.15e-150	428.0	COG0765@1|root,COG0765@2|Bacteria,2GM0I@201174|Actinobacteria,4EHXT@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029,ko:K02030	-	ko00000,ko00002,ko02000	BPD_transp_1
2154	TDD40049.1	1122611.KB903963_gene4847	8.51e-151	430.0	COG0834@1|root,COG0834@2|Bacteria,2GJQW@201174|Actinobacteria,4EFKR@85012|Streptosporangiales	Bacterial periplasmic substrate-binding proteins	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2154	TDD40050.1	1122611.KB903963_gene4846	1.04e-232	647.0	COG0281@1|root,COG0281@2|Bacteria,2GJAJ@201174|Actinobacteria,4EG27@85012|Streptosporangiales	Malic enzyme, NAD binding domain	-	-	ko:K00027	ko00620,ko01200,ko02020,map00620,map01200,map02020	ko00000,ko00001,ko01000	Malic_M,malic
2154	TDD40051.1	1122611.KB903963_gene4844	1.49e-202	579.0	COG3591@1|root,COG3591@2|Bacteria,2H3HG@201174|Actinobacteria,4EM8W@85012|Streptosporangiales	Belongs to the peptidase S1B family	-	-	-	-	-	-
2154	TDD40052.1	1122611.KB903963_gene4842	3.36e-172	503.0	COG3591@1|root,COG3591@2|Bacteria,2H3HG@201174|Actinobacteria,4EM8W@85012|Streptosporangiales	Belongs to the peptidase S1B family	-	-	-	-	-	-
2154	TDD40053.1	1122611.KB903963_gene4842	5.8e-235	662.0	COG3591@1|root,COG3591@2|Bacteria,2H3HG@201174|Actinobacteria,4EM8W@85012|Streptosporangiales	Belongs to the peptidase S1B family	-	-	-	-	-	-
2154	TDD40054.1	1122611.KB903963_gene4841	6.47e-250	689.0	COG3591@1|root,COG3591@2|Bacteria,2H5E7@201174|Actinobacteria,4EHRT@85012|Streptosporangiales	Belongs to the peptidase S1B family	-	-	-	-	-	-
2154	TDD40055.1	1122611.KB903963_gene4854	6.41e-170	476.0	COG1191@1|root,COG1191@2|Bacteria,2GKSY@201174|Actinobacteria,4EGA9@85012|Streptosporangiales	Sigma-70 region 3	sigF	GO:0000988,GO:0000990,GO:0003674,GO:0005488,GO:0005515,GO:0006355,GO:0006629,GO:0006950,GO:0006979,GO:0006995,GO:0007154,GO:0008150,GO:0008152,GO:0009266,GO:0009267,GO:0009409,GO:0009605,GO:0009628,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0009991,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016987,GO:0019219,GO:0019222,GO:0019899,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0034059,GO:0036293,GO:0042221,GO:0042594,GO:0043175,GO:0043254,GO:0043562,GO:0044087,GO:0044238,GO:0045893,GO:0045935,GO:0046677,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051716,GO:0060255,GO:0065007,GO:0070063,GO:0070417,GO:0070482,GO:0071496,GO:0071704,GO:0080090,GO:0140110,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2000142,GO:2001141	ko:K03090	-	ko00000,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
2154	TDD40104.1	1122611.KB903989_gene7214	1.69e-55	186.0	COG0778@1|root,COG1478@1|root,COG0778@2|Bacteria,COG1478@2|Bacteria,2GMJ8@201174|Actinobacteria,4EFGM@85012|Streptosporangiales	F420-0:Gamma-glutamyl ligase	fbiB	GO:0005575,GO:0005623,GO:0005886,GO:0006732,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016020,GO:0044237,GO:0044249,GO:0044464,GO:0051186,GO:0051188,GO:0071944	ko:K12234	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	F420_ligase,Nitroreductase
2154	TDD40105.1	1122611.KB903989_gene7215	2.4e-207	575.0	COG0391@1|root,COG0391@2|Bacteria,2GJZ2@201174|Actinobacteria,4EGH4@85012|Streptosporangiales	Uncharacterised protein family UPF0052	cofD	GO:0003674,GO:0003824,GO:0006732,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016740,GO:0016772,GO:0016773,GO:0043743,GO:0044237,GO:0044249,GO:0051186,GO:0051188	ko:K11212	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	UPF0052
2154	TDD40106.1	1122611.KB903989_gene7218	2.47e-208	588.0	COG3147@1|root,COG3147@2|Bacteria,2HC8A@201174|Actinobacteria,4ER58@85012|Streptosporangiales	Non-essential cell division protein that could be required for efficient cell constriction	-	-	-	-	-	-
2154	TDD40107.1	479432.Sros_1385	1.03e-77	234.0	COG3824@1|root,COG3824@2|Bacteria,2IS6W@201174|Actinobacteria,4EK0T@85012|Streptosporangiales	Zincin-like metallopeptidase	-	-	-	-	-	Zincin_1
2154	TDD40108.1	1122611.KB903989_gene7220	4.07e-76	228.0	2C7XW@1|root,32RR4@2|Bacteria,2IQ5R@201174|Actinobacteria,4EJQU@85012|Streptosporangiales	Protein of unknown function (DUF3499)	-	-	-	-	-	DUF3499
