key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2765	MBM7643826.1	1123405.AUMM01000034_gene1689	5.43e-227	637.0	COG3069@1|root,COG3069@2|Bacteria,1TQ99@1239|Firmicutes,4H9Q2@91061|Bacilli	membrane	yhfA	-	-	-	-	-
2765	MBM7643827.1	1444306.JFZC01000069_gene1762	4.2e-86	261.0	COG0861@1|root,COG0861@2|Bacteria,1V1N1@1239|Firmicutes,4HB7Z@91061|Bacilli	Membrane protein TerC, possibly involved in tellurium resistance	terC1	-	-	-	-	TerC
2765	MBM7643828.1	1121091.AUMP01000020_gene3699	1.86e-132	380.0	COG3361@1|root,COG3361@2|Bacteria,1UYZQ@1239|Firmicutes,4HEHN@91061|Bacilli	Uncharacterized conserved protein (COG2071)	yqjF	-	ko:K09166	-	ko00000	DUF2071
2765	MBM7643829.1	1444306.JFZC01000025_gene2476	6.32e-299	840.0	COG0744@1|root,COG0744@2|Bacteria,1TPM5@1239|Firmicutes,4H9SA@91061|Bacilli,26P73@186821|Sporolactobacillaceae	Transglycosylase	pbpF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K12555	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
2765	MBM7643830.1	1117379.BABA_04719	2.86e-108	325.0	COG2267@1|root,COG2267@2|Bacteria,1V0IY@1239|Firmicutes,4HBP3@91061|Bacilli,1ZFXU@1386|Bacillus	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Hydrolase_4
2765	MBM7643831.1	1111479.AXAR01000010_gene2607	3.12e-287	805.0	COG4934@1|root,COG4934@2|Bacteria,1V06T@1239|Firmicutes,4HFKG@91061|Bacilli	Pro-kumamolisin, activation domain	-	-	-	-	-	Peptidase_S8,Pro-kuma_activ
2765	MBM7643832.1	1123405.AUMM01000034_gene1684	5.68e-188	529.0	COG0407@1|root,COG0407@2|Bacteria,1TR8Q@1239|Firmicutes,4HAXT@91061|Bacilli,26NBH@186821|Sporolactobacillaceae	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	GO:0003674,GO:0003824,GO:0004853,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
2765	MBM7643833.1	1307436.PBF_03120	2.3e-168	476.0	COG0276@1|root,COG0276@2|Bacteria,1TPKF@1239|Firmicutes,4HAYG@91061|Bacilli,1ZAZ6@1386|Bacillus	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	GO:0003674,GO:0003824,GO:0004325,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016829,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
2765	MBM7643834.1	1123405.AUMM01000034_gene1682	1.71e-174	504.0	COG1232@1|root,COG1232@2|Bacteria,1TQ6W@1239|Firmicutes,4HAUG@91061|Bacilli,26NF3@186821|Sporolactobacillaceae	Flavin containing amine oxidoreductase	hemY	-	ko:K00231	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
2765	MBM7643835.1	1395513.P343_04310	9.21e-86	258.0	COG1309@1|root,COG1309@2|Bacteria,1V2H2@1239|Firmicutes,4HHJD@91061|Bacilli,26PQE@186821|Sporolactobacillaceae	Bacterial regulatory proteins, tetR family	yhgD	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1903506,GO:1990837,GO:2000112,GO:2001141	ko:K09017	-	ko00000,ko03000	TetR_N
2765	MBM7643836.1	1123405.AUMM01000007_gene964	1.34e-98	330.0	COG1511@1|root,COG1511@2|Bacteria,1TQ15@1239|Firmicutes,4H9T9@91061|Bacilli,26PCE@186821|Sporolactobacillaceae	ABC-2 type transporter	-	-	ko:K01421	-	ko00000	ABC2_membrane_3
2765	MBM7643837.1	1462526.BN990_02922	1.42e-49	164.0	COG1247@1|root,COG1247@2|Bacteria,1VAAC@1239|Firmicutes,4I4GU@91061|Bacilli,4C64A@84406|Virgibacillus	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	-
2765	MBM7643838.1	1123405.AUMM01000043_gene2603	8.97e-28	101.0	2BX8I@1|root,2ZNT4@2|Bacteria,1W553@1239|Firmicutes,4I0K7@91061|Bacilli	-	-	-	-	-	-	-
2765	MBM7643839.1	1395513.P343_10170	1.21e-278	774.0	COG0531@1|root,COG0531@2|Bacteria,1TPJH@1239|Firmicutes,4HC13@91061|Bacilli,26P7Q@186821|Sporolactobacillaceae	Amino acid permease	ybeC	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015179,GO:0015291,GO:0015297,GO:0015318,GO:0015711,GO:0015807,GO:0015849,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098656,GO:1902475,GO:1903825,GO:1905039	-	-	-	AA_permease_2
2765	MBM7643840.1	1123405.AUMM01000034_gene1673	3.49e-180	508.0	COG0095@1|root,COG0095@2|Bacteria,1TQ5U@1239|Firmicutes,4H9P6@91061|Bacilli,26NBW@186821|Sporolactobacillaceae	Bacterial lipoate protein ligase C-terminus	lplJ	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009249,GO:0009987,GO:0010467,GO:0016740,GO:0016746,GO:0016747,GO:0016772,GO:0016779,GO:0016874,GO:0016879,GO:0016979,GO:0017118,GO:0018065,GO:0018193,GO:0018205,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0071704,GO:0140096,GO:1901564	ko:K03800	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB,Lip_prot_lig_C
2765	MBM7643841.1	1395513.P343_04325	3.82e-171	485.0	COG0095@1|root,COG0095@2|Bacteria,1TQ5U@1239|Firmicutes,4H9P6@91061|Bacilli,26NBW@186821|Sporolactobacillaceae	Bacterial lipoate protein ligase C-terminus	lplL	-	ko:K03800	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB,Lip_prot_lig_C
2765	MBM7643842.1	1123405.AUMM01000066_gene1651	4.68e-234	654.0	COG1541@1|root,COG1541@2|Bacteria,1TQA1@1239|Firmicutes,4HAU0@91061|Bacilli,26Q5D@186821|Sporolactobacillaceae	AMP-binding enzyme	paaK	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2
2765	MBM7643843.1	1123405.AUMM01000066_gene1650	1.66e-190	533.0	COG3396@1|root,COG3396@2|Bacteria,1TRTS@1239|Firmicutes,4HAII@91061|Bacilli	With PaaBCDE catalyzes the hydroxylation of phenylacetyl-CoA	paaA	-	ko:K02609	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
2765	MBM7643844.1	1123405.AUMM01000066_gene1649	3.56e-44	146.0	COG3460@1|root,COG3460@2|Bacteria,1V6J5@1239|Firmicutes,4HJ49@91061|Bacilli	Phenylacetate-CoA oxygenase subunit PaaH	paaB	-	ko:K02610	ko00360,ko01120,map00360,map01120	ko00000,ko00001	PaaB
2765	MBM7643845.1	1123405.AUMM01000066_gene1648	4.82e-126	365.0	COG3396@1|root,COG3396@2|Bacteria,1TPWQ@1239|Firmicutes,4HCRX@91061|Bacilli	Phenylacetate-CoA oxygenase	paaC	-	ko:K02611	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
2765	MBM7643846.1	1123405.AUMM01000066_gene1647	4.75e-79	239.0	COG2151@1|root,COG2151@2|Bacteria,1V3QG@1239|Firmicutes,4HHST@91061|Bacilli	Phenylacetate-CoA oxygenase	paaD	-	ko:K02612	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FeS_assembly_P
2765	MBM7643847.1	1123405.AUMM01000066_gene1646	5.68e-55	172.0	COG3224@1|root,COG3224@2|Bacteria,1V83H@1239|Firmicutes,4HJC6@91061|Bacilli	Ethyl tert-butyl ether degradation	ethD	-	-	-	-	EthD
2765	MBM7643848.1	1382358.JHVN01000006_gene102	3.01e-121	353.0	COG1024@1|root,COG1024@2|Bacteria,1TQ89@1239|Firmicutes,4HB73@91061|Bacilli,21W5S@150247|Anoxybacillus	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
2765	MBM7643849.1	698769.JFBD01000008_gene2656	2.67e-114	335.0	COG1024@1|root,COG1024@2|Bacteria,1TQ2V@1239|Firmicutes,4HBT0@91061|Bacilli	Belongs to the enoyl-CoA hydratase isomerase family	paaG	-	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
2765	MBM7643850.1	1123405.AUMM01000066_gene1642	1.95e-146	419.0	COG1250@1|root,COG1250@2|Bacteria,1TPJS@1239|Firmicutes,4HA59@91061|Bacilli,26NC6@186821|Sporolactobacillaceae	3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	hbd	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
2765	MBM7643851.1	1123405.AUMM01000066_gene1641	5.65e-227	632.0	COG0183@1|root,COG0183@2|Bacteria,1TP07@1239|Firmicutes,4H9RJ@91061|Bacilli	Belongs to the thiolase family	pcaF	-	ko:K02615	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	Thiolase_C,Thiolase_N
2765	MBM7643852.1	1123405.AUMM01000066_gene1640	6.39e-130	375.0	COG1024@1|root,COG1024@2|Bacteria,1TQ89@1239|Firmicutes,4HCH3@91061|Bacilli,26PQ6@186821|Sporolactobacillaceae	Enoyl-CoA hydratase/isomerase	yngF	-	-	-	-	ECH_1
2765	MBM7643853.1	1123405.AUMM01000066_gene1639	2.58e-166	470.0	COG3327@1|root,COG3327@2|Bacteria,1U9J9@1239|Firmicutes,4IJQA@91061|Bacilli,26Q5M@186821|Sporolactobacillaceae	PaaX-like protein	-	-	-	-	-	PaaX_C
2765	MBM7643854.1	698769.JFBD01000008_gene2650	6.56e-57	183.0	COG0663@1|root,COG0663@2|Bacteria,1V6CZ@1239|Firmicutes,4HFPC@91061|Bacilli,4C5K2@84406|Virgibacillus	Bacterial transferase hexapeptide (six repeats)	caiE	-	-	-	-	Hexapep,Hexapep_2
2765	MBM7643855.1	1123405.AUMM01000066_gene1637	1.57e-128	376.0	COG2070@1|root,COG2070@2|Bacteria,1W6WF@1239|Firmicutes,4I47J@91061|Bacilli,26PVV@186821|Sporolactobacillaceae	IMP dehydrogenase / GMP reductase domain	-	-	-	-	-	NMO
2765	MBM7643856.1	1123405.AUMM01000008_gene992	6.09e-54	173.0	COG5496@1|root,COG5496@2|Bacteria,1UH3T@1239|Firmicutes,4HJC5@91061|Bacilli	Thioesterase	-	-	-	-	-	4HBT
2765	MBM7643857.1	1123405.AUMM01000008_gene994	5.76e-193	543.0	COG1071@1|root,COG1071@2|Bacteria,1TQDG@1239|Firmicutes,4H9PQ@91061|Bacilli,26NFW@186821|Sporolactobacillaceae	Dehydrogenase E1 component	pdhA	-	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
2765	MBM7643858.1	1123405.AUMM01000008_gene995	6.23e-177	500.0	COG0022@1|root,COG0022@2|Bacteria,1TP3J@1239|Firmicutes,4HA4H@91061|Bacilli,26N9Y@186821|Sporolactobacillaceae	Transketolase, pyrimidine binding domain	-	-	ko:K00162,ko:K21417	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
2765	MBM7643859.1	1123405.AUMM01000008_gene996	2.48e-171	492.0	COG0508@1|root,COG0508@2|Bacteria,1TR5N@1239|Firmicutes,4HA7A@91061|Bacilli,26N91@186821|Sporolactobacillaceae	2-oxoacid dehydrogenases acyltransferase (catalytic domain)	-	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
2765	MBM7643860.1	1122915.AUGY01000001_gene7242	2.59e-22	89.0	2E6DU@1|root,3311D@2|Bacteria,1VJXQ@1239|Firmicutes,4HQ9S@91061|Bacilli,270S2@186822|Paenibacillaceae	-	-	-	-	-	-	-
2765	MBM7643861.1	1123405.AUMM01000008_gene998	8.16e-30	107.0	2DSAN@1|root,33F99@2|Bacteria,1VMBG@1239|Firmicutes,4HSB5@91061|Bacilli	-	-	-	-	-	-	-
2765	MBM7643862.1	1501230.ET33_02585	9.04e-18	83.2	2ESW9@1|root,33KEN@2|Bacteria,1VPBA@1239|Firmicutes,4HRNM@91061|Bacilli,26Z24@186822|Paenibacillaceae	-	-	-	-	-	-	-
2765	MBM7643864.1	1123405.AUMM01000008_gene1004	4.13e-209	589.0	COG0501@1|root,COG0501@2|Bacteria,1TRQE@1239|Firmicutes,4HD5G@91061|Bacilli,26PEQ@186821|Sporolactobacillaceae	CAAX prenyl protease N-terminal, five membrane helices	yhfN	GO:0003674,GO:0003824,GO:0004175,GO:0004222,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009987,GO:0010467,GO:0016485,GO:0016787,GO:0019538,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0070011,GO:0071586,GO:0071704,GO:0080120,GO:0140096,GO:1901564	-	-	-	Peptidase_M48,Peptidase_M48_N
2765	MBM7643865.1	1121091.AUMP01000013_gene3324	1.99e-102	310.0	COG0726@1|root,COG0726@2|Bacteria,1TYRH@1239|Firmicutes,4HEQR@91061|Bacilli	deacetylase	nodB1	-	-	-	-	Cu_amine_oxidN1,Polysacc_deac_1
2765	MBM7643866.1	1307436.PBF_04613	3.36e-91	281.0	COG1316@1|root,COG1316@2|Bacteria,1TR1B@1239|Firmicutes,4HA09@91061|Bacilli,1ZBT5@1386|Bacillus	May catalyze the final step in cell wall teichoic acid biosynthesis, the transfer of the anionic cell wall polymers (APs) from their lipid-linked precursor to the cell wall peptidoglycan (PG)	lytR	-	-	-	-	LytR_cpsA_psr
2765	MBM7643867.1	1196028.ALEF01000066_gene1605	5.05e-24	102.0	COG0497@1|root,COG0497@2|Bacteria,1V4G3@1239|Firmicutes,4HHDM@91061|Bacilli,4C5QU@84406|Virgibacillus	Putative cell-wall binding lipoprotein	ykyA	-	-	-	-	YkyA
2765	MBM7643868.1	649747.HMPREF0083_02138	3.46e-213	599.0	COG1055@1|root,COG1055@2|Bacteria,1TPNN@1239|Firmicutes,4HAIC@91061|Bacilli,26RUX@186822|Paenibacillaceae	Arsenical pump membrane protein	-	-	ko:K03893	-	ko00000,ko02000	CitMHS
2765	MBM7643869.1	649747.HMPREF0083_02139	5e-20	84.0	2E7AB@1|root,331TV@2|Bacteria,1VG48@1239|Firmicutes,4HNQQ@91061|Bacilli,26ZY6@186822|Paenibacillaceae	-	-	-	-	-	-	-
2765	MBM7643870.1	666686.B1NLA3E_11665	1.74e-18	78.2	2EJMU@1|root,33DCQ@2|Bacteria,1VK7T@1239|Firmicutes,4HS85@91061|Bacilli	-	-	-	-	-	-	SASP_gamma
2765	MBM7643871.1	1123405.AUMM01000008_gene1008	4.75e-98	291.0	COG0120@1|root,COG0120@2|Bacteria,1V1DB@1239|Firmicutes,4HFQ7@91061|Bacilli,26PP2@186821|Sporolactobacillaceae	Ribose 5-phosphate isomerase A (phosphoriboisomerase A)	rpiA	-	ko:K01807	ko00030,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Rib_5-P_isom_A
2765	MBM7643872.1	1395513.P343_04335	9.44e-154	444.0	COG1181@1|root,COG1181@2|Bacteria,1TP2Y@1239|Firmicutes,4H9KB@91061|Bacilli,26PD0@186821|Sporolactobacillaceae	D-ala D-ala ligase N-terminus	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
2765	MBM7643874.1	714961.BFZC1_13463	8.83e-89	271.0	28I6D@1|root,2Z89E@2|Bacteria,1TQNW@1239|Firmicutes,4HB4A@91061|Bacilli,3IXAS@400634|Lysinibacillus	EcsC protein family	-	-	-	-	-	EcsC
2765	MBM7643876.1	1196324.A374_08014	1.07e-64	217.0	COG3409@1|root,COG3584@1|root,COG3409@2|Bacteria,COG3584@2|Bacteria,1UV4J@1239|Firmicutes,4HGRR@91061|Bacilli	3D domain	-	-	-	-	-	3D,PG_binding_1,Peptidase_M23
2765	MBM7643877.1	1123405.AUMM01000008_gene1012	2.39e-87	260.0	COG1607@1|root,COG1607@2|Bacteria,1V3S2@1239|Firmicutes,4HJ0Z@91061|Bacilli,26PKQ@186821|Sporolactobacillaceae	Thioesterase superfamily	-	-	-	-	-	4HBT
2765	MBM7643878.1	1118054.CAGW01000018_gene4249	2.22e-41	158.0	2DB7M@1|root,2Z7MM@2|Bacteria,1UXYU@1239|Firmicutes,4HAVT@91061|Bacilli,26TBX@186822|Paenibacillaceae	Spore germination B3/ GerAC like, C-terminal	-	-	ko:K06312	-	ko00000	Spore_GerAC
2765	MBM7643879.1	1122917.KB899659_gene5162	1.07e-60	209.0	COG0814@1|root,COG0814@2|Bacteria,1UZ25@1239|Firmicutes,4HD6F@91061|Bacilli,275V7@186822|Paenibacillaceae	Spore germination protein	-	-	ko:K06311	-	ko00000,ko02000	Spore_permease
2765	MBM7643880.1	986075.CathTA2_1747	3.32e-177	518.0	COG0697@1|root,COG0697@2|Bacteria,1TP7K@1239|Firmicutes,4HAH1@91061|Bacilli	Spore germination protein	-	-	ko:K06310	-	ko00000	GerA
2765	MBM7643881.1	935836.JAEL01000104_gene1329	1.37e-222	624.0	COG1055@1|root,COG1055@2|Bacteria,1TPNN@1239|Firmicutes,4H9WV@91061|Bacilli,1ZBHC@1386|Bacillus	Involved in arsenical resistance. Thought to form the channel of an arsenite pump	ydfA	-	ko:K03893	-	ko00000,ko02000	ArsB
2765	MBM7643882.1	649747.HMPREF0083_02114	8e-181	518.0	COG2252@1|root,COG2252@2|Bacteria,1TQC6@1239|Firmicutes,4HBDC@91061|Bacilli,26QHS@186822|Paenibacillaceae	Permease	pbuO_1	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
2765	MBM7643883.1	1121091.AUMP01000002_gene1889	7.76e-168	482.0	COG1972@1|root,COG1972@2|Bacteria,1TRSK@1239|Firmicutes,4HA8N@91061|Bacilli	Belongs to the concentrative nucleoside transporter (CNT) (TC 2.A.41) family	nupC	-	ko:K11535	-	ko00000,ko02000	Gate,Nucleos_tra2_C,Nucleos_tra2_N
2765	MBM7643884.1	1308866.J416_12032	1.24e-134	390.0	COG1957@1|root,COG1957@2|Bacteria,1UXTV@1239|Firmicutes,4ICQB@91061|Bacilli,471VP@74385|Gracilibacillus	Inosine-uridine preferring nucleoside hydrolase	-	-	-	-	-	IU_nuc_hydro
2765	MBM7643885.1	1123405.AUMM01000008_gene1014	1.56e-07	48.9	2DT6I@1|root,33IXB@2|Bacteria,1VNBJ@1239|Firmicutes,4HSW2@91061|Bacilli	Protein of unknown function (Tiny_TM_bacill)	-	-	-	-	-	Tiny_TM_bacill
2765	MBM7643886.1	1395513.P343_04360	5.19e-71	221.0	COG3601@1|root,COG3601@2|Bacteria,1V4BW@1239|Firmicutes,4HHFT@91061|Bacilli,26PR7@186821|Sporolactobacillaceae	ECF transporter, substrate-specific component	ribU	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006855,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015238,GO:0015711,GO:0015893,GO:0016020,GO:0022857,GO:0032217,GO:0032218,GO:0034220,GO:0035461,GO:0042221,GO:0042493,GO:0044464,GO:0050896,GO:0051179,GO:0051180,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0090482,GO:0098656	-	-	-	ECF_trnsprt
2765	MBM7643887.1	1536774.H70357_30910	1.77e-210	593.0	COG1914@1|root,COG1914@2|Bacteria,1TPT1@1239|Firmicutes,4HAEA@91061|Bacilli,26QM0@186822|Paenibacillaceae	H( )-stimulated, divalent metal cation uptake system	mntH	-	ko:K03322	-	ko00000,ko02000	Nramp
2765	MBM7643888.1	1051501.AYTL01000027_gene1298	1.87e-192	548.0	COG1404@1|root,COG1404@2|Bacteria,1TQRU@1239|Firmicutes,4HAZA@91061|Bacilli,1ZAZK@1386|Bacillus	Belongs to the peptidase S8 family	aprX	-	ko:K17734	-	ko00000,ko01000,ko01002	Peptidase_S8
2765	MBM7643889.1	574375.BAGA_11890	1.7e-58	184.0	COG3223@1|root,COG3223@2|Bacteria,1VCG5@1239|Firmicutes,4HKQN@91061|Bacilli,1ZI7B@1386|Bacillus	Protein PsiE homolog	psiE	-	ko:K13256	-	ko00000	PsiE
2765	MBM7643890.1	398511.BpOF4_17090	2.82e-112	332.0	COG1075@1|root,COG1075@2|Bacteria,1W0UP@1239|Firmicutes,4HY1D@91061|Bacilli	Lipase (class 2)	-	-	-	-	-	Lipase_2
