key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2187	TPW34241.1	1123227.KB899336_gene363	0.0	1090.0	COG2887@1|root,COG3893@1|root,COG2887@2|Bacteria,COG3893@2|Bacteria,1MY2G@1224|Proteobacteria,2TS74@28211|Alphaproteobacteria,2JR61@204441|Rhodospirillales	PD-(D/E)XK nuclease superfamily	-	-	ko:K16899	-	ko00000,ko01000,ko03400	PDDEXK_1
2187	TPW34242.1	1123227.KB899336_gene362	0.0	1284.0	COG1074@1|root,COG1074@2|Bacteria,1MUTF@1224|Proteobacteria,2TQJZ@28211|Alphaproteobacteria,2JPMW@204441|Rhodospirillales	Belongs to the helicase family. UvrD subfamily	addA	-	ko:K16898	-	ko00000,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
2187	TPW34243.1	1088869.GMO_00960	4.85e-55	173.0	COG3118@1|root,COG3118@2|Bacteria,1MZBB@1224|Proteobacteria,2UCCR@28211|Alphaproteobacteria,2JSQZ@204441|Rhodospirillales	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
2187	TPW34244.1	1123227.KB899336_gene360	4.84e-197	556.0	COG0349@1|root,COG0349@2|Bacteria,1MURV@1224|Proteobacteria,2TSQM@28211|Alphaproteobacteria,2JP8M@204441|Rhodospirillales	Exonuclease involved in the 3' processing of various precursor tRNAs. Initiates hydrolysis at the 3'-terminus of an RNA molecule and releases 5'-mononucleotides	rnd	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1,HRDC
2187	TPW34245.1	1088869.GMO_00980	2.33e-45	160.0	COG5352@1|root,COG5352@2|Bacteria,1RHI6@1224|Proteobacteria,2TS7F@28211|Alphaproteobacteria,2JT05@204441|Rhodospirillales	GcrA cell cycle regulator	-	-	ko:K13583	ko04112,map04112	ko00000,ko00001	GcrA
2187	TPW34246.1	272568.GDI0701	3.71e-45	156.0	COG1664@1|root,COG1664@2|Bacteria,1N26P@1224|Proteobacteria,2VFAA@28211|Alphaproteobacteria,2JZ8P@204441|Rhodospirillales	Polymer-forming cytoskeletal	-	-	-	-	-	Bactofilin
2187	TPW34247.1	1123227.KB899336_gene357	2.88e-138	403.0	COG0524@1|root,COG0524@2|Bacteria,1MUUC@1224|Proteobacteria,2TS9D@28211|Alphaproteobacteria,2JPGW@204441|Rhodospirillales	COG0524 Sugar kinases, ribokinase family	pfkB	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
2187	TPW34248.1	1343158.SACS_0252	3.47e-138	397.0	COG3394@1|root,COG3394@2|Bacteria,1PP39@1224|Proteobacteria,2U2UW@28211|Alphaproteobacteria,2JSM3@204441|Rhodospirillales	YdjC-like protein	-	-	ko:K03478	-	ko00000,ko01000	YdjC
2187	TPW34249.1	1343158.SACS_0253	0.0	883.0	COG1032@1|root,COG1032@2|Bacteria,1MWR0@1224|Proteobacteria,2TRFJ@28211|Alphaproteobacteria,2JRB5@204441|Rhodospirillales	Radical SAM	-	-	-	-	-	Radical_SAM
2187	TPW34250.1	1123227.KB899336_gene354	4.61e-169	487.0	COG1215@1|root,COG1215@2|Bacteria,1Q6U2@1224|Proteobacteria,2UUJA@28211|Alphaproteobacteria,2JYIZ@204441|Rhodospirillales	Glycosyl transferase family group 2	-	-	-	-	-	Glyco_transf_21
2187	TPW34251.1	1123227.KB899336_gene353	6.73e-63	202.0	COG2854@1|root,COG2854@2|Bacteria	intermembrane phospholipid transfer	-	-	ko:K07323	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaC
2187	TPW34252.1	290633.GOX0617	3.28e-257	709.0	COG0535@1|root,COG0535@2|Bacteria,1MXM1@1224|Proteobacteria,2TT7D@28211|Alphaproteobacteria,2JPDN@204441|Rhodospirillales	Domain of unknown function (DUF3463)	-	-	-	-	-	DUF3463,Fer4_14,Radical_SAM
2187	TPW34253.1	1123227.KB899336_gene351	2.04e-212	598.0	COG1253@1|root,COG1253@2|Bacteria,1MV3P@1224|Proteobacteria,2TS80@28211|Alphaproteobacteria,2JR07@204441|Rhodospirillales	Transporter associated domain	-	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
2187	TPW34254.1	1123227.KB899336_gene350	2.38e-73	222.0	COG1734@1|root,COG1734@2|Bacteria,1RD08@1224|Proteobacteria,2U74V@28211|Alphaproteobacteria,2JSCW@204441|Rhodospirillales	Transcription factor that acts by binding directly to the RNA polymerase (RNAP). Required for negative regulation of rRNA expression and positive regulation of several amino acid biosynthesis promoters	dksA	-	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
2187	TPW34255.1	1137799.GZ78_06660	3.19e-28	107.0	COG1393@1|root,COG1393@2|Bacteria,1MZ6S@1224|Proteobacteria,1S8TR@1236|Gammaproteobacteria,1XKRS@135619|Oceanospirillales	Belongs to the ArsC family	-	-	ko:K00537	-	ko00000,ko01000	ArsC,Glutaredoxin
2187	TPW34256.1	1123227.KB899336_gene347	9.62e-64	214.0	COG1570@1|root,COG1570@2|Bacteria,1P37P@1224|Proteobacteria	Exonuclease VII, large subunit	-	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L
2187	TPW34257.1	1500257.JQNM01000005_gene2340	6.05e-89	272.0	COG1296@1|root,COG1296@2|Bacteria,1Q43G@1224|Proteobacteria,2VG95@28211|Alphaproteobacteria,4BB25@82115|Rhizobiaceae	branched-chain amino acid permease (azaleucine resistance)	azlC	-	-	-	-	AzlC
2187	TPW34258.1	94624.Bpet4888	2.91e-30	110.0	COG4541@1|root,COG4541@2|Bacteria,1N12Y@1224|Proteobacteria,2VUR3@28216|Betaproteobacteria	Pfam Branched-chain amino acid transport	-	-	-	-	-	AzlD
2187	TPW34259.1	1123227.KB899336_gene345	6.15e-32	136.0	COG0463@1|root,COG0463@2|Bacteria	Glycosyl transferase, family 2	-	-	-	-	-	Glyco_tranf_2_4
2187	TPW34261.1	1343158.SACS_0265	1.26e-180	510.0	COG0057@1|root,COG0057@2|Bacteria,1MU93@1224|Proteobacteria,2TR6E@28211|Alphaproteobacteria,2JPW0@204441|Rhodospirillales	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gapA	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
2187	TPW34262.1	1088869.GMO_24730	6.07e-213	597.0	COG0126@1|root,COG0126@2|Bacteria,1MUNU@1224|Proteobacteria,2TSKQ@28211|Alphaproteobacteria,2JQRZ@204441|Rhodospirillales	Belongs to the phosphoglycerate kinase family	pgk	-	ko:K00927	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
2187	TPW34263.1	1343158.SACS_0267	7.59e-174	489.0	COG0568@1|root,COG0568@2|Bacteria,1MVWR@1224|Proteobacteria,2TR9Q@28211|Alphaproteobacteria,2JPF6@204441|Rhodospirillales	RNA polymerase sigma	rpoH	-	ko:K03089	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r4
2187	TPW34264.1	1307834.BARL01000003_gene1433	1.25e-36	128.0	COG0640@1|root,COG0640@2|Bacteria	DNA-binding transcription factor activity	-	-	-	-	-	HTH_20
2187	TPW34265.1	1123227.KB899336_gene337	8.3e-194	545.0	COG1902@1|root,COG1902@2|Bacteria,1MVIX@1224|Proteobacteria,2TT2F@28211|Alphaproteobacteria,2JVA5@204441|Rhodospirillales	NADH:flavin oxidoreductase / NADH oxidase family	-	-	-	-	-	Oxidored_FMN
2187	TPW34266.1	1343158.SACS_0272	4.03e-119	348.0	COG0566@1|root,COG0566@2|Bacteria,1MWCM@1224|Proteobacteria,2TUG7@28211|Alphaproteobacteria,2JQU3@204441|Rhodospirillales	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	rlmB	-	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
2187	TPW34267.1	384676.PSEEN2733	7.29e-97	286.0	COG0625@1|root,COG0625@2|Bacteria,1NUET@1224|Proteobacteria,1S5BD@1236|Gammaproteobacteria	Glutathione S-transferase	-	-	-	-	-	GST_N_3
2187	TPW34268.1	153496.JNAB01000024_gene2703	5.19e-285	793.0	COG3961@1|root,COG3961@2|Bacteria,1MW2F@1224|Proteobacteria,2TRXT@28211|Alphaproteobacteria,2JRNM@204441|Rhodospirillales	Belongs to the TPP enzyme family	-	-	ko:K01568,ko:K04103	ko00010,ko00380,ko01100,ko01110,ko01130,map00010,map00380,map01100,map01110,map01130	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2187	TPW34269.1	1005995.GTPT_3040	7.78e-178	503.0	COG1064@1|root,COG1064@2|Bacteria,1MUTT@1224|Proteobacteria,1RPQC@1236|Gammaproteobacteria,4BUSA@82986|Tatumella	Zinc-binding dehydrogenase	adhP	GO:0003674,GO:0003824,GO:0004022,GO:0005488,GO:0006081,GO:0006117,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008270,GO:0009056,GO:0009636,GO:0009987,GO:0010033,GO:0016491,GO:0016614,GO:0016616,GO:0033554,GO:0042221,GO:0042493,GO:0043167,GO:0043169,GO:0044237,GO:0044248,GO:0045471,GO:0046185,GO:0046187,GO:0046677,GO:0046872,GO:0046914,GO:0050896,GO:0051716,GO:0055114,GO:0071704,GO:0097305,GO:1901575,GO:1901700	ko:K00001,ko:K13953	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2187	TPW34274.1	1123227.KB899336_gene325	1.08e-155	451.0	COG2885@1|root,COG3637@1|root,COG2885@2|Bacteria,COG3637@2|Bacteria,1N6EM@1224|Proteobacteria,2U17R@28211|Alphaproteobacteria	Belongs to the ompA family	-	-	-	-	-	OMP_b-brl,OmpA
2187	TPW34275.1	290633.GOX1261	4.25e-29	109.0	COG5447@1|root,COG5447@2|Bacteria,1N1KU@1224|Proteobacteria,2UMI9@28211|Alphaproteobacteria,2JTZM@204441|Rhodospirillales	Protein of unknown function (DUF1491)	-	-	-	-	-	DUF1491
2187	TPW34276.1	1088869.GMO_26820	4.53e-170	503.0	COG0793@1|root,COG0793@2|Bacteria,1R58Y@1224|Proteobacteria,2U118@28211|Alphaproteobacteria,2JPV1@204441|Rhodospirillales	Belongs to the peptidase S41A family	-	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ,PDZ_2,Peptidase_S41
2187	TPW34277.1	1088869.GMO_26830	0.0	1281.0	COG0550@1|root,COG1754@1|root,COG0550@2|Bacteria,COG1754@2|Bacteria,1MUFZ@1224|Proteobacteria,2TRGN@28211|Alphaproteobacteria,2JQAY@204441|Rhodospirillales	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,Toprim_C_rpt,zf-C4_Topoisom
2187	TPW34278.1	1123227.KB899336_gene321	6.46e-151	441.0	COG0758@1|root,COG0758@2|Bacteria,1MVF6@1224|Proteobacteria,2TRQE@28211|Alphaproteobacteria,2JPC1@204441|Rhodospirillales	Rossmann fold nucleotide-binding protein involved in DNA uptake	dprA	-	ko:K04096	-	ko00000	DNA_processg_A
2187	TPW34279.1	1123227.KB899336_gene320	5.57e-69	217.0	COG0344@1|root,COG0344@2|Bacteria,1RD4Z@1224|Proteobacteria,2U7BZ@28211|Alphaproteobacteria,2JSK9@204441|Rhodospirillales	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
2187	TPW34280.1	1343158.SACS_1683	1.95e-215	606.0	COG0044@1|root,COG0044@2|Bacteria,1MVXY@1224|Proteobacteria,2TSTM@28211|Alphaproteobacteria,2JPYU@204441|Rhodospirillales	Belongs to the metallo-dependent hydrolases superfamily. DHOase family. Class I DHOase subfamily	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
2187	TPW34281.1	1343158.SACS_1682	1.39e-177	501.0	COG0540@1|root,COG0540@2|Bacteria,1MWAB@1224|Proteobacteria,2TRHP@28211|Alphaproteobacteria,2JPQQ@204441|Rhodospirillales	Belongs to the ATCase OTCase family	pyrB	-	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
2187	TPW34282.1	1123227.KB899336_gene317	5.98e-279	770.0	COG0008@1|root,COG0008@2|Bacteria,1MUCR@1224|Proteobacteria,2TRSU@28211|Alphaproteobacteria,2JQAZ@204441|Rhodospirillales	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
2187	TPW34283.1	1123227.KB899336_gene314	1.88e-170	515.0	COG0658@1|root,COG0658@2|Bacteria,1MUKF@1224|Proteobacteria,2TRD5@28211|Alphaproteobacteria	membrane metal-binding protein	-	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131
2187	TPW34284.1	1123227.KB899336_gene312	3.73e-280	786.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2TQMR@28211|Alphaproteobacteria,2JQR8@204441|Rhodospirillales	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2187	TPW34285.1	1224746.B932_1936	3.28e-95	278.0	COG0757@1|root,COG0757@2|Bacteria,1RDDT@1224|Proteobacteria,2U9BV@28211|Alphaproteobacteria,2JS4I@204441|Rhodospirillales	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
2187	TPW34286.1	153496.JNAB01000002_gene1473	1.5e-60	191.0	COG0511@1|root,COG0511@2|Bacteria,1RCXA@1224|Proteobacteria,2U93Y@28211|Alphaproteobacteria,2JSTA@204441|Rhodospirillales	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	accB	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
2187	TPW34287.1	1343158.SACS_1668	1.04e-285	786.0	COG0439@1|root,COG0439@2|Bacteria,1MU4H@1224|Proteobacteria,2U25Z@28211|Alphaproteobacteria,2JPBR@204441|Rhodospirillales	Biotin carboxylase	accC	-	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
2187	TPW34288.1	272568.GDI1353	3.85e-79	244.0	COG2386@1|root,COG2386@2|Bacteria,1NJB0@1224|Proteobacteria,2TUSG@28211|Alphaproteobacteria,2JR0S@204441|Rhodospirillales	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	ccmB	-	ko:K02194	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CcmB
2187	TPW34289.1	1224746.B932_0469	1.98e-50	171.0	COG4133@1|root,COG4133@2|Bacteria,1MZPC@1224|Proteobacteria,2TVBT@28211|Alphaproteobacteria	once thought to export heme, this seems not to be the case, but its exact role is uncertain. Responsible for energy coupling to the transport system	ccmA	-	ko:K02193	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2187	TPW34290.1	1123227.KB899336_gene302	3.02e-139	398.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2TQX2@28211|Alphaproteobacteria,2JYU0@204441|Rhodospirillales	ATPases associated with a variety of cellular activities	-	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2187	TPW34291.1	1343158.SACS_1664	4.98e-264	738.0	COG0765@1|root,COG0834@1|root,COG0765@2|Bacteria,COG0834@2|Bacteria,1MWF0@1224|Proteobacteria,2UA73@28211|Alphaproteobacteria,2JTPT@204441|Rhodospirillales	Bacterial periplasmic substrate-binding proteins	-	-	ko:K02029,ko:K02030	-	ko00000,ko00002,ko02000	BPD_transp_1,SBP_bac_3
2187	TPW34292.1	1224746.B932_0466	9.06e-53	182.0	2EI3D@1|root,33BUV@2|Bacteria,1NJU8@1224|Proteobacteria,2UMBX@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2187	TPW34293.1	1343158.SACS_1662	3.44e-63	218.0	COG0542@1|root,COG0542@2|Bacteria,1R445@1224|Proteobacteria,2U46G@28211|Alphaproteobacteria,2JZP9@204441|Rhodospirillales	Torsin	-	-	-	-	-	AAA_2
2187	TPW34294.1	1123227.KB899336_gene297	9.77e-301	830.0	COG0195@1|root,COG0195@2|Bacteria,1MWT7@1224|Proteobacteria,2TRQN@28211|Alphaproteobacteria,2JR3D@204441|Rhodospirillales	Participates in both transcription termination and antitermination	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	HHH_5,KH_5,NusA_N,S1
2187	TPW34295.1	1343158.SACS_1657	0.0	1186.0	COG0532@1|root,COG0532@2|Bacteria,1MV26@1224|Proteobacteria,2TQMY@28211|Alphaproteobacteria,2JQK4@204441|Rhodospirillales	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,GTP_EFTU_D2,IF-2,IF2_N,IF2_assoc
2187	TPW34296.1	940282.CADQ01000016_gene2378	2.76e-57	182.0	COG0858@1|root,COG0858@2|Bacteria,1MZPE@1224|Proteobacteria,2UCJF@28211|Alphaproteobacteria,2JTBV@204441|Rhodospirillales	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
2187	TPW34297.1	1343158.SACS_1655	4.85e-162	461.0	COG0130@1|root,COG0130@2|Bacteria,1MV0N@1224|Proteobacteria,2TSJK@28211|Alphaproteobacteria,2JQHY@204441|Rhodospirillales	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	-	ko:K03177	-	ko00000,ko01000,ko03016	TruB-C_2,TruB_C_2,TruB_N
2187	TPW34298.1	1457393.AZ09_10080	2.4e-46	150.0	COG0184@1|root,COG0184@2|Bacteria,1MZ2W@1224|Proteobacteria,2UBRZ@28211|Alphaproteobacteria,2JT89@204441|Rhodospirillales	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	-	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
2187	TPW34299.1	1123227.KB899336_gene290	1.52e-281	776.0	COG2070@1|root,COG2070@2|Bacteria,1N52W@1224|Proteobacteria,2TV8B@28211|Alphaproteobacteria,2JR8X@204441|Rhodospirillales	Dioxygenases related to 2-nitropropane dioxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
2187	TPW34300.1	1123227.KB899336_gene289	3.99e-45	150.0	COG5458@1|root,COG5458@2|Bacteria,1N054@1224|Proteobacteria,2UBY1@28211|Alphaproteobacteria,2JT8A@204441|Rhodospirillales	Protein of unknown function (DUF1489)	-	-	-	-	-	DUF1489
2187	TPW34301.1	1224746.B932_0449	8.53e-184	522.0	COG0635@1|root,COG0635@2|Bacteria,1MU76@1224|Proteobacteria,2TT63@28211|Alphaproteobacteria,2JPKK@204441|Rhodospirillales	Involved in the biosynthesis of porphyrin-containing compound	-	-	-	-	-	HemN_C,Radical_SAM
2187	TPW34302.1	1088869.GMO_02990	1.14e-226	636.0	COG0144@1|root,COG0144@2|Bacteria,1MWPE@1224|Proteobacteria,2TSIA@28211|Alphaproteobacteria,2JQA7@204441|Rhodospirillales	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	rsmB	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,NusB
2187	TPW34303.1	290633.GOX1602	2.41e-30	113.0	COG0607@1|root,COG0607@2|Bacteria	Catalyzes the ATP-dependent transfer of a sulfur to tRNA to produce 4-thiouridine in position 8 of tRNAs, which functions as a near-UV photosensor. Also catalyzes the transfer of sulfur to the sulfur carrier protein ThiS, forming ThiS-thiocarboxylate. This is a step in the synthesis of thiazole, in the thiamine biosynthesis pathway. The sulfur is donated as persulfide by IscS	pspE	-	-	-	-	Rhodanese
2187	TPW34304.1	1088869.GMO_03040	5.01e-158	451.0	COG4322@1|root,COG4322@2|Bacteria,1NCIY@1224|Proteobacteria,2VF2I@28211|Alphaproteobacteria	Uncharacterized protein conserved in bacteria (DUF2272)	-	-	-	-	-	DUF2272
2187	TPW34305.1	1088869.GMO_03110	1.13e-171	486.0	COG0667@1|root,COG0667@2|Bacteria,1MVEH@1224|Proteobacteria,2TRHS@28211|Alphaproteobacteria,2JRG6@204441|Rhodospirillales	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
2187	TPW34306.1	1088869.GMO_03130	2.71e-155	447.0	COG0523@1|root,COG0523@2|Bacteria,1MVZV@1224|Proteobacteria,2TS4B@28211|Alphaproteobacteria,2JQ6A@204441|Rhodospirillales	cobalamin synthesis protein	-	-	-	-	-	CobW_C,cobW
2187	TPW34307.1	1343158.SACS_1632	4.55e-123	362.0	COG0053@1|root,COG0053@2|Bacteria,1MUDS@1224|Proteobacteria,2TT78@28211|Alphaproteobacteria	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	-	-	-	-	-	Cation_efflux,ZT_dimer
2187	TPW34308.1	1343158.SACS_1631	5.66e-117	350.0	COG1230@1|root,COG1230@2|Bacteria,1MVQB@1224|Proteobacteria,2TR65@28211|Alphaproteobacteria,2JRGS@204441|Rhodospirillales	Cation efflux family	-	-	ko:K16264	-	ko00000,ko02000	Cation_efflux
2187	TPW34309.1	1123227.KB899336_gene273	4.21e-78	240.0	COG2862@1|root,COG2862@2|Bacteria,1RANN@1224|Proteobacteria,2TSEF@28211|Alphaproteobacteria,2JTCC@204441|Rhodospirillales	Uncharacterized protein family, UPF0114	-	-	-	-	-	UPF0114
2187	TPW34310.1	1123227.KB899336_gene272	5.05e-291	806.0	COG2509@1|root,COG2509@2|Bacteria,1MV6P@1224|Proteobacteria,2TSEQ@28211|Alphaproteobacteria	FAD dependent oxidoreductase	-	-	ko:K07137	-	ko00000	Amino_oxidase,FAD_binding_3,Pyr_redox_2
2187	TPW34311.1	1343158.SACS_1621	1.77e-14	70.1	COG0140@1|root,COG0140@2|Bacteria	phosphoribosyl-ATP diphosphatase activity	hisE	GO:0000105,GO:0000287,GO:0003674,GO:0003824,GO:0004636,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009605,GO:0009607,GO:0009987,GO:0016053,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019752,GO:0030312,GO:0034641,GO:0040007,GO:0043167,GO:0043169,GO:0043207,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044403,GO:0044419,GO:0044464,GO:0046394,GO:0046483,GO:0046872,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0052803,GO:0071704,GO:0071944,GO:0075136,GO:0075139,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01523,ko:K01814,ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH,PRA-PH
2187	TPW34312.1	1343158.SACS_1620	1.23e-45	155.0	COG1286@1|root,COG1286@2|Bacteria	toxin biosynthetic process	cvpA	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0009058,GO:0009403,GO:0009404,GO:0009987,GO:0016020,GO:0019748,GO:0044237,GO:0044249,GO:0044464,GO:0044550,GO:0071944	ko:K03558	-	ko00000	Colicin_V
2187	TPW34313.1	290633.GOX1640	2.74e-299	822.0	COG0034@1|root,COG0034@2|Bacteria,1MU0V@1224|Proteobacteria,2TR8V@28211|Alphaproteobacteria,2JPC6@204441|Rhodospirillales	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7,Pribosyltran
2187	TPW34314.1	1343158.SACS_1618	1.12e-228	643.0	COG0114@1|root,COG0114@2|Bacteria,1MUQI@1224|Proteobacteria,2TQM7@28211|Alphaproteobacteria,2JP9U@204441|Rhodospirillales	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	-	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
2187	TPW34315.1	1343158.SACS_1617	1.16e-229	652.0	COG0281@1|root,COG0281@2|Bacteria,1MU0A@1224|Proteobacteria,2TQJT@28211|Alphaproteobacteria	Malic enzyme	-	-	ko:K00027	ko00620,ko01200,ko02020,map00620,map01200,map02020	ko00000,ko00001,ko01000	Malic_M,malic
