key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2562	QNR46398.1	1124983.PFLCHA0_c45950	2.16e-48	155.0	2B19X@1|root,31TQF@2|Bacteria,1QRGC@1224|Proteobacteria,1RUG4@1236|Gammaproteobacteria,1YQXV@136843|Pseudomonas fluorescens group	Protein of unknown function (DUF2790)	-	-	-	-	-	DUF2790
2562	QNR46399.1	587753.EY04_22955	9.67e-291	795.0	COG0208@1|root,COG0208@2|Bacteria,1MWUS@1224|Proteobacteria,1RMJC@1236|Gammaproteobacteria	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdB	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
2562	QNR46400.1	587753.EY04_22960	3.49e-158	444.0	COG0671@1|root,COG0671@2|Bacteria,1R91F@1224|Proteobacteria,1S1DW@1236|Gammaproteobacteria	Acid phosphatase	-	-	ko:K09474	ko00740,ko01100,ko02020,map00740,map01100,map02020	ko00000,ko00001,ko01000	PAP2
2562	QNR46401.1	587753.EY04_22965	1.41e-147	415.0	2EI8S@1|root,33C04@2|Bacteria,1P7B6@1224|Proteobacteria,1SUW1@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2562	QNR46402.1	1124983.PFLCHA0_c45970	3.09e-192	538.0	2DJ8Q@1|root,304ZR@2|Bacteria,1QR6R@1224|Proteobacteria,1RU1G@1236|Gammaproteobacteria,1YMXR@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2562	QNR46403.1	587753.EY04_22975	3.79e-183	510.0	COG0730@1|root,COG0730@2|Bacteria,1RARR@1224|Proteobacteria,1S2CN@1236|Gammaproteobacteria	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2562	QNR46404.1	587753.EY04_22980	6.12e-182	506.0	COG2207@1|root,COG2207@2|Bacteria,1P1FH@1224|Proteobacteria,1RS0Z@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	AraC_binding,HTH_18
2562	QNR46405.1	587753.EY04_22985	2.44e-69	209.0	COG1396@1|root,COG1396@2|Bacteria,1NGEW@1224|Proteobacteria	TRANSCRIPTIONal	-	-	-	-	-	HTH_3,HTH_31
2562	QNR46406.1	587753.EY04_22990	3.13e-133	377.0	COG0563@1|root,COG0563@2|Bacteria,1R4TI@1224|Proteobacteria,1SQ0E@1236|Gammaproteobacteria	AAA domain	-	-	-	-	-	AAA_18
2562	QNR46407.1	587753.EY04_22995	8.85e-271	739.0	COG2220@1|root,COG2220@2|Bacteria,1MV20@1224|Proteobacteria,1RN4Z@1236|Gammaproteobacteria	Zn-dependent hydrolases of the beta-lactamase fold	romA	-	-	-	-	Lactamase_B_2
2562	QNR46408.1	587753.EY04_23000	4.35e-137	388.0	COG1309@1|root,COG1309@2|Bacteria,1R5AI@1224|Proteobacteria,1S6BI@1236|Gammaproteobacteria	Transcriptional regulator	ytfA	-	ko:K19736	-	ko00000,ko03000	TetR_C_7,TetR_N
2562	QNR46409.1	587753.EY04_23005	6.2e-265	724.0	COG2199@1|root,COG3706@2|Bacteria,1MZV7@1224|Proteobacteria,1RPR0@1236|Gammaproteobacteria	Diguanylate cyclase	adrA	GO:0003674,GO:0003824,GO:0016740,GO:0016772,GO:0016779,GO:0052621	ko:K18968	ko02026,map02026	ko00000,ko00001,ko01000,ko02000	GGDEF,MASE2
2562	QNR46410.1	587753.EY04_23010	1.08e-306	837.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria	chemotaxis, protein	bdlA	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,PAS_3,PAS_4,PAS_9
2562	QNR46411.1	587753.EY04_23015	1.65e-107	311.0	COG4420@1|root,COG4420@2|Bacteria,1RFFX@1224|Proteobacteria,1S50Q@1236|Gammaproteobacteria	Membrane	-	-	-	-	-	DUF1003
2562	QNR46412.1	587753.EY04_23025	1.39e-174	486.0	COG0504@1|root,COG0504@2|Bacteria,1QBV2@1224|Proteobacteria,1RSMV@1236|Gammaproteobacteria	CTP synthase	pyrG2	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	GATase
2562	QNR46413.1	587753.EY04_23030	7.49e-74	221.0	COG2329@1|root,COG2329@2|Bacteria,1N062@1224|Proteobacteria,1SABZ@1236|Gammaproteobacteria	enzyme involved in biosynthesis of extracellular polysaccharides	yqjZ	-	-	-	-	ABM
2562	QNR46414.1	1124983.PFLCHA0_c46100	1.94e-55	174.0	2DJD5@1|root,305QA@2|Bacteria,1QRDP@1224|Proteobacteria,1RUCH@1236|Gammaproteobacteria,1YQP1@136843|Pseudomonas fluorescens group	Protein of unknown function (DUF2025)	-	-	-	-	-	DUF2025
2562	QNR46415.1	587753.EY04_23040	9.03e-257	705.0	COG0584@1|root,COG0584@2|Bacteria,1MW6Z@1224|Proteobacteria,1S63P@1236|Gammaproteobacteria	glycerophosphoryl diester phosphodiesterase	glpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
2562	QNR46416.1	587753.EY04_23045	1.88e-152	429.0	COG2207@1|root,COG2207@2|Bacteria,1N70D@1224|Proteobacteria,1S0HI@1236|Gammaproteobacteria	COG2207 AraC-type DNA-binding domain-containing proteins	-	-	-	-	-	HTH_18
2562	QNR46417.1	587753.EY04_23050	3.51e-221	608.0	COG3000@1|root,COG3000@2|Bacteria,1MW5G@1224|Proteobacteria,1RZFC@1236|Gammaproteobacteria	Fatty acid hydroxylase superfamily	-	-	-	-	-	FA_hydroxylase
2562	QNR46418.1	587753.EY04_23055	2.18e-63	194.0	COG3212@1|root,COG3212@2|Bacteria,1NM5A@1224|Proteobacteria	peptidase	-	-	-	-	-	PepSY
2562	QNR46419.1	587753.EY04_23060	0.0	910.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria	chemotaxis, protein	ctpH	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal
2562	QNR46420.1	587753.EY04_23065	2.52e-239	658.0	COG0598@1|root,COG0598@2|Bacteria,1MW8W@1224|Proteobacteria,1RRD4@1236|Gammaproteobacteria	transporter	-	-	ko:K16074	-	ko00000,ko02000	CorA
2562	QNR46421.1	587753.EY04_23070	0.0	1025.0	COG0306@1|root,COG0306@2|Bacteria,1MVXK@1224|Proteobacteria,1RP0Q@1236|Gammaproteobacteria	phosphate transporter	pitA	-	ko:K03306,ko:K16322	-	ko00000,ko02000	PHO4
2562	QNR46422.1	587753.EY04_23075	5.57e-305	833.0	COG1457@1|root,COG1457@2|Bacteria,1PFQZ@1224|Proteobacteria,1RY9J@1236|Gammaproteobacteria	allantoin	-	-	-	-	-	Transp_cyt_pur
2562	QNR46423.1	587753.EY04_23080	5.64e-228	628.0	COG1984@1|root,COG1984@2|Bacteria,1MU9H@1224|Proteobacteria,1RR73@1236|Gammaproteobacteria	Allophanate hydrolase subunit 2	-	-	ko:K01457	ko00220,ko00791,ko01100,ko01120,map00220,map00791,map01100,map01120	ko00000,ko00001,ko01000	CT_A_B
2562	QNR46424.1	587753.EY04_23085	1.12e-210	582.0	COG2049@1|root,COG2049@2|Bacteria,1MVE5@1224|Proteobacteria,1RMC8@1236|Gammaproteobacteria	Allophanate hydrolase, subunit 1	-	-	-	-	-	CT_C_D
2562	QNR46425.1	587753.EY04_23090	1.99e-300	823.0	COG0439@1|root,COG0439@2|Bacteria,1MU4H@1224|Proteobacteria,1T1GN@1236|Gammaproteobacteria	Biotin carboxylase	accC	-	ko:K01959,ko:K01961	ko00020,ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko01230,map00020,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
2562	QNR46426.1	587753.EY04_23095	1.03e-50	160.0	COG0511@1|root,COG0511@2|Bacteria,1N90D@1224|Proteobacteria,1SBCU@1236|Gammaproteobacteria	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	-	-	-	-	-	Biotin_lipoyl
2562	QNR46427.1	587753.EY04_23100	2.05e-178	497.0	COG1540@1|root,COG1540@2|Bacteria,1MUYV@1224|Proteobacteria,1RY7K@1236|Gammaproteobacteria	Belongs to the UPF0271 (lamB) family	-	-	ko:K07160	-	ko00000	LamB_YcsF
2562	QNR46428.1	587753.EY04_23105	2.02e-216	597.0	COG0583@1|root,COG0583@2|Bacteria,1MU3N@1224|Proteobacteria,1RSDJ@1236|Gammaproteobacteria	transcriptional regulator	cynR_1	-	-	-	-	HTH_1,LysR_substrate
2562	QNR46429.1	587753.EY04_23110	5.49e-135	383.0	COG3009@1|root,COG3009@2|Bacteria,1RII3@1224|Proteobacteria,1S7SN@1236|Gammaproteobacteria	ABC-type transport auxiliary lipoprotein component	-	-	ko:K09857	-	ko00000	ABC_trans_aux
2562	QNR46430.1	587753.EY04_23115	0.0	1072.0	COG1463@1|root,COG3008@1|root,COG1463@2|Bacteria,COG3008@2|Bacteria,1MU1T@1224|Proteobacteria,1RN89@1236|Gammaproteobacteria	paraquat-inducible protein b	pqiB	-	ko:K06192	-	ko00000	MlaD
2562	QNR46431.1	587753.EY04_23120	5.97e-145	408.0	COG2995@1|root,COG2995@2|Bacteria,1MWG1@1224|Proteobacteria,1S2AT@1236|Gammaproteobacteria	paraquat-inducible protein a	-	-	ko:K03808	-	ko00000	PqiA
2562	QNR46432.1	587753.EY04_23125	1.52e-137	389.0	COG2995@1|root,COG2995@2|Bacteria,1RAQ9@1224|Proteobacteria,1T0JF@1236|Gammaproteobacteria	paraquat-inducible protein a	-	-	ko:K03808	-	ko00000	PqiA
2562	QNR46433.1	587753.EY04_23130	1.51e-148	418.0	COG1309@1|root,COG1309@2|Bacteria,1R6PJ@1224|Proteobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2562	QNR46434.1	587753.EY04_23135	5.15e-100	290.0	COG4125@1|root,COG4125@2|Bacteria,1RHF1@1224|Proteobacteria	Transmembrane Pair	-	-	-	-	-	BTP
2562	QNR46435.1	587753.EY04_23140	2.14e-196	545.0	COG0583@1|root,COG0583@2|Bacteria,1MVGZ@1224|Proteobacteria,1RRFH@1236|Gammaproteobacteria	Transcriptional regulator	allS_1	-	-	-	-	HTH_1,LysR_substrate
2562	QNR46436.1	587753.EY04_23145	2.75e-286	783.0	COG4941@1|root,COG4941@2|Bacteria,1MU3D@1224|Proteobacteria,1RN25@1236|Gammaproteobacteria	Belongs to the sigma-70 factor family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2,TPR_2
2562	QNR46437.1	587753.EY04_23150	4.6e-122	347.0	COG3832@1|root,COG3832@2|Bacteria,1RD0P@1224|Proteobacteria,1S8SZ@1236|Gammaproteobacteria	Activator of Hsp90 ATPase 1 family protein	-	-	-	-	-	AHSA1
2562	QNR46438.1	587753.EY04_23155	1.53e-74	223.0	COG3795@1|root,COG3795@2|Bacteria,1RK95@1224|Proteobacteria,1S6H7@1236|Gammaproteobacteria	YCII-related domain	-	-	-	-	-	YCII
2562	QNR46439.1	587753.EY04_23160	1.95e-107	308.0	COG4319@1|root,COG4319@2|Bacteria,1N99A@1224|Proteobacteria,1S7HS@1236|Gammaproteobacteria	ketosteroid isomerase	-	-	-	-	-	SnoaL_3
2562	QNR46440.1	587753.EY04_23165	9.62e-116	331.0	COG1670@1|root,COG1670@2|Bacteria,1RICB@1224|Proteobacteria,1SC03@1236|Gammaproteobacteria	GNaT family	-	-	-	-	-	Acetyltransf_1
2562	QNR46441.1	587753.EY04_23170	2.17e-141	399.0	COG3576@1|root,COG3576@2|Bacteria,1MWG9@1224|Proteobacteria,1S84S@1236|Gammaproteobacteria	pyridoxamine 5-phosphate	-	-	ko:K07006	-	ko00000	Putative_PNPOx
2562	QNR46442.1	1144325.PMI22_02557	3.17e-53	169.0	2DWWY@1|root,342AQ@2|Bacteria	-	-	-	-	-	-	-
2562	QNR46443.1	587753.EY04_23180	1.11e-55	174.0	COG2161@1|root,COG2161@2|Bacteria,1N0MZ@1224|Proteobacteria,1SA1X@1236|Gammaproteobacteria	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
2562	QNR46444.1	587753.EY04_23185	2.64e-114	328.0	COG0454@1|root,COG0454@2|Bacteria,1RD5R@1224|Proteobacteria,1S4R5@1236|Gammaproteobacteria	acetyltransferase	-	-	-	-	-	Acetyltransf_1
2562	QNR46445.1	587753.EY04_23195	4.1e-120	342.0	COG3708@1|root,COG3708@2|Bacteria,1NBPE@1224|Proteobacteria,1SFP2@1236|Gammaproteobacteria	transcriptional regulator	-	-	ko:K13653	-	ko00000,ko03000	Cass2,GyrI-like
2562	QNR46446.1	587753.EY04_23200	2.8e-151	426.0	COG1280@1|root,COG1280@2|Bacteria,1R7NP@1224|Proteobacteria,1RZJ3@1236|Gammaproteobacteria	Lysine transporter LysE	-	-	ko:K06895	-	ko00000,ko02000	LysE
2562	QNR46447.1	587753.EY04_23205	2.49e-296	808.0	COG0436@1|root,COG0436@2|Bacteria,1MWS8@1224|Proteobacteria,1RQBM@1236|Gammaproteobacteria	aminotransferase	yfdZ	GO:0003674,GO:0003824,GO:0004021,GO:0006082,GO:0006090,GO:0006520,GO:0006522,GO:0006523,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009078,GO:0009079,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0019272,GO:0019752,GO:0030632,GO:0032787,GO:0042851,GO:0042852,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046144,GO:0046145,GO:0046394,GO:0046416,GO:0046436,GO:0046437,GO:0047635,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K14261	-	ko00000,ko01000,ko01007	Aminotran_1_2
2562	QNR46448.1	587753.EY04_23210	1.21e-304	833.0	COG2610@1|root,COG2610@2|Bacteria,1MUFG@1224|Proteobacteria,1RNGE@1236|Gammaproteobacteria	Gluconate	gntT	-	ko:K03299	-	ko00000,ko02000	GntP_permease
2562	QNR46449.1	587753.EY04_23215	2.93e-125	356.0	COG3265@1|root,COG3265@2|Bacteria,1RHD0@1224|Proteobacteria,1RP41@1236|Gammaproteobacteria	Gluconokinase	gntK	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237,GO:0046316	ko:K00851	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko01000	AAA_33,SKI
2562	QNR46450.1	587753.EY04_23235	1.62e-203	565.0	COG0583@1|root,COG0583@2|Bacteria,1MVGZ@1224|Proteobacteria,1RRFH@1236|Gammaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2562	QNR46451.1	587753.EY04_23240	4.81e-94	275.0	COG4125@1|root,COG4125@2|Bacteria,1RHF1@1224|Proteobacteria,1S411@1236|Gammaproteobacteria	Transmembrane Pair	-	-	-	-	-	BTP
2562	QNR46452.1	587753.EY04_23245	1.16e-149	421.0	COG0625@1|root,COG0625@2|Bacteria,1RA4M@1224|Proteobacteria,1RYD2@1236|Gammaproteobacteria	Glutathione S-Transferase	yliJ	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_C_3,GST_N,GST_N_3
2562	QNR46453.1	587753.EY04_23250	0.0	938.0	COG0477@1|root,COG0477@2|Bacteria,1MXBV@1224|Proteobacteria,1T1MT@1236|Gammaproteobacteria	transporter	-	-	ko:K08369	-	ko00000,ko02000	Sugar_tr
2562	QNR46454.1	587753.EY04_23255	3.27e-100	292.0	2DRBN@1|root,33B4G@2|Bacteria,1NGHB@1224|Proteobacteria,1SE9T@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2562	QNR46455.1	587753.EY04_23260	2.49e-198	550.0	COG0583@1|root,COG0583@2|Bacteria,1R5RF@1224|Proteobacteria,1RYQ5@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2562	QNR46456.1	587753.EY04_23265	1.11e-138	392.0	COG0625@1|root,COG0625@2|Bacteria,1MY47@1224|Proteobacteria,1RRI3@1236|Gammaproteobacteria	Belongs to the GST superfamily	gst	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_3,GST_N,GST_N_2,GST_N_3
2562	QNR46457.1	587753.EY04_23280	5.38e-101	292.0	COG0454@1|root,COG0456@2|Bacteria,1N8E2@1224|Proteobacteria,1SCCS@1236|Gammaproteobacteria	Acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
2562	QNR46458.1	587753.EY04_23285	9.84e-196	542.0	COG4798@1|root,COG4798@2|Bacteria,1NNHX@1224|Proteobacteria,1RN1A@1236|Gammaproteobacteria	Methyltransferase	-	-	-	-	-	-
2562	QNR46459.1	587753.EY04_23290	9.06e-130	368.0	COG0242@1|root,COG0242@2|Bacteria,1N2JD@1224|Proteobacteria,1SMQD@1236|Gammaproteobacteria	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
2562	QNR46460.1	587753.EY04_23295	4.38e-216	597.0	COG1295@1|root,COG1295@2|Bacteria,1MXQA@1224|Proteobacteria,1RP8E@1236|Gammaproteobacteria	ribonuclease BN	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
2562	QNR46461.1	321846.PS417_22055	0.000273	42.0	COG3237@1|root,COG3237@2|Bacteria	CsbD-like	MA20_44945	-	-	-	-	CsbD
2562	QNR46462.1	1124983.PFLCHA0_c46710	9.14e-79	234.0	2BIGV@1|root,32CPI@2|Bacteria,1QRC8@1224|Proteobacteria,1RUAC@1236|Gammaproteobacteria,1YQGG@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2562	QNR46463.1	587753.EY04_23310	0.0	1123.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,1RMQ4@1236|Gammaproteobacteria	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	fadD1	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
2562	QNR46464.1	587753.EY04_23315	0.0	1134.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,1RMQ4@1236|Gammaproteobacteria	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	fadD2	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
2562	QNR46465.1	587753.EY04_23320	1.58e-238	654.0	COG2267@1|root,COG2267@2|Bacteria,1RDSZ@1224|Proteobacteria,1SYXV@1236|Gammaproteobacteria	Alpha beta hydrolase	-	-	-	-	-	Hydrolase_4
2562	QNR46466.1	587753.EY04_23325	3.28e-105	304.0	COG2030@1|root,COG2030@2|Bacteria,1MWPK@1224|Proteobacteria,1S5Y3@1236|Gammaproteobacteria	Dehydratase	phaJ	-	-	-	-	MaoC_dehydratas
2562	QNR46467.1	587753.EY04_23330	4.46e-195	542.0	COG1566@1|root,COG1566@2|Bacteria,1MWG0@1224|Proteobacteria,1RRE3@1236|Gammaproteobacteria	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2562	QNR46468.1	587753.EY04_23335	4e-40	132.0	2EGFD@1|root,33A7D@2|Bacteria,1NH03@1224|Proteobacteria,1SGGZ@1236|Gammaproteobacteria	Protein of unknown function (DUF1656)	-	-	-	-	-	DUF1656
2562	QNR46469.1	587753.EY04_23340	0.0	1246.0	COG1289@1|root,COG1289@2|Bacteria,1RCTK@1224|Proteobacteria,1S7CV@1236|Gammaproteobacteria	Fusaric acid resistance protein	-	-	-	-	-	FUSC
2562	QNR46470.1	587753.EY04_23345	8.38e-103	298.0	COG1633@1|root,COG1633@2|Bacteria,1N4K6@1224|Proteobacteria	Aldehyde dehydrogenase	-	-	-	-	-	DUF2383
2562	QNR46471.1	587753.EY04_23350	3.63e-54	169.0	COG3530@1|root,COG3530@2|Bacteria,1N7GT@1224|Proteobacteria,1SCBX@1236|Gammaproteobacteria	protein conserved in bacteria	ypeB	-	ko:K09954	-	ko00000	QSregVF_b
2562	QNR46472.1	587753.EY04_23355	1.46e-284	777.0	COG0520@1|root,COG0520@2|Bacteria,1MXH1@1224|Proteobacteria,1RRIN@1236|Gammaproteobacteria	aminotransferase	-	-	-	-	-	Aminotran_5
2562	QNR46473.1	587753.EY04_23360	1.82e-152	429.0	COG0800@1|root,COG0800@2|Bacteria,1MUVJ@1224|Proteobacteria,1RPDF@1236|Gammaproteobacteria	Aldolase	eda	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008675,GO:0008700,GO:0008948,GO:0016829,GO:0016830,GO:0016831,GO:0016832,GO:0016833,GO:0042802,GO:0044424,GO:0044444,GO:0044464,GO:0106009	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
2562	QNR46474.1	587753.EY04_23365	2.57e-160	450.0	COG0363@1|root,COG0363@2|Bacteria,1R5K6@1224|Proteobacteria,1S4TG@1236|Gammaproteobacteria	6-phosphogluconolactonase	pgl	-	ko:K01057	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucosamine_iso
2562	QNR46475.1	587753.EY04_23370	0.0	979.0	COG0364@1|root,COG0364@2|Bacteria,1MUN0@1224|Proteobacteria,1RN76@1236|Gammaproteobacteria	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	GO:0003674,GO:0003824,GO:0004345,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0007154,GO:0007267,GO:0008150,GO:0008152,GO:0009117,GO:0009372,GO:0009987,GO:0010699,GO:0016491,GO:0016614,GO:0016616,GO:0019318,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0023052,GO:0034641,GO:0042802,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0044764,GO:0046483,GO:0046496,GO:0051156,GO:0051186,GO:0051704,GO:0055086,GO:0055114,GO:0071704,GO:0072524,GO:1901135,GO:1901360,GO:1901564	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
2562	QNR46476.1	587753.EY04_23380	2.57e-222	610.0	COG0676@1|root,COG0676@2|Bacteria,1Q7VN@1224|Proteobacteria,1RQK0@1236|Gammaproteobacteria	Belongs to the glucose-6-phosphate 1-epimerase family	yeaD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716	ko:K01792	ko00010,ko01100,ko01110,ko01120,ko01130,map00010,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	Aldose_epim
2562	QNR46477.1	587753.EY04_23385	0.0	929.0	COG3659@1|root,COG3659@2|Bacteria,1NTGF@1224|Proteobacteria,1SZPI@1236|Gammaproteobacteria	Carbohydrate-selective porin	oprB	-	ko:K07267	-	ko00000,ko02000	OprB
2562	QNR46478.1	587753.EY04_23390	3.53e-276	755.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,1RM9E@1236|Gammaproteobacteria	Belongs to the ABC transporter superfamily	gltK	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE,TOBE_2
2562	QNR46479.1	587753.EY04_23395	9.12e-201	556.0	COG0395@1|root,COG0395@2|Bacteria,1MUT9@1224|Proteobacteria,1RZHT@1236|Gammaproteobacteria	ABC-type sugar transport system, permease component	gtsC	-	ko:K17317	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2562	QNR46480.1	587753.EY04_23400	9.24e-216	595.0	COG1175@1|root,COG1175@2|Bacteria,1MU84@1224|Proteobacteria,1S0D0@1236|Gammaproteobacteria	COG1175 ABC-type sugar transport systems, permease components	gtsB	-	ko:K17316	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2562	QNR46481.1	587753.EY04_23405	3.83e-314	855.0	COG1653@1|root,COG1653@2|Bacteria,1MUYE@1224|Proteobacteria,1RRFK@1236|Gammaproteobacteria	ABC-type sugar transport system periplasmic component	gtsA	-	ko:K17315	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2562	QNR46482.1	587753.EY04_23410	3.36e-309	842.0	COG2942@1|root,COG2942@2|Bacteria,1MX1J@1224|Proteobacteria,1RSCF@1236|Gammaproteobacteria	Catalyzes the isomerization of sulfoquinovose (SQ) to 6- deoxy-6-sulfo-D-fructose (SF)	yihS	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006066,GO:0006082,GO:0006790,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016054,GO:0016853,GO:0016860,GO:0016861,GO:0019637,GO:0034308,GO:0042180,GO:0042802,GO:0044237,GO:0044248,GO:0044273,GO:0044281,GO:0044282,GO:0050089,GO:0061593,GO:0061720,GO:0071704,GO:1901135,GO:1901136,GO:1901575,GO:1901615,GO:1902776,GO:1902777	ko:K18479	-	ko00000,ko01000	GlcNAc_2-epim
2562	QNR46483.1	587753.EY04_23415	0.0	947.0	COG0642@1|root,COG2205@2|Bacteria,1MUAK@1224|Proteobacteria,1RPP2@1236|Gammaproteobacteria	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
