key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
144	ASB40010.1	622312.ROSEINA2194_02372	1.97e-21	90.9	2EBGT@1|root,335HD@2|Bacteria,1VHHK@1239|Firmicutes,24TJ0@186801|Clostridia	-	-	-	-	-	-	-
144	ASB40011.1	1121334.KB911069_gene1474	2.97e-238	662.0	COG0112@1|root,COG0112@2|Bacteria,1TQVM@1239|Firmicutes,248W5@186801|Clostridia,3WGJK@541000|Ruminococcaceae	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
144	ASB40012.1	1105031.HMPREF1141_2446	1.96e-85	259.0	COG1773@1|root,COG1853@1|root,COG1773@2|Bacteria,COG1853@2|Bacteria,1V7DF@1239|Firmicutes,24G44@186801|Clostridia,36IA0@31979|Clostridiaceae	Flavin reductase like domain	hrb	-	-	-	-	Flavin_Reduct,Rubredoxin
144	ASB40013.1	411473.RUMCAL_01591	1.89e-88	268.0	COG1179@1|root,COG1179@2|Bacteria,1TQ7A@1239|Firmicutes,248RA@186801|Clostridia,3WG8S@541000|Ruminococcaceae	Dinucleotide-utilizing enzymes involved in molybdopterin and thiamine biosynthesis family 1	thiF	-	ko:K22132	-	ko00000,ko03016	ThiF
144	ASB40014.1	742738.HMPREF9460_01239	3.94e-59	186.0	COG1959@1|root,COG1959@2|Bacteria,1V3QB@1239|Firmicutes,24JIV@186801|Clostridia,269CE@186813|unclassified Clostridiales	Transcriptional regulator	-	-	-	-	-	Rrf2
144	ASB40015.1	1536769.P40081_27780	1.69e-31	119.0	COG1309@1|root,COG1309@2|Bacteria,1VGAB@1239|Firmicutes,4I2UK@91061|Bacilli,26X46@186822|Paenibacillaceae	transcriptional regulator	-	-	-	-	-	TetR_C_8,TetR_N
144	ASB40016.1	1235792.C808_01017	5.02e-113	347.0	COG0534@1|root,COG0534@2|Bacteria,1TPFM@1239|Firmicutes,247J9@186801|Clostridia,27J9K@186928|unclassified Lachnospiraceae	MatE	effD	-	-	-	-	MatE
144	ASB40017.1	203119.Cthe_0422	3.17e-85	258.0	COG2344@1|root,COG2344@2|Bacteria,1TSMR@1239|Firmicutes,247RQ@186801|Clostridia,3WJ49@541000|Ruminococcaceae	Modulates transcription in response to changes in cellular NADH NAD( ) redox state	rex	-	ko:K01926	-	ko00000,ko03000	CoA_binding,Put_DNA-bind_N
144	ASB40018.1	658655.HMPREF0988_01306	0.0	1370.0	COG1012@1|root,COG1454@1|root,COG1012@2|Bacteria,COG1454@2|Bacteria,1TPB4@1239|Firmicutes,247IQ@186801|Clostridia,27UG9@186928|unclassified Lachnospiraceae	Aldehyde dehydrogenase family	adhE	-	ko:K04072	ko00010,ko00071,ko00350,ko00620,ko00625,ko00626,ko00650,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00620,map00625,map00626,map00650,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Aldedh,Fe-ADH
144	ASB40019.1	1384065.JAGS01000001_gene1981	1.3e-118	345.0	COG0510@1|root,COG0510@2|Bacteria,1TQW6@1239|Firmicutes,248A0@186801|Clostridia,3WGQI@541000|Ruminococcaceae	Phosphotransferase enzyme family	-	-	-	-	-	APH
144	ASB40020.1	665956.HMPREF1032_00804	9.68e-149	429.0	COG1063@1|root,COG1063@2|Bacteria,1TPWP@1239|Firmicutes,248MY@186801|Clostridia,3WNAI@541000|Ruminococcaceae	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N
144	ASB40021.1	1120746.CCNL01000010_gene1304	7.18e-55	178.0	COG0700@1|root,COG0700@2|Bacteria,2NPSZ@2323|unclassified Bacteria	Nucleoside recognition	spmB	-	ko:K06374	-	ko00000	Gate
144	ASB40022.1	1120746.CCNL01000010_gene1303	1.65e-68	214.0	COG2715@1|root,COG2715@2|Bacteria,2NPK7@2323|unclassified Bacteria	Nucleoside recognition	spmA	-	ko:K06373	-	ko00000	Gate
144	ASB40023.1	1120746.CCNL01000010_gene1298	1.42e-132	397.0	COG0624@1|root,COG0624@2|Bacteria	succinyl-diaminopimelate desuccinylase activity	-	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
144	ASB40024.1	906968.Trebr_0129	5.69e-86	265.0	COG1917@1|root,COG2207@1|root,COG1917@2|Bacteria,COG2207@2|Bacteria,2J8A5@203691|Spirochaetes	Bacterial regulatory helix-turn-helix proteins, AraC family	-	-	-	-	-	AraC_binding,HTH_18
144	ASB40025.1	906968.Trebr_0128	3.96e-140	399.0	COG0235@1|root,COG0235@2|Bacteria,2J6GN@203691|Spirochaetes	PFAM Class II Aldolase and Adducin N-terminal domain	-	-	ko:K01628	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Aldolase_II
144	ASB40026.1	1195236.CTER_2486	5.12e-11	66.2	COG2407@1|root,COG2407@2|Bacteria,1TQ5Q@1239|Firmicutes,248V0@186801|Clostridia,3WHBE@541000|Ruminococcaceae	Converts the aldose L-fucose into the corresponding ketose L-fuculose	fucI	-	ko:K01818	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Fucose_iso_C,Fucose_iso_N1,Fucose_iso_N2
144	ASB40027.1	657322.FPR_00100	1.42e-37	126.0	COG3655@1|root,COG3655@2|Bacteria,1VEM0@1239|Firmicutes,24QPN@186801|Clostridia,3WKPK@541000|Ruminococcaceae	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_26
144	ASB40028.1	906968.Trebr_0126	8.84e-47	164.0	COG2407@1|root,COG2407@2|Bacteria,2J685@203691|Spirochaetes	Converts the aldose L-fucose into the corresponding ketose L-fuculose	fucI	-	ko:K01818	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Fucose_iso_C,Fucose_iso_N1,Fucose_iso_N2
144	ASB40029.1	471875.RUMLAC_01500	9.26e-214	624.0	COG1554@1|root,COG1554@2|Bacteria,1TPKN@1239|Firmicutes,248K8@186801|Clostridia,3WH2C@541000|Ruminococcaceae	Glycosyl hydrolase family 65, N-terminal domain	-	-	-	-	-	CBM_6,Dockerin_1,F5_F8_type_C,Glyco_hyd_65N_2
144	ASB40030.1	1268072.PSAB_07660	5.33e-62	204.0	COG1737@1|root,COG1737@2|Bacteria,1TPIX@1239|Firmicutes,4HBJA@91061|Bacilli,26QR9@186822|Paenibacillaceae	transcriptional	-	-	-	-	-	HTH_6,SIS
144	ASB40031.1	1074488.AGBX01000007_gene1417	5.73e-13	69.3	2E37T@1|root,32Y7G@2|Bacteria,2HKU1@201174|Actinobacteria,4FCZ3@85020|Dermabacteraceae	Protein of unknown function (DUF2752)	-	-	-	-	-	DUF2752
144	ASB40032.1	411467.BACCAP_01391	7.01e-90	275.0	COG1307@1|root,COG1307@2|Bacteria,1TRM7@1239|Firmicutes,247ST@186801|Clostridia,269GM@186813|unclassified Clostridiales	Uncharacterised protein, DegV family COG1307	-	-	-	-	-	DegV
144	ASB40033.1	411461.DORFOR_02074	3.75e-31	110.0	COG1396@1|root,COG1396@2|Bacteria,1VF2C@1239|Firmicutes,24RJU@186801|Clostridia,27X5B@189330|Dorea	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19,HTH_3
144	ASB40035.1	536233.CLO_2725	2.86e-124	373.0	COG0038@1|root,COG0038@2|Bacteria,1TPX0@1239|Firmicutes,247R4@186801|Clostridia,36FR4@31979|Clostridiaceae	Chloride channel	clcA	-	ko:K03281	-	ko00000	Voltage_CLC
144	ASB40037.1	428125.CLOLEP_02317	8.03e-97	297.0	COG0673@1|root,COG0673@2|Bacteria,1TQFW@1239|Firmicutes,24BIG@186801|Clostridia	domain protein	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
144	ASB40038.1	428125.CLOLEP_02318	7.31e-263	739.0	COG2972@1|root,COG2972@2|Bacteria,1V5J5@1239|Firmicutes,25BKQ@186801|Clostridia,3WS6X@541000|Ruminococcaceae	histidine kinase DNA gyrase B	-	-	-	-	-	HATPase_c,His_kinase,dCache_1
144	ASB40039.1	428125.CLOLEP_02320	4.39e-211	602.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1V017@1239|Firmicutes,25KIR@186801|Clostridia,3WPMD@541000|Ruminococcaceae	response regulator receiver	-	-	-	-	-	HTH_18,Response_reg
144	ASB40040.1	428125.CLOLEP_02322	1.32e-223	627.0	COG2182@1|root,COG2182@2|Bacteria,1UIVF@1239|Firmicutes,24GH3@186801|Clostridia	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_8
144	ASB40041.1	428125.CLOLEP_02323	9.58e-184	515.0	COG1175@1|root,COG1175@2|Bacteria,1TREE@1239|Firmicutes	ABC transporter (Permease	-	-	ko:K02025,ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
144	ASB40042.1	428125.CLOLEP_02324	6.7e-162	457.0	COG0395@1|root,COG0395@2|Bacteria,1V1HT@1239|Firmicutes,24GDJ@186801|Clostridia	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
144	ASB40043.1	428125.CLOLEP_02325	7.25e-250	687.0	COG0673@1|root,COG0673@2|Bacteria,1TP83@1239|Firmicutes,24B6F@186801|Clostridia,3WQ3H@541000|Ruminococcaceae	Oxidoreductase family, C-terminal alpha/beta domain	idhA	-	ko:K00010	ko00521,ko00562,ko01100,ko01120,ko01130,map00521,map00562,map01100,map01120,map01130	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
144	ASB40044.1	428125.CLOLEP_02326	6.07e-255	701.0	COG0673@1|root,COG0673@2|Bacteria	inositol 2-dehydrogenase activity	-	-	ko:K00118	-	ko00000,ko01000	GFO_IDH_MocA
144	ASB40045.1	428125.CLOLEP_02327	5.45e-183	513.0	COG1082@1|root,COG1082@2|Bacteria	myo-inosose-2 dehydratase activity	-	-	-	-	-	AP_endonuc_2,AP_endonuc_2_N
144	ASB40046.1	428125.CLOLEP_02328	1.67e-233	648.0	COG0673@1|root,COG0673@2|Bacteria,1TSWE@1239|Firmicutes,24CB6@186801|Clostridia	domain protein	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
144	ASB40047.1	428125.CLOLEP_02329	2.31e-156	446.0	COG1180@1|root,COG1180@2|Bacteria,1TPK2@1239|Firmicutes,24871@186801|Clostridia	glycyl-radical enzyme activating protein family	-	-	-	-	-	Fer4_12,Radical_SAM
144	ASB40048.1	428125.CLOLEP_02330	0.0	1334.0	COG1882@1|root,COG1882@2|Bacteria,1VTIM@1239|Firmicutes,24EPG@186801|Clostridia,3WRT2@541000|Ruminococcaceae	Pyruvate formate lyase-like	-	-	-	-	-	Gly_radical,PFL-like
144	ASB40049.1	1297617.JPJD01000025_gene1130	6.79e-99	299.0	COG1284@1|root,COG1284@2|Bacteria,1TR9J@1239|Firmicutes,24BGW@186801|Clostridia,267QR@186813|unclassified Clostridiales	Uncharacterized protein conserved in bacteria (DUF2179)	-	-	-	-	-	DUF2179,YitT_membrane
144	ASB40050.1	1105031.HMPREF1141_2958	7.93e-100	293.0	COG3481@1|root,COG3481@2|Bacteria,1TQEK@1239|Firmicutes,24BRR@186801|Clostridia,36FEQ@31979|Clostridiaceae	PFAM HD domain	-	-	-	-	-	HD
144	ASB40051.1	1121334.KB911069_gene1707	2.43e-71	230.0	COG1131@1|root,COG1131@2|Bacteria,1UHTY@1239|Firmicutes,24JZH@186801|Clostridia,3WGXX@541000|Ruminococcaceae	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
144	ASB40052.1	1105031.HMPREF1141_1636	1.27e-36	138.0	COG1668@1|root,COG1668@2|Bacteria,1V5UX@1239|Firmicutes,24CYV@186801|Clostridia,36DKR@31979|Clostridiaceae	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane_2
144	ASB40053.1	1504823.CCMM01000010_gene1380	2.36e-32	114.0	2E3FD@1|root,32YE7@2|Bacteria	Psort location Cytoplasmic, score	-	-	-	-	-	TSCPD
144	ASB40054.1	1105031.HMPREF1141_1640	7.76e-55	176.0	COG4463@1|root,COG4463@2|Bacteria,1VAXT@1239|Firmicutes,24JH3@186801|Clostridia,36JKR@31979|Clostridiaceae	Belongs to the CtsR family	ctsR	-	ko:K03708	-	ko00000,ko03000	CtsR
144	ASB40056.1	1105031.HMPREF1141_1641	1.27e-47	160.0	COG3880@1|root,COG3880@2|Bacteria,1V6YM@1239|Firmicutes,24JE8@186801|Clostridia,36IPM@31979|Clostridiaceae	PFAM UvrB uvrC	mcsA	-	ko:K19411	-	ko00000	UVR
144	ASB40057.1	1121334.KB911069_gene1713	2.23e-105	319.0	COG3869@1|root,COG3869@2|Bacteria,1TPBA@1239|Firmicutes,247SS@186801|Clostridia,3WHXN@541000|Ruminococcaceae	Catalyzes the specific phosphorylation of arginine residues in proteins	mcsB	-	ko:K19405	-	ko00000,ko01000	ATP-gua_Ptrans
144	ASB40058.1	1105031.HMPREF1141_1643	0.0	1133.0	COG0542@1|root,COG0542@2|Bacteria,1TPMU@1239|Firmicutes,247TD@186801|Clostridia,36DF4@31979|Clostridiaceae	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpC	-	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
144	ASB40059.1	397287.C807_03392	1.62e-63	195.0	COG1733@1|root,COG1733@2|Bacteria,1VA9M@1239|Firmicutes,24N2T@186801|Clostridia,27MXU@186928|unclassified Lachnospiraceae	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
144	ASB40060.1	97139.C824_03715	3.31e-116	334.0	COG1853@1|root,COG1853@2|Bacteria,1UYJS@1239|Firmicutes,24DWF@186801|Clostridia,36VGS@31979|Clostridiaceae	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
144	ASB40061.1	1120746.CCNL01000013_gene1993	4.21e-144	415.0	COG0539@1|root,COG0539@2|Bacteria	ribosomal small subunit biogenesis	ispH	-	ko:K02945,ko:K03527	ko00900,ko01100,ko01110,ko01130,ko03010,map00900,map01100,map01110,map01130,map03010	br01610,ko00000,ko00001,ko00002,ko01000,ko03011	LYTB,S1
144	ASB40062.1	180332.JTGN01000007_gene3583	2.51e-46	152.0	COG1695@1|root,COG1695@2|Bacteria,1VANP@1239|Firmicutes,25CVD@186801|Clostridia	Transcriptional regulator	-	-	-	-	-	PadR
144	ASB40063.1	208596.CAR_50p390	2.8e-67	212.0	28PQ5@1|root,2ZCCA@2|Bacteria,1V1RW@1239|Firmicutes,4HGAM@91061|Bacilli	Protein of unknown function (DUF2812)	-	-	-	-	-	DUF2812
144	ASB40064.1	1160721.RBI_I01385	2.07e-222	621.0	COG0538@1|root,COG0538@2|Bacteria,1TSKB@1239|Firmicutes,247KX@186801|Clostridia,3WGXI@541000|Ruminococcaceae	Belongs to the isocitrate and isopropylmalate dehydrogenases family	icd	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
144	ASB40065.1	428125.CLOLEP_02949	0.0	983.0	COG1048@1|root,COG1048@2|Bacteria,1VTMM@1239|Firmicutes,25HJM@186801|Clostridia,3WG9R@541000|Ruminococcaceae	aconitate hydratase	acnA	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
144	ASB40066.1	641112.ACOK01000103_gene553	1.6e-53	180.0	COG1011@1|root,COG1011@2|Bacteria,1VB3V@1239|Firmicutes,24FSK@186801|Clostridia	HAD-hyrolase-like	-	-	-	-	-	HAD_2
144	ASB40067.1	702450.CUW_1496	7.03e-88	272.0	COG0679@1|root,COG0679@2|Bacteria,1TR9W@1239|Firmicutes,3VPTK@526524|Erysipelotrichia	Transporter, auxin efflux carrier (AEC) family protein	-	-	-	-	-	Mem_trans
144	ASB40068.1	411469.EUBHAL_01391	3.26e-48	167.0	COG1641@1|root,COG1641@2|Bacteria,1TPAV@1239|Firmicutes,247ZH@186801|Clostridia,25UX5@186806|Eubacteriaceae	Involved in the biosynthesis of a nickel-pincer cofactor ((SCS)Ni(II) pincer complex). Binds Ni(2 ), and functions in nickel delivery to pyridinium-3,5-bisthiocarboxylic acid mononucleotide (P2TMN), to form the mature cofactor. Is thus probably required for the activation of nickel-pincer cofactor- dependent enzymes	larC	-	ko:K09121	-	ko00000,ko01000	DUF111
144	ASB40069.1	1235799.C818_00580	7.65e-112	325.0	COG0655@1|root,COG0655@2|Bacteria,1TT84@1239|Firmicutes,248W0@186801|Clostridia,27JW9@186928|unclassified Lachnospiraceae	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
144	ASB40070.1	1235798.C817_04702	4.24e-171	502.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,247S3@186801|Clostridia	methyl-accepting chemotaxis protein	-	-	-	-	-	CZB,HAMP,MCPsignal
144	ASB40071.1	411483.FAEPRAA2165_00725	7.94e-255	717.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247Q0@186801|Clostridia,3WGRP@541000|Ruminococcaceae	ABC-type multidrug transport system, ATPase and permease components	-	-	ko:K18889	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
144	ASB40072.1	411483.FAEPRAA2165_01317	6.64e-278	778.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247Q0@186801|Clostridia,3WHK7@541000|Ruminococcaceae	ABC-type multidrug transport system, ATPase and permease components	-	-	ko:K18890	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
144	ASB40073.1	1511.CLOST_2384	9.49e-129	388.0	COG1757@1|root,COG1757@2|Bacteria,1TQ3B@1239|Firmicutes,248WN@186801|Clostridia,25S6H@186804|Peptostreptococcaceae	Na+/H+ antiporter family	-	-	ko:K03315	-	ko00000,ko02000	Na_H_antiporter
144	ASB40074.1	357809.Cphy_3780	1.49e-140	402.0	COG4586@1|root,COG4586@2|Bacteria,1TP1N@1239|Firmicutes,247KC@186801|Clostridia,21XWK@1506553|Lachnoclostridium	PFAM ABC transporter related	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
144	ASB40075.1	658086.HMPREF0994_04342	1.13e-106	317.0	COG4587@1|root,COG4587@2|Bacteria,1TSAE@1239|Firmicutes,249Q5@186801|Clostridia,27MAN@186928|unclassified Lachnospiraceae	transport system, permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_6
144	ASB40076.1	1449050.JNLE01000003_gene328	1.23e-101	303.0	COG3694@1|root,COG3694@2|Bacteria,1TRJR@1239|Firmicutes,25DJU@186801|Clostridia,36UCE@31979|Clostridiaceae	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_6
144	ASB40077.1	97139.C824_04513	1.57e-43	154.0	COG1670@1|root,COG1670@2|Bacteria,1VVKI@1239|Firmicutes,24JI7@186801|Clostridia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
144	ASB40078.1	478749.BRYFOR_06142	1.34e-159	463.0	COG0577@1|root,COG0577@2|Bacteria,1TPUU@1239|Firmicutes,2483J@186801|Clostridia	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
144	ASB40079.1	1499683.CCFF01000014_gene4012	1.07e-45	174.0	COG0845@1|root,COG0845@2|Bacteria,1UZ3U@1239|Firmicutes,24BV7@186801|Clostridia	domain, Protein	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3
144	ASB40081.1	180332.JTGN01000001_gene4916	3.04e-87	287.0	COG0845@1|root,COG0845@2|Bacteria,1V046@1239|Firmicutes,24ANJ@186801|Clostridia	Efflux transporter, RND family, MFP subunit	-	-	ko:K02005	-	ko00000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
144	ASB40082.1	428125.CLOLEP_01928	3.68e-66	209.0	COG0328@1|root,COG3341@1|root,COG0328@2|Bacteria,COG3341@2|Bacteria,1V442@1239|Firmicutes,24HSE@186801|Clostridia,3WKT7@541000|Ruminococcaceae	RNase H	rnhA	-	ko:K03469,ko:K06993	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	Cauli_VI,RNase_H
144	ASB40083.1	1216362.B437_07903	1.01e-137	405.0	COG1168@1|root,COG1168@2|Bacteria,37891@32066|Fusobacteria	Psort location Cytoplasmic, score	-	-	ko:K00842	-	ko00000,ko01000	Aminotran_1_2
144	ASB40084.1	626939.HMPREF9443_01123	9.77e-35	134.0	COG0613@1|root,COG0613@2|Bacteria,1V3Z7@1239|Firmicutes,4H8WH@909932|Negativicutes	PHP domain protein	-	-	ko:K07053	-	ko00000,ko01000	PHP
144	ASB40085.1	1304284.L21TH_2322	3.7e-39	146.0	COG0789@1|root,COG0789@2|Bacteria,1UPFX@1239|Firmicutes,24VIV@186801|Clostridia	ubiE/COQ5 methyltransferase family	-	-	-	-	-	-
144	ASB40086.1	1121334.KB911069_gene1473	1.15e-108	317.0	COG0177@1|root,COG0177@2|Bacteria,1TRAK@1239|Firmicutes,24899@186801|Clostridia,3WGWR@541000|Ruminococcaceae	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
144	ASB40087.1	877421.AUJT01000008_gene2726	2.88e-36	133.0	2AYHW@1|root,31QMC@2|Bacteria,1V6S7@1239|Firmicutes,24NBV@186801|Clostridia,27NCB@186928|unclassified Lachnospiraceae	TraX protein	-	-	-	-	-	TraX
144	ASB40088.1	1226322.HMPREF1545_01933	2.04e-88	266.0	COG3294@1|root,COG3294@2|Bacteria,1UXSS@1239|Firmicutes,24A8Y@186801|Clostridia	PFAM metal-dependent phosphohydrolase, HD sub domain	-	-	ko:K09163	-	ko00000	HD
144	ASB40090.1	877415.JNJQ01000001_gene2006	4.83e-81	253.0	COG0491@1|root,COG0491@2|Bacteria,1V3ZB@1239|Firmicutes,3VQ2K@526524|Erysipelotrichia	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
144	ASB40091.1	1235797.C816_02176	7.01e-222	624.0	COG0745@1|root,COG2703@1|root,COG0745@2|Bacteria,COG2703@2|Bacteria,1UW7E@1239|Firmicutes,25KR9@186801|Clostridia,2N8SF@216572|Oscillospiraceae	Hemerythrin HHE cation binding domain	-	-	ko:K07216	-	ko00000	Hemerythrin
144	ASB40092.1	658655.HMPREF0988_00671	0.0	1091.0	COG3250@1|root,COG3250@2|Bacteria,1TS9P@1239|Firmicutes,24C3W@186801|Clostridia,27KYS@186928|unclassified Lachnospiraceae	beta-galactosidase activity	-	-	-	-	-	Glyco_hydro_106,Glyco_hydro_2_N
144	ASB40093.1	1280686.AUKE01000029_gene53	7.26e-147	441.0	COG1653@1|root,COG1653@2|Bacteria,1U4VB@1239|Firmicutes,24AYM@186801|Clostridia,4BXR9@830|Butyrivibrio	Bacterial extracellular solute-binding protein	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
144	ASB40094.1	1280686.AUKE01000029_gene51	2.17e-134	391.0	COG4209@1|root,COG4209@2|Bacteria,1TP33@1239|Firmicutes,248XU@186801|Clostridia,4BY2A@830|Butyrivibrio	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
144	ASB40095.1	1280686.AUKE01000029_gene52	6.14e-26	122.0	COG2207@1|root,COG2207@2|Bacteria,1V029@1239|Firmicutes,25KWR@186801|Clostridia,4BXKM@830|Butyrivibrio	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
144	ASB40096.1	1235802.C823_02003	1.22e-200	569.0	COG0534@1|root,COG0534@2|Bacteria,1TPPJ@1239|Firmicutes,25AZE@186801|Clostridia,25V6E@186806|Eubacteriaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	MatE
144	ASB40097.1	1235797.C816_03103	7.63e-41	140.0	COG1846@1|root,COG1846@2|Bacteria,1VBT5@1239|Firmicutes,24MVP@186801|Clostridia,2N7VY@216572|Oscillospiraceae	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	HTH_24,HTH_27,MarR,MarR_2
144	ASB40099.1	871963.Desdi_0903	8.71e-67	214.0	COG3279@1|root,COG3279@2|Bacteria,1TSDB@1239|Firmicutes,24MQ4@186801|Clostridia,262WU@186807|Peptococcaceae	Response regulator of the LytR AlgR family	-	-	-	-	-	LytTR,Response_reg
144	ASB40100.1	1007096.BAGW01000014_gene1156	4.51e-103	319.0	COG3290@1|root,COG3290@2|Bacteria,1TS6E@1239|Firmicutes,24DDI@186801|Clostridia	GHKL domain	-	-	-	-	-	HATPase_c_5
144	ASB40101.1	1232452.BAIB02000007_gene1783	7.53e-08	61.2	2C116@1|root,33WZ2@2|Bacteria,1VVVT@1239|Firmicutes,250ND@186801|Clostridia	-	-	-	-	-	-	SBP_bac_1,SBP_bac_8
144	ASB40102.1	1232452.BAIB02000007_gene1783	5.02e-15	85.1	2C116@1|root,33WZ2@2|Bacteria,1VVVT@1239|Firmicutes,250ND@186801|Clostridia	-	-	-	-	-	-	SBP_bac_1,SBP_bac_8
144	ASB40105.1	397288.C806_01214	6.8e-71	227.0	COG1175@1|root,COG1175@2|Bacteria,1TQTC@1239|Firmicutes,24AQX@186801|Clostridia,27R7K@186928|unclassified Lachnospiraceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
144	ASB40106.1	397288.C806_01215	2.09e-72	230.0	COG0395@1|root,COG0395@2|Bacteria,1TS82@1239|Firmicutes,2488S@186801|Clostridia,27IH4@186928|unclassified Lachnospiraceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
144	ASB40108.1	552398.HMPREF0866_00628	2.78e-125	362.0	COG0500@1|root,COG0500@2|Bacteria,1V0PR@1239|Firmicutes,25E3Q@186801|Clostridia,3WNGV@541000|Ruminococcaceae	Protein of unknown function (DUF1698)	-	-	-	-	-	Methyltransf_11
