key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2386	TPG13406.1	1380347.JNII01000005_gene3460	2.59e-286	813.0	COG1994@1|root,COG1994@2|Bacteria,2HTRB@201174|Actinobacteria,4ETWZ@85013|Frankiales	Peptidase M50	-	-	ko:K16922	-	ko00000,ko01002	-
2386	TPG13407.1	105422.BBPM01000011_gene7086	2.87e-127	370.0	COG1946@1|root,COG1946@2|Bacteria,2GMZB@201174|Actinobacteria,2NFAI@228398|Streptacidiphilus	Thioesterase-like superfamily	-	-	-	-	-	4HBT_3
2386	TPG13408.1	1172188.KB911821_gene1816	2.21e-223	620.0	COG0012@1|root,COG0012@2|Bacteria,2GIXI@201174|Actinobacteria,4FENW@85021|Intrasporangiaceae	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
2386	TPG13410.1	2002.JOEQ01000066_gene7857	7.54e-26	100.0	COG3339@1|root,COG3339@2|Bacteria,2IR8D@201174|Actinobacteria,4EPYP@85012|Streptosporangiales	Conserved Protein	-	-	-	-	-	-
2386	TPG13411.1	196162.Noca_4943	4.11e-21	87.4	2ESUI@1|root,33KCY@2|Bacteria,2GTFB@201174|Actinobacteria,4DS22@85009|Propionibacteriales	-	-	-	-	-	-	-
2386	TPG13412.1	1121946.AUAX01000021_gene8076	4.95e-99	298.0	COG1073@1|root,COG1073@2|Bacteria,2I2SC@201174|Actinobacteria,4DIUB@85008|Micromonosporales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
2386	TPG13413.1	926564.KI911664_gene810	5.49e-114	335.0	COG1028@1|root,COG1028@2|Bacteria,2GJU1@201174|Actinobacteria,4F444@85017|Promicromonosporaceae	KR domain	-	-	-	-	-	adh_short_C2
2386	TPG13414.1	926564.KI911664_gene809	9.11e-150	425.0	COG2267@1|root,COG2267@2|Bacteria,2GISG@201174|Actinobacteria	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6,DLH
2386	TPG13415.1	926564.KI911664_gene808	0.0	1105.0	COG2197@1|root,COG2197@2|Bacteria,2IC7E@201174|Actinobacteria	PFAM regulatory protein LuxR	-	-	-	-	-	AAA_16,GerE
2386	TPG13416.1	1160137.KB907307_gene2123	3.41e-73	230.0	COG1073@1|root,COG1073@2|Bacteria,2I2SC@201174|Actinobacteria,4G9VH@85025|Nocardiaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
2386	TPG13417.1	1122138.AQUZ01000078_gene6122	2.66e-134	396.0	COG0558@1|root,COG1213@1|root,COG0558@2|Bacteria,COG1213@2|Bacteria	nucleotidyl transferase	spsI	GO:0003674,GO:0003824,GO:0016740,GO:0016772,GO:0016779,GO:0016780	ko:K07281,ko:K07291	ko00562,map00562	ko00000,ko00001,ko01000	CDP-OH_P_transf,NTP_transf_3
2386	TPG13418.1	1122138.AQUZ01000078_gene6122	1.88e-13	71.6	COG0558@1|root,COG1213@1|root,COG0558@2|Bacteria,COG1213@2|Bacteria	nucleotidyl transferase	spsI	GO:0003674,GO:0003824,GO:0016740,GO:0016772,GO:0016779,GO:0016780	ko:K07281,ko:K07291	ko00562,map00562	ko00000,ko00001,ko01000	CDP-OH_P_transf,NTP_transf_3
2386	TPG13419.1	1385518.N798_00805	1.33e-50	169.0	COG4244@1|root,COG4244@2|Bacteria,2I2FH@201174|Actinobacteria,4FGW1@85021|Intrasporangiaceae	Membrane	-	-	-	-	-	DUF2231
2386	TPG13420.1	1380370.JIBA01000015_gene293	4.16e-71	221.0	COG5592@1|root,COG5592@2|Bacteria	hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin
2386	TPG13421.1	935866.JAER01000040_gene513	2.35e-26	108.0	COG1366@1|root,COG1366@2|Bacteria,2I57Q@201174|Actinobacteria,4DVWQ@85009|Propionibacteriales	PAS fold	-	-	-	-	-	ANTAR,PAS_3
2386	TPG13422.1	1380370.JIBA01000007_gene3972	5.87e-50	170.0	COG3707@1|root,COG3707@2|Bacteria	response regulator	-	-	-	-	-	-
2386	TPG13424.1	1278078.G419_07007	8.65e-31	118.0	COG1546@1|root,COG1546@2|Bacteria,2IQF0@201174|Actinobacteria,4G25Z@85025|Nocardiaceae	Belongs to the CinA family	-	-	ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA
2386	TPG13425.1	710696.Intca_0446	1.49e-31	117.0	29V1F@1|root,30GEK@2|Bacteria,2HY55@201174|Actinobacteria,4FJT3@85021|Intrasporangiaceae	-	-	-	-	-	-	-
2386	TPG13426.1	710696.Intca_0447	2.22e-231	644.0	COG1914@1|root,COG1914@2|Bacteria,2GJSM@201174|Actinobacteria,4FHRI@85021|Intrasporangiaceae	Natural resistance-associated macrophage protein	-	-	-	-	-	Nramp
2386	TPG13427.1	1380370.JIBA01000013_gene1322	4.67e-45	159.0	2DSGR@1|root,33G2A@2|Bacteria,2GR5N@201174|Actinobacteria,4FJAE@85021|Intrasporangiaceae	-	-	-	-	-	-	-
2386	TPG13429.1	1380347.JNII01000007_gene122	9.31e-39	139.0	COG0406@1|root,COG0406@2|Bacteria,2GN7B@201174|Actinobacteria,4EVQ3@85013|Frankiales	Phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
2386	TPG13430.1	1385518.N798_00800	5.45e-75	237.0	COG1191@1|root,COG1191@2|Bacteria,2GKSY@201174|Actinobacteria,4FGY3@85021|Intrasporangiaceae	Belongs to the sigma-70 factor family	-	-	ko:K02405,ko:K03090	ko02020,ko02025,ko02026,ko02040,ko05111,map02020,map02025,map02026,map02040,map05111	ko00000,ko00001,ko02035,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
2386	TPG13431.1	196162.Noca_1336	5.99e-144	419.0	COG1295@1|root,COG1295@2|Bacteria,2GM6P@201174|Actinobacteria,4DP5Z@85009|Propionibacteriales	Virulence factor BrkB	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
2386	TPG13432.1	1121926.AXWO01000020_gene2013	5.61e-140	405.0	COG0596@1|root,COG0596@2|Bacteria,2GJCT@201174|Actinobacteria,4EZXT@85014|Glycomycetales	alpha/beta hydrolase fold	-	-	ko:K01561	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	Abhydrolase_1
2386	TPG13434.1	110319.CF8_3425	2.13e-05	52.0	2CAJF@1|root,33YRJ@2|Bacteria,2GTF9@201174|Actinobacteria	-	-	-	-	-	-	-
2386	TPG13435.1	35754.JNYJ01000024_gene9016	7.07e-176	523.0	COG4585@1|root,COG4585@2|Bacteria,2GIXR@201174|Actinobacteria,4DDHX@85008|Micromonosporales	Histidine kinase-like ATPases	-	-	-	-	-	CHASE3,DUF4118,GAF,GAF_2,HAMP,HATPase_c,HisKA_3
2386	TPG13436.1	298655.KI912266_gene3739	9.13e-88	265.0	COG2197@1|root,COG2197@2|Bacteria,2GN29@201174|Actinobacteria,4EV6H@85013|Frankiales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2386	TPG13437.1	1123239.KB898628_gene3087	2.67e-12	71.6	COG0274@1|root,COG0274@2|Bacteria,1TPAJ@1239|Firmicutes,4HAAJ@91061|Bacilli	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
2386	TPG13438.1	1121033.AUCF01000027_gene2771	6.77e-46	167.0	COG5012@1|root,COG5012@2|Bacteria,1RJN6@1224|Proteobacteria,2U9SK@28211|Alphaproteobacteria,2JT2Z@204441|Rhodospirillales	B12 binding domain	-	-	-	-	-	B12-binding
2386	TPG13439.1	926549.KI421517_gene3914	4.73e-10	59.3	COG2329@1|root,COG2329@2|Bacteria	heme oxygenase (decyclizing) activity	-	-	ko:K07145,ko:K21481	ko00860,ko01110,map00860,map01110	ko00000,ko00001,ko01000	ABM
2386	TPG13440.1	397278.JOJN01000007_gene3104	6.2e-48	181.0	COG5002@1|root,COG5002@2|Bacteria,2IBVW@201174|Actinobacteria	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,MASE1,PAS,PAS_8,PAS_9
2386	TPG13442.1	196162.Noca_2808	1.9e-39	134.0	2FHHX@1|root,349BY@2|Bacteria,2GSFX@201174|Actinobacteria,4DSC3@85009|Propionibacteriales	-	-	-	-	-	-	-
2386	TPG13443.1	1869.MB27_32750	2.19e-20	90.9	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2386	TPG13446.1	1385519.N801_14310	0.0	1467.0	COG1621@1|root,COG1621@2|Bacteria,2GJ9T@201174|Actinobacteria,4FG5Q@85021|Intrasporangiaceae	Glycosyl hydrolases family 32	-	-	ko:K01212,ko:K03332	ko00051,ko00500,map00051,map00500	ko00000,ko00001,ko01000	Glyco_hydro_32C,Glyco_hydro_32N
2386	TPG13447.1	1048339.KB913029_gene2950	4.39e-98	287.0	COG2514@1|root,COG2514@2|Bacteria,2I4TW@201174|Actinobacteria	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
2386	TPG13448.1	397278.JOJN01000017_gene2528	2.18e-83	253.0	COG1309@1|root,COG1309@2|Bacteria,2GJZJ@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
2386	TPG13449.1	1298863.AUEP01000009_gene143	7.04e-182	514.0	COG1018@1|root,COG1018@2|Bacteria,2GKGS@201174|Actinobacteria,4DNQQ@85009|Propionibacteriales	Oxidoreductase FAD-binding domain	paaK	-	ko:K02613	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FAD_binding_6,Fer2,NAD_binding_1
2386	TPG13450.1	110319.CF8_1355	2.84e-75	229.0	COG2151@1|root,COG2151@2|Bacteria,2II4H@201174|Actinobacteria,4DRCE@85009|Propionibacteriales	Iron-sulfur cluster assembly protein	paaJ	-	ko:K02612	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FeS_assembly_P
2386	TPG13451.1	1193181.BN10_460048	1.25e-155	443.0	COG0714@1|root,COG0714@2|Bacteria,2GMM2@201174|Actinobacteria,4FFW7@85021|Intrasporangiaceae	AAA domain (dynein-related subfamily)	-	-	-	-	-	AAA,AAA_5
2386	TPG13452.1	1193181.BN10_840004	1.3e-111	330.0	COG0250@1|root,COG0250@2|Bacteria,2GJFW@201174|Actinobacteria,4FF79@85021|Intrasporangiaceae	Participates in transcription elongation, termination and antitermination	nusG	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0016020,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K02601	-	ko00000,ko03009,ko03021	NusG
2386	TPG13453.1	1385520.N802_08065	4.86e-59	184.0	COG0091@1|root,COG0091@2|Bacteria,2IM3J@201174|Actinobacteria,4FH21@85021|Intrasporangiaceae	The globular domain of the protein is located near the polypeptide exit tunnel on the outside of the subunit, while an extended beta-hairpin is found that lines the wall of the exit tunnel in the center of the 70S ribosome	rplV	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0008150,GO:0015934,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02890	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L22
2386	TPG13454.1	1385520.N802_08000	2e-32	112.0	COG1841@1|root,COG1841@2|Bacteria,2GQV0@201174|Actinobacteria,4FHRR@85021|Intrasporangiaceae	Ribosomal protein L30	rpmD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0008150,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02907	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L30
2386	TPG13455.1	1385521.N803_03290	9.02e-129	374.0	COG0101@1|root,COG0101@2|Bacteria,2GJ6C@201174|Actinobacteria,4FES4@85021|Intrasporangiaceae	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016853,GO:0016866,GO:0030312,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:1901360	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
2386	TPG13456.1	1385520.N802_07805	3.17e-240	670.0	COG1109@1|root,COG1109@2|Bacteria,2GN87@201174|Actinobacteria,4FECR@85021|Intrasporangiaceae	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	GO:0008150,GO:0040007	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2386	TPG13457.1	367299.JOEE01000011_gene3143	5.55e-179	510.0	COG0579@1|root,COG0579@2|Bacteria,2GKFB@201174|Actinobacteria,4FFHP@85021|Intrasporangiaceae	Catalyzed the formation of 2-ketoglutarate from 2-hydroxyglutarate	-	-	ko:K15736	-	ko00000,ko01000	DAO
2386	TPG13458.1	313589.JNB_07994	2.24e-92	273.0	COG0288@1|root,COG0288@2|Bacteria,2GM1M@201174|Actinobacteria,4FGSU@85021|Intrasporangiaceae	Reversible hydration of carbon dioxide	cah	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
2386	TPG13459.1	1385520.N802_07745	1.42e-62	198.0	2EID2@1|root,33C4E@2|Bacteria,2IH8P@201174|Actinobacteria,4FGUT@85021|Intrasporangiaceae	Protein of unknown function (DUF4245)	-	-	-	-	-	DUF4245
2386	TPG13460.1	1172188.KB911823_gene431	7.58e-70	221.0	COG0494@1|root,COG1670@1|root,COG0494@2|Bacteria,COG1670@2|Bacteria,2I2DQ@201174|Actinobacteria,4FG8K@85021|Intrasporangiaceae	Belongs to the Nudix hydrolase family	-	-	-	-	-	Acetyltransf_3,NUDIX
2386	TPG13461.1	196162.Noca_1100	1.31e-109	329.0	COG0582@1|root,COG0582@2|Bacteria,2GISN@201174|Actinobacteria,4DTGT@85009|Propionibacteriales	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
2386	TPG13462.1	585531.HMPREF0063_10858	1.19e-30	108.0	COG3311@1|root,COG3311@2|Bacteria	DNA excision	-	-	-	-	-	HTH_17
2386	TPG13464.1	512565.AMIS_28940	4.48e-189	530.0	COG2801@1|root,COG2801@2|Bacteria,2GJ3V@201174|Actinobacteria,4DATE@85008|Micromonosporales	Transposase and inactivated derivatives	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	LZ_Tnp_IS481,rve
2386	TPG13465.1	110319.CF8_1848	5.63e-218	605.0	COG3547@1|root,COG3547@2|Bacteria,2GS79@201174|Actinobacteria	Transposase IS116 IS110 IS902	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
2386	TPG13466.1	110319.CF8_1848	6e-213	592.0	COG3547@1|root,COG3547@2|Bacteria,2GS79@201174|Actinobacteria	Transposase IS116 IS110 IS902	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
2386	TPG13834.1	246196.MSMEI_5812	2.37e-84	256.0	COG0500@1|root,COG2226@2|Bacteria,2ICE0@201174|Actinobacteria,237IA@1762|Mycobacteriaceae	methyltransferase	-	-	-	-	-	Methyltransf_11
2386	TPG13835.1	1108045.GORHZ_170_00010	4.57e-25	105.0	2EDAP@1|root,33771@2|Bacteria,2GZW4@201174|Actinobacteria	-	-	-	-	-	-	-
2386	TPG13836.1	1035308.AQYY01000001_gene1518	6.76e-24	106.0	COG3206@1|root,COG3206@2|Bacteria	extracellular polysaccharide biosynthetic process	-	-	ko:K16554	ko05111,map05111	ko00000,ko00001,ko02000	AAA_31,GNVR,Wzz
2386	TPG13837.1	1151118.KB895785_gene2611	8.32e-104	323.0	COG3307@1|root,COG3307@2|Bacteria,2ICRB@201174|Actinobacteria	PFAM O-antigen polymerase	-	-	-	-	-	Wzy_C
2386	TPG13838.1	1121378.KB899703_gene2340	9.55e-31	135.0	COG0429@1|root,COG2133@1|root,COG5492@1|root,COG0429@2|Bacteria,COG2133@2|Bacteria,COG5492@2|Bacteria,1WM3E@1297|Deinococcus-Thermus	Bacterial Ig-like domain	-	-	-	-	-	Big_2,Big_5,NPCBM
2386	TPG13839.1	1120934.KB894425_gene1117	6.54e-237	675.0	COG0367@1|root,COG0367@2|Bacteria,2GJIM@201174|Actinobacteria,4E29V@85010|Pseudonocardiales	Asparagine synthase	-	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
2386	TPG13840.1	222534.KB893670_gene3884	8.08e-132	404.0	COG0438@1|root,COG1216@1|root,COG0438@2|Bacteria,COG1216@2|Bacteria,2I5Z7@201174|Actinobacteria,4ESIU@85013|Frankiales	Glycosyltransferase like family 2	-	-	ko:K16870	-	ko00000,ko01000,ko01003	Glyco_tranf_2_3,Glyco_trans_1_4,Glyco_trans_2_3,Glycos_transf_2
2386	TPG13841.1	222534.KB893670_gene3884	1.04e-48	182.0	COG0438@1|root,COG1216@1|root,COG0438@2|Bacteria,COG1216@2|Bacteria,2I5Z7@201174|Actinobacteria,4ESIU@85013|Frankiales	Glycosyltransferase like family 2	-	-	ko:K16870	-	ko00000,ko01000,ko01003	Glyco_tranf_2_3,Glyco_trans_1_4,Glyco_trans_2_3,Glycos_transf_2
2386	TPG13842.1	68170.KL590493_gene6301	1.04e-146	437.0	COG2244@1|root,COG2244@2|Bacteria,2H55P@201174|Actinobacteria,4DY6N@85010|Pseudonocardiales	Polysaccharide biosynthesis protein	-	-	ko:K03328,ko:K16695	-	ko00000,ko02000	Polysacc_synt_3,Polysacc_synt_C
2386	TPG13843.1	1385519.N801_18070	5.68e-133	392.0	COG0399@1|root,COG0399@2|Bacteria,2GKD7@201174|Actinobacteria,4FIFZ@85021|Intrasporangiaceae	DegT/DnrJ/EryC1/StrS aminotransferase family	degT	-	-	-	-	DegT_DnrJ_EryC1
2386	TPG13844.1	68170.KL590493_gene6305	7.47e-117	353.0	COG0438@1|root,COG0438@2|Bacteria,2I9NU@201174|Actinobacteria,4E3C0@85010|Pseudonocardiales	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4
2386	TPG13845.1	1283283.ATXA01000018_gene4179	2.41e-74	243.0	COG0438@1|root,COG0438@2|Bacteria,2IEGK@201174|Actinobacteria,4EV6Z@85013|Frankiales	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4
2386	TPG13846.1	1177594.MIC448_920020	2.22e-202	568.0	COG0399@1|root,COG0399@2|Bacteria,2GKD7@201174|Actinobacteria,4FK77@85023|Microbacteriaceae	DegT/DnrJ/EryC1/StrS aminotransferase family	-	-	ko:K13010	ko00520,map00520	ko00000,ko00001,ko01000,ko01005,ko01007	DegT_DnrJ_EryC1
2386	TPG13847.1	1416759.AYMR01000027_gene1410	8.46e-192	537.0	COG0451@1|root,COG0451@2|Bacteria,2I2UT@201174|Actinobacteria,4FTRG@85023|Microbacteriaceae	Polysaccharide biosynthesis protein	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
2386	TPG13848.1	1283283.ATXA01000018_gene4172	5.61e-165	472.0	COG0673@1|root,COG0673@2|Bacteria,2HEYH@201174|Actinobacteria,4EUH9@85013|Frankiales	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
2386	TPG13849.1	1283283.ATXA01000018_gene4171	0.0	1864.0	COG1749@1|root,COG3386@1|root,COG4932@1|root,COG1749@2|Bacteria,COG3386@2|Bacteria,COG4932@2|Bacteria,2I2X3@201174|Actinobacteria,4EUDH@85013|Frankiales	Bacterial Ig-like domain	-	-	-	-	-	Big_5,DUF4082,Mo-co_dimer,fn3
2386	TPG13850.1	1385518.N798_11730	1.15e-109	319.0	COG0193@1|root,COG0193@2|Bacteria,2GKCV@201174|Actinobacteria,4FE5Y@85021|Intrasporangiaceae	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0016787,GO:0016788,GO:0040007,GO:0044464,GO:0052689,GO:0071944,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
2386	TPG13851.1	1385520.N802_15495	1.59e-104	308.0	COG1825@1|root,COG1825@2|Bacteria,2GJPJ@201174|Actinobacteria,4FE4J@85021|Intrasporangiaceae	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008097,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
2386	TPG13852.1	1120983.KB894571_gene2370	6.2e-25	106.0	COG4122@1|root,COG4122@2|Bacteria,1NEYT@1224|Proteobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_24
2386	TPG13853.1	479431.Namu_5292	1.1e-93	289.0	COG0697@1|root,COG0697@2|Bacteria,2GKVT@201174|Actinobacteria,4EU7S@85013|Frankiales	EamA-like transporter family	ydeD	-	-	-	-	EamA
2386	TPG13854.1	479431.Namu_5293	2.11e-80	243.0	COG5516@1|root,COG5516@2|Bacteria,2GNZF@201174|Actinobacteria,4EVK4@85013|Frankiales	Putative stress-induced transcription regulator	-	-	-	-	-	ABATE,zf-CGNR
2386	TPG13855.1	479435.Kfla_5707	3.11e-194	543.0	COG0462@1|root,COG0462@2|Bacteria,2GJ9S@201174|Actinobacteria,4DP73@85009|Propionibacteriales	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	GO:0000287,GO:0003674,GO:0003824,GO:0004749,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006015,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0019637,GO:0019693,GO:0030145,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0044237,GO:0044464,GO:0046390,GO:0046391,GO:0046872,GO:0046914,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901137,GO:1901576	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
2386	TPG13856.1	1385518.N798_11755	2.97e-266	740.0	COG1207@1|root,COG1207@2|Bacteria,2GJS1@201174|Actinobacteria,4FEQE@85021|Intrasporangiaceae	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	GO:0000287,GO:0003674,GO:0003824,GO:0003977,GO:0005488,GO:0008080,GO:0008150,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0016772,GO:0016779,GO:0019134,GO:0022610,GO:0030260,GO:0035635,GO:0040007,GO:0043167,GO:0043169,GO:0044403,GO:0044406,GO:0044409,GO:0044419,GO:0044650,GO:0046872,GO:0051701,GO:0051704,GO:0051806,GO:0051828,GO:0070569	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transf_3,NTP_transferase
2386	TPG13857.1	1385519.N801_14695	1.43e-152	436.0	COG1131@1|root,COG1131@2|Bacteria,2GJDP@201174|Actinobacteria,4FITK@85021|Intrasporangiaceae	ABC transporter, ATP-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2386	TPG13858.1	1385518.N798_00895	8.73e-33	123.0	COG1277@1|root,COG1277@2|Bacteria,2IBQ0@201174|Actinobacteria	ABC-type transport system involved in multi-copper enzyme maturation permease component	-	-	-	-	-	ABC2_membrane_4
2386	TPG13859.1	1121272.KB903249_gene1596	4.5e-34	119.0	COG1983@1|root,COG1983@2|Bacteria,2HUTN@201174|Actinobacteria,4DFZ7@85008|Micromonosporales	PspC domain	-	-	-	-	-	PspC
2386	TPG13862.1	930171.Asphe3_20500	5.23e-124	363.0	2EXHW@1|root,33QU3@2|Bacteria,2H284@201174|Actinobacteria	-	-	-	-	-	-	-
2386	TPG13863.1	1123320.KB889688_gene427	3.88e-170	482.0	COG1398@1|root,COG1398@2|Bacteria,2GJJF@201174|Actinobacteria	PFAM Fatty acid desaturase	-	-	ko:K00507	ko01040,ko01212,ko03320,ko04152,ko04212,map01040,map01212,map03320,map04152,map04212	ko00000,ko00001,ko01000,ko01004	FA_desaturase
2386	TPG13864.1	1193181.BN10_230030	8.7e-46	160.0	COG3023@1|root,COG3023@2|Bacteria,2HCX7@201174|Actinobacteria	N-acetylmuramoyl-L-alanine amidase	-	-	-	-	-	Amidase_2
