key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1256	SNS36333.1	1198114.AciX9_1672	6.46e-238	661.0	COG0845@1|root,COG0845@2|Bacteria,3Y2FV@57723|Acidobacteria,2JHN2@204432|Acidobacteriia	MFP subunit	-	-	-	-	-	HlyD_3,HlyD_D23
1256	SNS36357.1	397291.C804_05120	5.36e-125	372.0	COG4804@1|root,COG4804@2|Bacteria,1TP7Q@1239|Firmicutes,24A19@186801|Clostridia,27TF6@186928|unclassified Lachnospiraceae	Protein of unknown function (DUF1016)	-	-	-	-	-	DUF1016
1256	SNS36382.1	1382359.JIAL01000001_gene1199	8.15e-274	788.0	COG2203@1|root,COG2208@1|root,COG2203@2|Bacteria,COG2208@2|Bacteria,3Y4A2@57723|Acidobacteria,2JJ6J@204432|Acidobacteriia	Sigma factor PP2C-like phosphatases	-	-	ko:K07315	-	ko00000,ko01000,ko03021	GAF_3,SpoIIE
1256	SNS36407.1	401053.AciPR4_2525	2.18e-110	322.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	ko:K18476	-	ko00000,ko00002,ko03000	TetR_C,TetR_N
1256	SNS36429.1	401053.AciPR4_2524	1.89e-154	442.0	COG0604@1|root,COG0604@2|Bacteria,3Y4BK@57723|Acidobacteria,2JJ1G@204432|Acidobacteriia	alcohol dehydrogenase	-	-	ko:K00344	-	ko00000,ko01000	ADH_zinc_N
1256	SNS36453.1	331678.Cphamn1_0681	1.78e-71	223.0	COG1192@1|root,COG1192@2|Bacteria,1FEFU@1090|Chlorobi	AAA domain	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
1256	SNS36485.1	91464.S7335_720	6.78e-10	58.5	2EKTE@1|root,33EH5@2|Bacteria	-	-	-	-	-	-	-
1256	SNS36504.1	991905.SL003B_0600	1.12e-71	231.0	28MWI@1|root,2ZB3T@2|Bacteria,1RAPA@1224|Proteobacteria,2U1GH@28211|Alphaproteobacteria	PFAM plasmid encoded RepA protein	repA	-	-	-	-	RepA_C
1256	SNS36524.1	1198114.AciX9_0710	6.52e-130	380.0	COG3039@1|root,COG3039@2|Bacteria,3Y7QJ@57723|Acidobacteria,2JMPW@204432|Acidobacteriia	PFAM transposase IS4 family protein	-	-	ko:K07481	-	ko00000	DDE_Tnp_1,DUF772
1256	SNS36593.1	1198114.AciX9_1048	3.46e-18	79.3	COG2198@1|root,COG2198@2|Bacteria,3Y5XR@57723|Acidobacteria,2JK47@204432|Acidobacteriia	PFAM Hpt domain	-	-	-	-	-	Hpt
1256	SNS36610.1	1198114.AciX9_1049	1.64e-67	206.0	COG0745@1|root,COG0745@2|Bacteria,3Y52T@57723|Acidobacteria,2JJJI@204432|Acidobacteriia	PFAM response regulator receiver	-	-	-	-	-	Response_reg
1256	SNS36639.1	1198114.AciX9_1050	1.4e-263	739.0	COG0745@1|root,COG5002@1|root,COG0745@2|Bacteria,COG5002@2|Bacteria,3Y3RN@57723|Acidobacteria,2JHP1@204432|Acidobacteriia	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,Response_reg
1256	SNS36657.1	1198114.AciX9_1051	8.32e-209	582.0	COG1899@1|root,COG1899@2|Bacteria,3Y5EW@57723|Acidobacteria,2JJNA@204432|Acidobacteriia	Belongs to the deoxyhypusine synthase family	-	-	ko:K00809	-	ko00000,ko01000	DS
1256	SNS36679.1	1267534.KB906756_gene240	7.19e-136	392.0	COG0005@1|root,COG0005@2|Bacteria,3Y2MB@57723|Acidobacteria,2JHYE@204432|Acidobacteriia	The purine nucleoside phosphorylases catalyze the phosphorolytic breakdown of the N-glycosidic bond in the beta- (deoxy)ribonucleoside molecules, with the formation of the corresponding free purine bases and pentose-1-phosphate	-	-	ko:K03783	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
1256	SNS36703.1	1198114.AciX9_1059	2.4e-100	296.0	COG0572@1|root,COG0572@2|Bacteria,3Y4EI@57723|Acidobacteria,2JJ43@204432|Acidobacteriia	Belongs to the uridine kinase family	-	-	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
1256	SNS36722.1	278963.ATWD01000001_gene4104	1.1e-56	189.0	COG0204@1|root,COG0204@2|Bacteria,3Y4YU@57723|Acidobacteria,2JJGD@204432|Acidobacteriia	PFAM Phospholipid glycerol acyltransferase	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
1256	SNS36743.1	278963.ATWD01000001_gene4103	7.15e-127	368.0	COG3176@1|root,COG3176@2|Bacteria,3Y6NK@57723|Acidobacteria,2JM3T@204432|Acidobacteriia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_5
1256	SNS36767.1	1267534.KB906756_gene242	5.79e-102	304.0	COG0204@1|root,COG0204@2|Bacteria,3Y4YU@57723|Acidobacteria,2JJGD@204432|Acidobacteriia	PFAM Phospholipid glycerol acyltransferase	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
1256	SNS36790.1	1198114.AciX9_1057	6.26e-67	209.0	COG3216@1|root,COG3216@2|Bacteria,3Y559@57723|Acidobacteria,2JJUJ@204432|Acidobacteriia	Uncharacterized protein conserved in bacteria (DUF2062)	-	-	ko:K09928	-	ko00000	DUF2062
1256	SNS36813.1	1267534.KB906755_gene4771	5.05e-54	174.0	COG1943@1|root,COG1943@2|Bacteria,3Y5D7@57723|Acidobacteria,2JJQB@204432|Acidobacteriia	Transposase IS200 like	-	-	ko:K07491	-	ko00000	Y1_Tnp
1256	SNS36837.1	682795.AciX8_1069	9.83e-142	410.0	28JI8@1|root,2Z9BM@2|Bacteria,3Y535@57723|Acidobacteria,2JKHE@204432|Acidobacteriia	S1/P1 Nuclease	-	-	-	-	-	S1-P1_nuclease
1256	SNS36859.1	1198114.AciX9_1055	7.57e-264	729.0	COG1488@1|root,COG1488@2|Bacteria,3Y43F@57723|Acidobacteria,2JI9P@204432|Acidobacteriia	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase
1256	SNS36885.1	1198114.AciX9_3654	6.45e-133	400.0	COG4655@1|root,COG4655@2|Bacteria,3Y5CX@57723|Acidobacteria,2JMVE@204432|Acidobacteriia	Putative Flp pilus-assembly TadE/G-like	-	-	-	-	-	Tad
1256	SNS36908.1	1198114.AciX9_1067	1.92e-254	702.0	COG1972@1|root,COG1972@2|Bacteria,3Y2KI@57723|Acidobacteria,2JIKE@204432|Acidobacteriia	PFAM Na dependent nucleoside transporter	-	-	ko:K03317	-	ko00000	Gate,Nucleos_tra2_C,Nucleos_tra2_N
1256	SNS36929.1	454957.IA64_16130	8.69e-59	187.0	COG1413@1|root,COG1413@2|Bacteria,1N3CU@1224|Proteobacteria,1SBWB@1236|Gammaproteobacteria	lyase activity	-	-	-	-	-	-
1256	SNS36952.1	1198114.AciX9_1071	3.83e-227	637.0	COG0213@1|root,COG0213@2|Bacteria,3Y44B@57723|Acidobacteria,2JIGJ@204432|Acidobacteriia	PFAM Glycosyl transferase, family	-	-	ko:K00756	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
1256	SNS36976.1	401053.AciPR4_0659	3.21e-50	163.0	COG0295@1|root,COG0295@2|Bacteria,3Y5A0@57723|Acidobacteria,2JJTN@204432|Acidobacteriia	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	-	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1
1256	SNS37002.1	639030.JHVA01000001_gene691	5.27e-309	867.0	COG0643@1|root,COG0643@2|Bacteria,3Y40G@57723|Acidobacteria,2JIXP@204432|Acidobacteriia	Signal transducing histidine kinase, homodimeric domain	-	-	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt
1256	SNS37022.1	639030.JHVA01000001_gene690	1.99e-58	188.0	COG0835@1|root,COG0835@2|Bacteria,3Y5G4@57723|Acidobacteria,2JK0T@204432|Acidobacteriia	Two component signalling adaptor domain	-	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
1256	SNS37042.1	1267534.KB906756_gene79	1.95e-45	150.0	COG0745@1|root,COG0745@2|Bacteria,3Y5MN@57723|Acidobacteria,2JJW3@204432|Acidobacteriia	cheY-homologous receiver domain	-	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
1256	SNS37064.1	1267534.KB906756_gene78	6.63e-144	422.0	COG2201@1|root,COG2201@2|Bacteria,3Y3JV@57723|Acidobacteria,2JIRV@204432|Acidobacteriia	CheB methylesterase	-	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,Response_reg
1256	SNS37085.1	1267534.KB906756_gene77	5.9e-141	404.0	COG1352@1|root,COG1352@2|Bacteria,3Y4FM@57723|Acidobacteria,2JJ55@204432|Acidobacteriia	Methyltransferase, chemotaxis proteins	-	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR
1256	SNS37111.1	1198114.AciX9_1078	0.0	2509.0	COG1201@1|root,COG1201@2|Bacteria,3Y3XA@57723|Acidobacteria,2JHMF@204432|Acidobacteriia	DEAD DEAH box	-	-	ko:K03724	-	ko00000,ko01000,ko03400	DEAD,DEAD_assoc,HTH_42,Helicase_C
1256	SNS37150.1	926566.Terro_1663	0.0	1057.0	COG1629@1|root,COG4771@2|Bacteria,3Y7CY@57723|Acidobacteria,2JKWE@204432|Acidobacteriia	TonB-dependent receptor	-	-	-	-	-	CarboxypepD_reg
1256	SNS37174.1	1198114.AciX9_2123	7.68e-209	585.0	COG0369@1|root,COG0369@2|Bacteria,3Y3NK@57723|Acidobacteria,2JICZ@204432|Acidobacteriia	oxidoreductase FAD NAD(P)-binding	-	-	ko:K00380	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	FAD_binding_1,NAD_binding_1
1256	SNS37195.1	1267534.KB906760_gene1400	1.06e-81	279.0	COG4257@1|root,COG4257@2|Bacteria	antibiotic catabolic process	-	-	ko:K13277	ko02024,map02024	ko00000,ko00001,ko01000,ko01002,ko03110	DUF5011
1256	SNS37215.1	1267533.KB906740_gene328	1.25e-14	75.5	2DXAE@1|root,3444A@2|Bacteria,3Y8HT@57723|Acidobacteria,2JNFI@204432|Acidobacteriia	-	-	-	-	-	-	-
1256	SNS37253.1	1267534.KB906754_gene3124	1.22e-173	488.0	COG0648@1|root,COG0648@2|Bacteria,3Y6ED@57723|Acidobacteria,2JKSP@204432|Acidobacteriia	AP endonuclease family 2	-	-	ko:K01151	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	AP_endonuc_2
1256	SNS37274.1	1267534.KB906758_gene2268	1.9e-216	617.0	COG2272@1|root,COG2272@2|Bacteria,3Y6PV@57723|Acidobacteria,2JKXD@204432|Acidobacteriia	Carboxylesterase family	-	-	ko:K03929	-	ko00000,ko01000	COesterase
1256	SNS37296.1	857087.Metme_1647	2.77e-206	595.0	COG0737@1|root,COG0737@2|Bacteria,1MX03@1224|Proteobacteria,1RPX3@1236|Gammaproteobacteria,1XEHG@135618|Methylococcales	Belongs to the 5'-nucleotidase family	-	-	ko:K01081	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
1256	SNS37336.1	1198114.AciX9_2117	0.0	1337.0	COG0495@1|root,COG0495@2|Bacteria,3Y37K@57723|Acidobacteria,2JIGF@204432|Acidobacteriia	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	-	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1
1256	SNS37356.1	1198114.AciX9_2116	9.77e-151	432.0	COG1480@1|root,COG1480@2|Bacteria,3Y4FD@57723|Acidobacteria,2JJ5C@204432|Acidobacteriia	7TM receptor with intracellular HD hydrolase	-	-	-	-	-	-
1256	SNS37379.1	1198114.AciX9_2115	6.32e-23	88.6	2BN2D@1|root,32GNW@2|Bacteria,3Y5X1@57723|Acidobacteria,2JNV3@204432|Acidobacteriia	-	-	-	-	-	-	-
1256	SNS37417.1	1198114.AciX9_2114	0.0	925.0	COG0518@1|root,COG0519@1|root,COG0518@2|Bacteria,COG0519@2|Bacteria,3Y3VV@57723|Acidobacteria,2JHRV@204432|Acidobacteriia	Catalyzes the synthesis of GMP from XMP	guaA	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
1256	SNS37442.1	1198114.AciX9_2858	6.93e-63	215.0	COG4775@1|root,COG4775@2|Bacteria,3Y7I1@57723|Acidobacteria	PFAM Surface antigen variable number	-	-	-	-	-	POTRA
1256	SNS37460.1	682795.AciX8_0692	6.39e-95	298.0	COG4775@1|root,COG4775@2|Bacteria,3Y7I1@57723|Acidobacteria	PFAM Surface antigen variable number	-	-	ko:K07277	-	ko00000,ko02000,ko03029	POTRA
1256	SNS37487.1	204669.Acid345_4673	7.14e-15	71.6	COG2002@1|root,COG2002@2|Bacteria	toxin-antitoxin pair type II binding	-	-	-	-	-	MazE_antitoxin
1256	SNS37505.1	391612.CY0110_20348	2.95e-19	83.6	COG4374@1|root,COG4374@2|Bacteria,1G9CN@1117|Cyanobacteria	PFAM PIN domain	-	-	-	-	-	PIN
1256	SNS37531.1	1198114.AciX9_2112	3.72e-218	604.0	COG3684@1|root,COG3684@2|Bacteria,3Y33H@57723|Acidobacteria,2JIH2@204432|Acidobacteriia	PFAM deoxyribose-phosphate aldolase phospho-2-dehydro-3-deoxyheptonate aldolase	-	-	ko:K01635	ko00052,ko01100,ko02024,map00052,map01100,map02024	ko00000,ko00001,ko01000	DeoC
1256	SNS37552.1	1198114.AciX9_3483	5.3e-63	198.0	COG1285@1|root,COG1285@2|Bacteria	pathogenesis	mgtC	-	ko:K07507	-	ko00000,ko02000	MgtC
1256	SNS37577.1	1198114.AciX9_2784	3.02e-246	693.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,3Y3XN@57723|Acidobacteria,2JIPF@204432|Acidobacteriia	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
1256	SNS37596.1	1198114.AciX9_2783	2.16e-71	218.0	COG0802@1|root,COG0802@2|Bacteria,3Y4WF@57723|Acidobacteria,2JJI6@204432|Acidobacteriia	Threonylcarbamoyl adenosine biosynthesis protein TsaE	-	-	ko:K06925	-	ko00000,ko03016	TsaE
1256	SNS37643.1	443143.GM18_3805	8.61e-159	461.0	COG0477@1|root,COG2814@2|Bacteria,1QTX0@1224|Proteobacteria,42QJX@68525|delta/epsilon subdivisions,2WKPN@28221|Deltaproteobacteria	Major Facilitator	-	-	-	-	-	MFS_3
1256	SNS37665.1	314345.SPV1_07466	1.96e-08	56.2	COG1835@1|root,COG1835@2|Bacteria,1N45H@1224|Proteobacteria	Acyl-transferase	-	-	-	-	-	Acyl_transf_3
1256	SNS37687.1	1198114.AciX9_2781	6.93e-19	79.0	2A08J@1|root,30NBU@2|Bacteria,3Y8SW@57723|Acidobacteria,2JNXI@204432|Acidobacteriia	-	-	-	-	-	-	-
1256	SNS37709.1	1198114.AciX9_2780	8.71e-65	199.0	COG3564@1|root,COG3564@2|Bacteria,3Y7S4@57723|Acidobacteria,2JN03@204432|Acidobacteriia	Protein of unknown function (DUF779)	-	-	ko:K09959	-	ko00000	DUF779
1256	SNS37725.1	1198114.AciX9_2779	0.0	889.0	COG1012@1|root,COG1012@2|Bacteria,3Y384@57723|Acidobacteria,2JIA8@204432|Acidobacteriia	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00128,ko:K00138,ko:K10217	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00362,ko00380,ko00410,ko00561,ko00620,ko00622,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00362,map00380,map00410,map00561,map00620,map00622,map00625,map00903,map00981,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko00002,ko01000	Aldedh
1256	SNS37747.1	204669.Acid345_1043	2.68e-104	324.0	COG2379@1|root,COG2379@2|Bacteria,3Y2XC@57723|Acidobacteria,2JID2@204432|Acidobacteriia	MOFRL family	-	-	ko:K11529	ko00030,ko00260,ko00561,ko00630,ko00680,ko01100,ko01120,ko01130,ko01200,map00030,map00260,map00561,map00630,map00680,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	DUF4147,MOFRL
1256	SNS37769.1	682795.AciX8_3016	4.98e-93	277.0	2BACU@1|root,323T9@2|Bacteria,3Y6BW@57723|Acidobacteria,2JM09@204432|Acidobacteriia	-	-	-	-	-	-	-
1256	SNS37793.1	1267533.KB906737_gene2002	6.31e-56	177.0	COG1846@1|root,COG1846@2|Bacteria,3Y7YY@57723|Acidobacteria,2JN3B@204432|Acidobacteriia	Winged helix DNA-binding domain	-	-	-	-	-	HTH_34
1256	SNS37812.1	1005048.CFU_4246	3.02e-126	380.0	COG4452@1|root,COG4452@2|Bacteria,1MVVR@1224|Proteobacteria,2VIXN@28216|Betaproteobacteria,475HP@75682|Oxalobacteraceae	Inner membrane protein CreD	creD	-	ko:K06143	-	ko00000	CreD
1256	SNS37859.1	1267534.KB906754_gene2711	6e-98	293.0	COG0030@1|root,COG0030@2|Bacteria,3Y9F6@57723|Acidobacteria,2JP7K@204432|Acidobacteriia	16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase activity	-	-	-	-	-	-
1256	SNS37881.1	1198114.AciX9_2777	9.86e-43	144.0	COG2151@1|root,COG2151@2|Bacteria,3Y5C0@57723|Acidobacteria,2JJRI@204432|Acidobacteriia	metal-sulfur cluster biosynthetic enzyme	-	-	-	-	-	FeS_assembly_P
1256	SNS37899.1	1198114.AciX9_1044	4.38e-163	463.0	COG0142@1|root,COG0142@2|Bacteria,3Y2HS@57723|Acidobacteria,2JIPK@204432|Acidobacteriia	Belongs to the FPP GGPP synthase family	-	-	ko:K13789	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
1256	SNS37924.1	639030.JHVA01000001_gene1423	3.44e-185	539.0	COG5617@1|root,COG5617@2|Bacteria,3Y46S@57723|Acidobacteria,2JHJW@204432|Acidobacteriia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	PTPS_related
1256	SNS37944.1	1198114.AciX9_1090	0.0	1025.0	COG2366@1|root,COG2366@2|Bacteria,3Y2PX@57723|Acidobacteria,2JHKH@204432|Acidobacteriia	PFAM peptidase S45 penicillin amidase	-	-	ko:K01434	ko00311,ko01130,map00311,map01130	ko00000,ko00001,ko01000,ko01002	Penicil_amidase
1256	SNS37969.1	1198114.AciX9_1091	4.89e-113	338.0	COG1266@1|root,COG1266@2|Bacteria,3Y4Q7@57723|Acidobacteria,2JJ77@204432|Acidobacteriia	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
1256	SNS37991.1	682795.AciX8_3859	2.98e-167	475.0	COG0618@1|root,COG0618@2|Bacteria,3Y3MY@57723|Acidobacteria,2JISB@204432|Acidobacteriia	3'(2'),5'-bisphosphate nucleotidase activity	-	-	-	-	-	-
1256	SNS38015.1	639030.JHVA01000001_gene1417	2.54e-199	566.0	COG0750@1|root,COG0750@2|Bacteria,3Y2KN@57723|Acidobacteria,2JI1B@204432|Acidobacteriia	Peptidase family M50	-	-	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ_2,Peptidase_M50
1256	SNS38040.1	1198114.AciX9_1096	5.02e-220	614.0	COG0743@1|root,COG0743@2|Bacteria,3Y30J@57723|Acidobacteria,2JI5H@204432|Acidobacteriia	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	-	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
1256	SNS38060.1	667632.KB890175_gene4085	7.04e-114	344.0	COG5434@1|root,COG5434@2|Bacteria,1RDR7@1224|Proteobacteria,2W0HK@28216|Betaproteobacteria	Glycosyl hydrolases family 28	-	-	-	-	-	Glyco_hydro_28
1256	SNS38084.1	1198114.AciX9_1098	2.73e-139	400.0	COG4589@1|root,COG4589@2|Bacteria,3Y4VA@57723|Acidobacteria,2JJIU@204432|Acidobacteriia	Belongs to the CDS family	-	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
1256	SNS38113.1	1198114.AciX9_1100	2.44e-192	536.0	COG0020@1|root,COG0020@2|Bacteria,3Y485@57723|Acidobacteria,2JI0B@204432|Acidobacteriia	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	-	-	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
1256	SNS38134.1	1198114.AciX9_1101	1.19e-96	284.0	COG1396@1|root,COG1396@2|Bacteria,3Y4DV@57723|Acidobacteria,2JJ0U@204432|Acidobacteriia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
1256	SNS38154.1	1198114.AciX9_1102	2.01e-108	316.0	COG2316@1|root,COG2316@2|Bacteria,3Y4GI@57723|Acidobacteria,2JJBG@204432|Acidobacteriia	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	-	-	-	HD
1256	SNS38178.1	1198114.AciX9_2654	1.02e-282	788.0	COG0308@1|root,COG0308@2|Bacteria,3Y5B2@57723|Acidobacteria,2JKG0@204432|Acidobacteriia	Peptidase family M1 domain	-	-	-	-	-	Peptidase_M1
1256	SNS38204.1	1500897.JQNA01000002_gene82	3.92e-105	328.0	COG2199@1|root,COG2199@2|Bacteria,1R1PW@1224|Proteobacteria,2W4KC@28216|Betaproteobacteria	diguanylate cyclase	-	-	-	-	-	GGDEF
1256	SNS38230.1	682795.AciX8_2749	0.0	920.0	COG1387@1|root,COG1796@1|root,COG1387@2|Bacteria,COG1796@2|Bacteria,3Y2SH@57723|Acidobacteria,2JHUE@204432|Acidobacteriia	DNA polymerase X family	-	-	ko:K02347	-	ko00000,ko03400	DNA_pol_B_palm,DNA_pol_B_thumb,HHH_5,HHH_8,PHP
1256	SNS38257.1	401053.AciPR4_2988	2.18e-41	136.0	COG1278@1|root,COG1278@2|Bacteria,3Y57P@57723|Acidobacteria,2JJS8@204432|Acidobacteriia	Cold shock protein	-	-	ko:K03704	-	ko00000,ko03000	CSD
1256	SNS38284.1	1198114.AciX9_2649	3.53e-93	278.0	COG0494@1|root,COG0494@2|Bacteria,3Y4N9@57723|Acidobacteria,2JJ9X@204432|Acidobacteriia	NUDIX domain	-	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
1256	SNS38309.1	1198114.AciX9_2648	1.93e-235	664.0	COG4365@1|root,COG4365@2|Bacteria,3Y4D6@57723|Acidobacteria,2JKER@204432|Acidobacteriia	Belongs to the BshC family	bshC	-	ko:K22136	-	ko00000	BshC
1256	SNS38334.1	682795.AciX8_0642	2.92e-32	115.0	2EQJ6@1|root,33I57@2|Bacteria,3Y5U7@57723|Acidobacteria,2JK2Z@204432|Acidobacteriia	-	-	-	-	-	-	-
1256	SNS38361.1	1267534.KB906754_gene3072	1.03e-131	377.0	COG1595@1|root,COG1595@2|Bacteria,3Y3HD@57723|Acidobacteria,2JHY0@204432|Acidobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1256	SNS38383.1	639030.JHVA01000001_gene1236	1.12e-181	515.0	COG0476@1|root,COG0476@2|Bacteria,3Y2HZ@57723|Acidobacteria,2JHXP@204432|Acidobacteriia	MoeZ MoeB	-	-	ko:K21029	ko04122,map04122	ko00000,ko00001,ko01000	ThiF
1256	SNS38409.1	1198114.AciX9_2643	0.0	1357.0	COG0747@1|root,COG4775@1|root,COG0747@2|Bacteria,COG4775@2|Bacteria,3Y2RF@57723|Acidobacteria,2JHK5@204432|Acidobacteriia	surface antigen variable number	-	-	-	-	-	Bac_surface_Ag,POTRA
1256	SNS38432.1	1198114.AciX9_2642	1.76e-83	256.0	COG0760@1|root,COG0760@2|Bacteria,3Y4KY@57723|Acidobacteria,2JJDJ@204432|Acidobacteriia	Chaperone involved in the correct folding and assembly of outer membrane proteins. Recognizes specific patterns of aromatic residues and the orientation of their side chains, which are found more frequently in integral outer membrane proteins. May act in both early periplasmic and late outer membrane-associated steps of protein maturation	-	-	-	-	-	SurA_N_3
1256	SNS38457.1	1198114.AciX9_2641	0.0	1838.0	COG2911@1|root,COG2911@2|Bacteria,3Y3A6@57723|Acidobacteria,2JHS8@204432|Acidobacteriia	TamB, inner membrane protein subunit of TAM complex	-	-	ko:K09800	-	ko00000,ko02000	TamB
1256	SNS38482.1	639030.JHVA01000001_gene1232	3.85e-112	330.0	COG2823@1|root,COG2823@2|Bacteria,3Y41W@57723|Acidobacteria,2JHKW@204432|Acidobacteriia	BON domain	-	-	-	-	-	BON
1256	SNS38509.1	682795.AciX8_4504	3.49e-64	202.0	COG1714@1|root,COG1714@2|Bacteria	RDD family	-	-	-	-	-	RDD
1256	SNS38527.1	639030.JHVA01000001_gene1231	5.39e-146	418.0	COG0382@1|root,COG0382@2|Bacteria,3Y3CW@57723|Acidobacteria,2JIHD@204432|Acidobacteriia	PFAM UbiA prenyltransferase	-	-	ko:K03179	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
1256	SNS38553.1	278963.ATWD01000001_gene1702	2.01e-08	55.5	COG3237@1|root,COG3237@2|Bacteria,3Y5SW@57723|Acidobacteria,2JK5R@204432|Acidobacteriia	Belongs to the UPF0337 (CsbD) family	-	-	-	-	-	CsbD
1256	SNS38578.1	1198114.AciX9_2638	2.7e-21	84.0	2EFZF@1|root,339RM@2|Bacteria,3Y5X5@57723|Acidobacteria,2JK63@204432|Acidobacteriia	-	-	-	-	-	-	-
