key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
537	BAQ28620.1	566552.BIFCAT_01376	2.14e-123	352.0	COG0629@1|root,COG0629@2|Bacteria,2GQIQ@201174|Actinobacteria,4D17E@85004|Bifidobacteriales	Single-strand binding protein family	ssb2	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
537	BAQ28621.1	566552.BIFCAT_01377	0.0	1389.0	COG3590@1|root,COG3590@2|Bacteria,2GNJY@201174|Actinobacteria,4CYVU@85004|Bifidobacteriales	Peptidase family M13	pepO	-	ko:K01389,ko:K01415,ko:K07386	ko04614,ko04640,ko04974,ko05010,map04614,map04640,map04974,map05010	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	Peptidase_M13,Peptidase_M13_N
537	BAQ28622.1	547043.BIFPSEUDO_02444	8.12e-193	534.0	COG0024@1|root,COG0024@2|Bacteria,2GKKB@201174|Actinobacteria,4CZAA@85004|Bifidobacteriales	Methionine aminopeptidase	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
537	BAQ28623.1	566552.BIFCAT_01380	8.99e-315	857.0	COG0372@1|root,COG0372@2|Bacteria,2GJ7E@201174|Actinobacteria,4CZ2J@85004|Bifidobacteriales	Citrate synthase, C-terminal domain	gltA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
537	BAQ28624.1	566552.BIFCAT_01381	4.32e-214	593.0	COG2171@1|root,COG2171@2|Bacteria,2GIZ9@201174|Actinobacteria,4CYVT@85004|Bifidobacteriales	Catalyzes the conversion of the cyclic tetrahydrodipicolinate (THDP) into the acyclic N-succinyl-L-2- amino-6-oxopimelate using succinyl-CoA	dapD	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008666,GO:0016020,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0016748,GO:0016749,GO:0030312,GO:0031402,GO:0031420,GO:0040007,GO:0043167,GO:0043169,GO:0044464,GO:0046872,GO:0048037,GO:0050662,GO:0071944	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep_2,THDPS_M
537	BAQ28625.1	566552.BIFCAT_01383	2.04e-105	305.0	COG1576@1|root,COG1576@2|Bacteria,2IJE0@201174|Actinobacteria,4D0P5@85004|Bifidobacteriales	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
537	BAQ28626.1	566552.BIFCAT_01384	5.08e-19	77.8	2B5HT@1|root,31YCH@2|Bacteria,2H0JB@201174|Actinobacteria,4D1PC@85004|Bifidobacteriales	-	-	-	-	-	-	-
537	BAQ28627.1	566552.BIFCAT_01386	6.81e-253	696.0	COG1186@1|root,COG1186@2|Bacteria,2GJ0F@201174|Actinobacteria,4CZJX@85004|Bifidobacteriales	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
537	BAQ28628.1	566552.BIFCAT_01387	5.74e-261	721.0	COG2884@1|root,COG2884@2|Bacteria,2GJE1@201174|Actinobacteria,4CYYQ@85004|Bifidobacteriales	Cell division ATP-binding protein FtsE	ftsE	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0008144,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030145,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0044464,GO:0046872,GO:0046914,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
537	BAQ28629.1	566552.BIFCAT_01388	5.23e-204	566.0	COG2177@1|root,COG2177@2|Bacteria,2GJMA@201174|Actinobacteria,4CZSQ@85004|Bifidobacteriales	Part of the ABC transporter FtsEX involved in cellular division	ftsX	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0009987,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0051301,GO:0071944	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
537	BAQ28630.1	566552.BIFCAT_01389	5.23e-232	650.0	COG3942@1|root,COG3942@2|Bacteria,2GZG8@201174|Actinobacteria,4CYQJ@85004|Bifidobacteriales	CHAP domain protein	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	CHAP
537	BAQ28631.1	547043.BIFPSEUDO_02434	2.89e-105	304.0	COG0691@1|root,COG0691@2|Bacteria,2GJX1@201174|Actinobacteria,4CZG4@85004|Bifidobacteriales	the 2 termini fold to resemble tRNA(Ala) and it encodes a tag peptide , a short internal open reading frame. During trans-translation Ala- aminoacylated tmRNA acts like a tRNA, entering the A-site of stalled ribosomes, displacing the stalled mRNA. The ribosome then switches to translate the ORF on the tmRNA	smpB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03664	-	ko00000	SmpB
537	BAQ28632.1	566552.BIFCAT_01391	2.38e-204	568.0	COG0834@1|root,COG0834@2|Bacteria,2GJQW@201174|Actinobacteria,4CZ6H@85004|Bifidobacteriales	ABC transporter, substrate-binding protein, family 3	glnH	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
537	BAQ28633.1	566552.BIFCAT_01392	9.85e-203	564.0	COG0834@1|root,COG0834@2|Bacteria,2GJQW@201174|Actinobacteria,4CZ6H@85004|Bifidobacteriales	ABC transporter, substrate-binding protein, family 3	glnH	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
537	BAQ28634.1	566552.BIFCAT_01394	1.79e-199	555.0	COG0834@1|root,COG0834@2|Bacteria,2GJQW@201174|Actinobacteria,4CZ6H@85004|Bifidobacteriales	ABC transporter, substrate-binding protein, family 3	glnH	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
537	BAQ28635.1	547043.BIFPSEUDO_02428	2.61e-214	594.0	COG0765@1|root,COG0765@2|Bacteria,2GJJ9@201174|Actinobacteria,4CYSN@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	yecS	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
537	BAQ28636.1	547043.BIFPSEUDO_02427	1.44e-184	513.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,4CZSB@85004|Bifidobacteriales	ATPases associated with a variety of cellular activities	tcyC	-	ko:K02028,ko:K02029	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
537	BAQ28637.1	547043.BIFPSEUDO_02426	0.0	1233.0	COG0449@1|root,COG0449@2|Bacteria,2GKH0@201174|Actinobacteria,4CZ1G@85004|Bifidobacteriales	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	GO:0003674,GO:0003824,GO:0004360,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006002,GO:0006040,GO:0006047,GO:0006139,GO:0006464,GO:0006486,GO:0006487,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009225,GO:0009987,GO:0016020,GO:0016740,GO:0016769,GO:0019538,GO:0019637,GO:0034641,GO:0034645,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0055086,GO:0070085,GO:0070548,GO:0071704,GO:0071944,GO:1901135,GO:1901137,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
537	BAQ28638.1	566552.BIFCAT_01402	1.15e-183	510.0	COG0564@1|root,COG0564@2|Bacteria,2GJ2Z@201174|Actinobacteria,4CZB2@85004|Bifidobacteriales	RNA pseudouridylate synthase	-	-	ko:K06177	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
537	BAQ28639.1	547043.BIFPSEUDO_02424	9.96e-287	786.0	COG3633@1|root,COG3633@2|Bacteria,2I861@201174|Actinobacteria,4D300@85004|Bifidobacteriales	Involved in the import of serine and threonine into the cell, with the concomitant import of sodium (symport system)	sstT	-	ko:K07862	-	ko00000,ko02000	SDF
537	BAQ28640.1	566552.BIFCAT_01741	0.0	1384.0	COG1874@1|root,COG1874@2|Bacteria,2GMDT@201174|Actinobacteria,4CZ38@85004|Bifidobacteriales	Psort location Cytoplasmic, score 8.87	bga1	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	Glyco_hydro_42,Glyco_hydro_42C,Glyco_hydro_42M
537	BAQ28641.1	547043.BIFPSEUDO_02417	0.0	915.0	COG1653@1|root,COG1653@2|Bacteria,2GJIP@201174|Actinobacteria,4CYRE@85004|Bifidobacteriales	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
537	BAQ28642.1	566552.BIFCAT_01747	2.05e-180	502.0	COG1521@1|root,COG1521@2|Bacteria,2GMRQ@201174|Actinobacteria,4CZQS@85004|Bifidobacteriales	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
537	BAQ28643.1	566552.BIFCAT_01748	1.42e-305	833.0	COG0452@1|root,COG0452@2|Bacteria,2GJGJ@201174|Actinobacteria,4D0GJ@85004|Bifidobacteriales	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	coaBC	GO:0003674,GO:0003824,GO:0004633,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016020,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044464,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K13038	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
537	BAQ28644.1	566552.BIFCAT_01749	0.0	1066.0	COG0747@1|root,COG0747@2|Bacteria,2GJ4B@201174|Actinobacteria,4CYWF@85004|Bifidobacteriales	ABC transporter, substrate-binding protein, family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
537	BAQ28645.1	566552.BIFCAT_01750	1.15e-212	590.0	COG0601@1|root,COG0601@2|Bacteria,2GK0Z@201174|Actinobacteria,4CYST@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
537	BAQ28646.1	566552.BIFCAT_01751	2.3e-206	573.0	COG1173@1|root,COG1173@2|Bacteria,2GNQ5@201174|Actinobacteria,4CZ84@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
537	BAQ28647.1	566552.BIFCAT_01752	5.54e-171	479.0	COG0444@1|root,COG0444@2|Bacteria,2GIXV@201174|Actinobacteria,4CZ3U@85004|Bifidobacteriales	oligopeptide transport protein of the ABC superfamily, ATP-binding component	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
537	BAQ28648.1	566552.BIFCAT_01753	1.43e-176	493.0	COG4608@1|root,COG4608@2|Bacteria,2GP46@201174|Actinobacteria,4CYXD@85004|Bifidobacteriales	ATPases associated with a variety of cellular activities	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
537	BAQ28650.1	566552.BIFCAT_01754	5.1e-239	659.0	COG0031@1|root,COG0031@2|Bacteria,2GIXE@201174|Actinobacteria,4CYQ4@85004|Bifidobacteriales	Pyridoxal-phosphate dependent enzyme	cbs	GO:0003674,GO:0005488,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008144,GO:0016020,GO:0019842,GO:0030170,GO:0030312,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044464,GO:0048037,GO:0050662,GO:0070279,GO:0071944,GO:0097159,GO:1901363	ko:K01697,ko:K01738	ko00260,ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00260,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	CBS,PALP
537	BAQ28651.1	566552.BIFCAT_01755	4.38e-278	761.0	COG0626@1|root,COG0626@2|Bacteria,2GJ5S@201174|Actinobacteria,4CYY2@85004|Bifidobacteriales	Cys/Met metabolism PLP-dependent enzyme	metB	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0003962,GO:0004123,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006534,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009070,GO:0009086,GO:0009092,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016765,GO:0016829,GO:0016846,GO:0017144,GO:0019279,GO:0019343,GO:0019344,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071265,GO:0071266,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01739	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
537	BAQ28652.1	566552.BIFCAT_01756	0.0	1254.0	COG0514@1|root,COG0514@2|Bacteria,2GJSS@201174|Actinobacteria,4CZ0I@85004|Bifidobacteriales	ATP-dependent DNA helicase RecQ	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
537	BAQ28653.1	547043.BIFPSEUDO_02401	8.31e-139	391.0	COG1854@1|root,COG1854@2|Bacteria,2GJVF@201174|Actinobacteria,4CYZ4@85004|Bifidobacteriales	Involved in the synthesis of autoinducer 2 (AI-2) which is secreted by bacteria and is used to communicate both the cell density and the metabolic potential of the environment. The regulation of gene expression in response to changes in cell density is called quorum sensing. Catalyzes the transformation of S-ribosylhomocysteine (RHC) to homocysteine (HC) and 4,5- dihydroxy-2,3-pentadione (DPD)	luxS	-	ko:K07173	ko00270,ko01100,ko01230,ko02024,ko02026,ko05111,map00270,map01100,map01230,map02024,map02026,map05111	ko00000,ko00001,ko00002,ko01000	LuxS
537	BAQ28654.1	566552.BIFCAT_01758	2.2e-132	375.0	COG1670@1|root,COG1670@2|Bacteria,2HBE2@201174|Actinobacteria,4CZTR@85004|Bifidobacteriales	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	cysE	-	-	-	-	-
537	BAQ28656.1	547043.BIFPSEUDO_02398	0.0	933.0	COG0531@1|root,COG0531@2|Bacteria,2GJ75@201174|Actinobacteria,4CYZA@85004|Bifidobacteriales	aromatic amino acid transport protein AroP K03293	aap1	-	ko:K03294	-	ko00000	AA_permease_2
537	BAQ28657.1	566552.BIFCAT_01760	0.0	939.0	COG0787@1|root,COG0787@2|Bacteria,2GM2Y@201174|Actinobacteria,4CZ2Q@85004|Bifidobacteriales	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
537	BAQ28658.1	566552.BIFCAT_01761	0.0	1329.0	COG0358@1|root,COG0358@2|Bacteria,2GJFX@201174|Actinobacteria,4CYZG@85004|Bifidobacteriales	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB_bind,DnaG_DnaB_bind,Toprim_4,Toprim_N,zf-CHC2
537	BAQ28659.1	566552.BIFCAT_01763	2.7e-277	759.0	COG1055@1|root,COG1055@2|Bacteria,2GP6U@201174|Actinobacteria,4CZ37@85004|Bifidobacteriales	Citrate transporter	-	-	-	-	-	CitMHS
537	BAQ28660.1	566552.BIFCAT_01765	0.0	1342.0	COG0480@1|root,COG0480@2|Bacteria,2GJ64@201174|Actinobacteria,4CZM5@85004|Bifidobacteriales	Elongation factor G, domain IV	tetM	-	ko:K18220	-	br01600,ko00000,ko01504	EFG_C,EFG_II,EFG_IV,GTP_EFTU
537	BAQ28661.1	566552.BIFCAT_01770	1.51e-142	402.0	COG3153@1|root,COG3153@2|Bacteria,2I45Q@201174|Actinobacteria,4D2WJ@85004|Bifidobacteriales	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_7
537	BAQ28662.1	566552.BIFCAT_01772	1.67e-142	403.0	COG0765@1|root,COG0765@2|Bacteria,2GM0I@201174|Actinobacteria,4CZ8E@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	glnP2	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
537	BAQ28663.1	547043.BIFPSEUDO_02385	6.12e-157	440.0	COG0765@1|root,COG0765@2|Bacteria,2GN44@201174|Actinobacteria,4CZG7@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	glnP	-	ko:K02029,ko:K10040	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
537	BAQ28664.1	566552.BIFCAT_01774	1.27e-185	517.0	COG1126@1|root,COG1126@2|Bacteria,2H1ZM@201174|Actinobacteria,4CZTK@85004|Bifidobacteriales	ATP binding protein of ABC transporter for glutamate aspartate K02028	glnQ	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
537	BAQ28665.1	566552.BIFCAT_01775	2.82e-205	569.0	COG0834@1|root,COG0834@2|Bacteria,2GJH8@201174|Actinobacteria,4CZAC@85004|Bifidobacteriales	Bacterial periplasmic substrate-binding proteins	glnH	-	ko:K02030,ko:K10039	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
537	BAQ28666.1	566552.BIFCAT_01786	5.01e-255	698.0	COG1893@1|root,COG1893@2|Bacteria,2HZCX@201174|Actinobacteria,4CZN4@85004|Bifidobacteriales	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	-	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
537	BAQ28667.1	566552.BIFCAT_01787	1.82e-196	546.0	COG1464@1|root,COG1464@2|Bacteria,2GMNI@201174|Actinobacteria,4CZAI@85004|Bifidobacteriales	NLPA lipoprotein	metQ	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
537	BAQ28668.1	566552.BIFCAT_01788	4.36e-242	666.0	COG1135@1|root,COG1135@2|Bacteria,2GJ9P@201174|Actinobacteria,4CZYI@85004|Bifidobacteriales	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
537	BAQ28669.1	566552.BIFCAT_01789	6.88e-134	382.0	COG2011@1|root,COG2011@2|Bacteria,2GY65@201174|Actinobacteria,4CZP5@85004|Bifidobacteriales	Psort location CytoplasmicMembrane, score 9.99	-	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
537	BAQ28670.1	566552.BIFCAT_01790	2.4e-277	759.0	COG0436@1|root,COG0436@2|Bacteria,2GJ7R@201174|Actinobacteria,4CZCF@85004|Bifidobacteriales	Aminotransferase class I and II	-	-	ko:K00812,ko:K08969,ko:K10206,ko:K14260,ko:K14261	ko00220,ko00250,ko00270,ko00290,ko00300,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00290,map00300,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
537	BAQ28671.1	1680.BADO_0519	3.27e-262	722.0	COG0626@1|root,COG0626@2|Bacteria,2GJ5S@201174|Actinobacteria,4CZKK@85004|Bifidobacteriales	Cys/Met metabolism PLP-dependent enzyme	metC1	-	ko:K01760	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
537	BAQ28672.1	78345.BMERY_1644	5.08e-264	729.0	COG2873@1|root,COG2873@2|Bacteria,2I8JG@201174|Actinobacteria,4CZ6W@85004|Bifidobacteriales	Cys/Met metabolism PLP-dependent enzyme	-	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
537	BAQ28673.1	547043.BIFPSEUDO_02371	2.98e-175	494.0	COG0330@1|root,COG0330@2|Bacteria,2GJ1U@201174|Actinobacteria,4CYTU@85004|Bifidobacteriales	prohibitin homologues	hflK	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	Band_7
537	BAQ28674.1	566552.BIFCAT_01796	4.55e-168	470.0	COG1136@1|root,COG1136@2|Bacteria,2GJN6@201174|Actinobacteria,4D2SJ@85004|Bifidobacteriales	ATPases associated with a variety of cellular activities	-	GO:0008150,GO:0009405,GO:0009605,GO:0009607,GO:0043207,GO:0044403,GO:0044419,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0075136	ko:K02003,ko:K02004	-	ko00000,ko00002,ko02000	ABC_tran,FtsX
537	BAQ28675.1	566552.BIFCAT_01797	4.4e-220	613.0	COG1361@1|root,COG1361@2|Bacteria,2GP6I@201174|Actinobacteria,4D013@85004|Bifidobacteriales	Conserved repeat domain	-	-	-	-	-	-
537	BAQ28676.1	566552.BIFCAT_01798	0.0	890.0	COG0577@1|root,COG0577@2|Bacteria,2GIRW@201174|Actinobacteria,4CZMQ@85004|Bifidobacteriales	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
537	BAQ28677.1	566552.BIFCAT_01799	0.0	1233.0	COG1154@1|root,COG1154@2|Bacteria,2GMFA@201174|Actinobacteria,4CZ2M@85004|Bifidobacteriales	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008144,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0008661,GO:0009058,GO:0009240,GO:0009987,GO:0016740,GO:0016744,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0019842,GO:0030145,GO:0030975,GO:0032787,GO:0036094,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046490,GO:0046872,GO:0046914,GO:0071704,GO:0090407,GO:0097159,GO:1901135,GO:1901363,GO:1901576,GO:1901681	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
537	BAQ28678.1	566552.BIFCAT_01800	1.06e-230	635.0	COG0604@1|root,COG0604@2|Bacteria,2GMHR@201174|Actinobacteria,4D00X@85004|Bifidobacteriales	Zinc-binding dehydrogenase	yogA	-	-	-	-	ADH_N,ADH_zinc_N
537	BAQ28679.1	566552.BIFCAT_01801	1.21e-109	316.0	COG0041@1|root,COG0041@2|Bacteria,2IFFD@201174|Actinobacteria,4CYQZ@85004|Bifidobacteriales	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	GO:0008150,GO:0040007	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
537	BAQ28680.1	566552.BIFCAT_01802	2.84e-284	776.0	COG0026@1|root,COG0026@2|Bacteria,2GJCU@201174|Actinobacteria,4CYWP@85004|Bifidobacteriales	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp
537	BAQ28681.1	547043.BIFPSEUDO_02362	2.39e-83	249.0	COG0735@1|root,COG0735@2|Bacteria,2IKS3@201174|Actinobacteria,4D0XG@85004|Bifidobacteriales	Belongs to the Fur family	fur	-	ko:K03711	-	ko00000,ko03000	FUR
