key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
171	TKT71099.1	1197906.CAJQ02000033_gene2138	5.39e-181	504.0	COG0476@1|root,COG0476@2|Bacteria,1MW7H@1224|Proteobacteria,2TRWY@28211|Alphaproteobacteria,3JQSR@41294|Bradyrhizobiaceae	ThiF family	moeB	-	ko:K21029	ko04122,map04122	ko00000,ko00001,ko01000	ThiF
171	TKT71100.1	1197906.CAJQ02000033_gene2137	3.15e-275	759.0	COG0265@1|root,COG3409@1|root,COG0265@2|Bacteria,COG3409@2|Bacteria,1MV63@1224|Proteobacteria,2TU13@28211|Alphaproteobacteria,3JUXT@41294|Bradyrhizobiaceae	Putative peptidoglycan binding domain	-	-	-	-	-	PG_binding_1,SPOR,Trypsin_2
171	TKT71101.1	1197906.CAJQ02000033_gene2136	7.73e-199	552.0	COG0266@1|root,COG0266@2|Bacteria,1MVM5@1224|Proteobacteria,2TS4C@28211|Alphaproteobacteria,3JRJ8@41294|Bradyrhizobiaceae	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	fpg	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
171	TKT71102.1	883078.HMPREF9695_04810	1.91e-85	251.0	COG0346@1|root,COG0346@2|Bacteria,1MZQY@1224|Proteobacteria,2UCNJ@28211|Alphaproteobacteria,3K0KX@41294|Bradyrhizobiaceae	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
171	TKT71103.1	883078.HMPREF9695_04809	4.47e-178	496.0	COG0500@1|root,COG2226@2|Bacteria,1MX8I@1224|Proteobacteria,2TRWR@28211|Alphaproteobacteria,3JTSU@41294|Bradyrhizobiaceae	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2) and the conversion of 2-polyprenyl-6-methoxy-1,4-benzoquinol (DDMQH2) to 2- polyprenyl-3-methyl-6-methoxy-1,4-benzoquinol (DMQH2)	ubiE	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
171	TKT71104.1	1197906.CAJQ02000033_gene2133	0.0	984.0	COG0661@1|root,COG0661@2|Bacteria,1MU1Z@1224|Proteobacteria,2TS87@28211|Alphaproteobacteria,3JQV2@41294|Bradyrhizobiaceae	Is probably a protein kinase regulator of UbiI activity which is involved in aerobic coenzyme Q (ubiquinone) biosynthesis	ubiB	-	ko:K03688	-	ko00000	ABC1
171	TKT71105.1	1197906.CAJQ02000033_gene2132	1.8e-294	809.0	COG0452@1|root,COG0452@2|Bacteria,1MVQP@1224|Proteobacteria,2TRN1@28211|Alphaproteobacteria,3JSH2@41294|Bradyrhizobiaceae	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	coaBC	-	ko:K13038,ko:K21977	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
171	TKT71106.1	1197906.CAJQ02000033_gene2131	4.67e-94	275.0	COG0756@1|root,COG0756@2|Bacteria,1RA7P@1224|Proteobacteria,2U7B5@28211|Alphaproteobacteria,3JYQC@41294|Bradyrhizobiaceae	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	GO:0000287,GO:0003674,GO:0003824,GO:0004170,GO:0005488,GO:0006139,GO:0006220,GO:0006221,GO:0006226,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009141,GO:0009143,GO:0009147,GO:0009149,GO:0009157,GO:0009162,GO:0009165,GO:0009166,GO:0009176,GO:0009177,GO:0009200,GO:0009204,GO:0009211,GO:0009213,GO:0009219,GO:0009221,GO:0009223,GO:0009262,GO:0009263,GO:0009264,GO:0009265,GO:0009394,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046078,GO:0046080,GO:0046081,GO:0046385,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0046872,GO:0047429,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0072529,GO:0090407,GO:1901135,GO:1901136,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
171	TKT71107.1	1197906.CAJQ02000033_gene2130	0.0	1561.0	COG0642@1|root,COG2205@2|Bacteria,1MVY8@1224|Proteobacteria,2TS5B@28211|Alphaproteobacteria,3JTRQ@41294|Bradyrhizobiaceae	Histidine kinase	divL	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	HATPase_c,HisKA,PAS_7,PAS_8
171	TKT71108.1	1197906.CAJQ02000033_gene2129	0.0	972.0	COG0802@1|root,COG3178@1|root,COG0802@2|Bacteria,COG3178@2|Bacteria,1MXCH@1224|Proteobacteria,2TSJD@28211|Alphaproteobacteria,3JTQ1@41294|Bradyrhizobiaceae	Threonylcarbamoyl adenosine biosynthesis protein TsaE	MA20_24090	-	ko:K07102	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	APH,TsaE
171	TKT71109.1	1297863.APJF01000016_gene4271	3.44e-70	211.0	2CBFG@1|root,348C5@2|Bacteria,1RM6A@1224|Proteobacteria,2U989@28211|Alphaproteobacteria,3JZKW@41294|Bradyrhizobiaceae	-	MA20_24095	-	-	-	-	PilZ
171	TKT71110.1	1197906.CAJQ02000033_gene2127	2.59e-155	437.0	COG1208@1|root,COG1208@2|Bacteria,1R9ZD@1224|Proteobacteria,2TU2V@28211|Alphaproteobacteria,3JRYE@41294|Bradyrhizobiaceae	Nucleotidyl transferase	MA20_24100	-	ko:K00966,ko:K00992	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	NTP_transf_3,NTP_transferase
171	TKT71111.1	1197906.CAJQ02000033_gene2126	0.0	1929.0	COG2887@1|root,COG3893@1|root,COG2887@2|Bacteria,COG3893@2|Bacteria,1MY2G@1224|Proteobacteria,2TS74@28211|Alphaproteobacteria,3JSBK@41294|Bradyrhizobiaceae	PD-(D/E)XK nuclease superfamily	addB	-	ko:K16899	-	ko00000,ko01000,ko03400	PDDEXK_1
171	TKT71112.1	1197906.CAJQ02000033_gene2125	0.0	2115.0	COG1074@1|root,COG1074@2|Bacteria,1MUTF@1224|Proteobacteria,2TQJZ@28211|Alphaproteobacteria,3JSGA@41294|Bradyrhizobiaceae	Belongs to the helicase family. UvrD subfamily	addA	-	ko:K16898	-	ko00000,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
171	TKT71113.1	1297863.APJF01000016_gene4275	3.2e-70	211.0	COG3118@1|root,COG3118@2|Bacteria,1MZBB@1224|Proteobacteria,2UCCR@28211|Alphaproteobacteria,3JYUR@41294|Bradyrhizobiaceae	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
171	TKT71114.1	1197906.CAJQ02000033_gene2123	1.36e-301	825.0	COG0285@1|root,COG0285@2|Bacteria,1MVCH@1224|Proteobacteria,2TR64@28211|Alphaproteobacteria,3JTEY@41294|Bradyrhizobiaceae	Belongs to the folylpolyglutamate synthase family	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_M
171	TKT71115.1	1197906.CAJQ02000033_gene2122	2.25e-210	582.0	COG0777@1|root,COG0777@2|Bacteria,1MW8G@1224|Proteobacteria,2TRSH@28211|Alphaproteobacteria,3JSZ0@41294|Bradyrhizobiaceae	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	-	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
171	TKT71116.1	1197906.CAJQ02000033_gene2121	3.63e-185	516.0	COG0159@1|root,COG0159@2|Bacteria,1MXJV@1224|Proteobacteria,2TQN2@28211|Alphaproteobacteria,3JSKX@41294|Bradyrhizobiaceae	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
171	TKT71117.1	1038860.AXAP01000060_gene2282	4.84e-53	169.0	COG2852@1|root,COG2852@2|Bacteria,1N0QU@1224|Proteobacteria,2UFZ7@28211|Alphaproteobacteria,3JZVC@41294|Bradyrhizobiaceae	Protein of unknown function (DUF559)	-	-	-	-	-	DUF559
171	TKT71118.1	1197906.CAJQ02000033_gene2119	7.45e-299	814.0	COG0133@1|root,COG0133@2|Bacteria,1MUS8@1224|Proteobacteria,2TSHK@28211|Alphaproteobacteria,3JSNN@41294|Bradyrhizobiaceae	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	GO:0000162,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
171	TKT71119.1	1197906.CAJQ02000033_gene2118	5.94e-140	397.0	COG0135@1|root,COG0135@2|Bacteria,1RA87@1224|Proteobacteria,2U7CH@28211|Alphaproteobacteria,3JRQW@41294|Bradyrhizobiaceae	Belongs to the TrpF family	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
171	TKT71120.1	1197906.CAJQ02000033_gene2117	1.57e-74	224.0	COG5416@1|root,COG5416@2|Bacteria,1N7CU@1224|Proteobacteria,2UF9B@28211|Alphaproteobacteria,3JYSJ@41294|Bradyrhizobiaceae	Lipopolysaccharide assembly protein A domain	-	-	-	-	-	LapA_dom
171	TKT71121.1	883078.HMPREF9695_04791	2.21e-66	201.0	COG0776@1|root,COG0776@2|Bacteria,1MZ7M@1224|Proteobacteria,2UBR5@28211|Alphaproteobacteria,3JZPG@41294|Bradyrhizobiaceae	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	himD	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0009889,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2001141	ko:K05788	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
171	TKT71122.1	1197906.CAJQ02000033_gene2115	8.8e-217	600.0	COG0616@1|root,COG0616@2|Bacteria,1MUXE@1224|Proteobacteria,2TSXA@28211|Alphaproteobacteria,3JSKK@41294|Bradyrhizobiaceae	signal peptide peptidase SppA	sppA	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
171	TKT71124.1	1197906.CAJQ02000033_gene2114	9.39e-278	762.0	COG0621@1|root,COG0621@2|Bacteria,1MUCS@1224|Proteobacteria,2TRYD@28211|Alphaproteobacteria,3JTP7@41294|Bradyrhizobiaceae	MiaB-like tRNA modifying enzyme	mtaB	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016782,GO:0034470,GO:0034641,GO:0034660,GO:0035596,GO:0035598,GO:0035600,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0050497,GO:0071704,GO:0090304,GO:1901360	ko:K18707	-	ko00000,ko01000,ko03016	Radical_SAM,UPF0004
171	TKT71125.1	1297863.APJF01000016_gene4286	1.25e-205	569.0	COG0253@1|root,COG0253@2|Bacteria,1MWDH@1224|Proteobacteria,2TUF2@28211|Alphaproteobacteria,3JR65@41294|Bradyrhizobiaceae	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008837,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016853,GO:0016854,GO:0016855,GO:0019752,GO:0036361,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0047661,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
171	TKT71126.1	709797.CSIRO_1090	3.35e-101	303.0	COG4978@1|root,COG4978@2|Bacteria,1R4X9@1224|Proteobacteria,2TUZK@28211|Alphaproteobacteria,3JTV1@41294|Bradyrhizobiaceae	Bacterial transcription activator, effector binding domain	MA20_43725	-	-	-	-	GyrI-like
171	TKT71127.1	1197906.CAJQ02000033_gene2111	3.91e-135	386.0	COG2968@1|root,COG2968@2|Bacteria,1RH7T@1224|Proteobacteria,2U981@28211|Alphaproteobacteria,3JVGB@41294|Bradyrhizobiaceae	Protein of unknown function (DUF541)	omp28	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K09807	-	ko00000	SIMPL
171	TKT71128.1	883078.HMPREF9695_04785	7.41e-254	696.0	COG2220@1|root,COG2220@2|Bacteria,1MV20@1224|Proteobacteria,2TRBC@28211|Alphaproteobacteria,3JSHY@41294|Bradyrhizobiaceae	Beta-lactamase superfamily domain	romA	-	-	-	-	Lactamase_B_2
171	TKT71129.1	1197906.CAJQ02000033_gene2109	0.0	885.0	COG0541@1|root,COG0541@2|Bacteria,1MVIA@1224|Proteobacteria,2TQSW@28211|Alphaproteobacteria,3JR15@41294|Bradyrhizobiaceae	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY. Interaction with FtsY leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
171	TKT71130.1	504832.OCAR_4268	3.39e-67	204.0	COG0228@1|root,COG0228@2|Bacteria,1MZCT@1224|Proteobacteria,2U94X@28211|Alphaproteobacteria,3JYTG@41294|Bradyrhizobiaceae	Belongs to the bacterial ribosomal protein bS16 family	rpsP	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
171	TKT71131.1	883078.HMPREF9695_04782	3.26e-113	326.0	COG0806@1|root,COG0806@2|Bacteria,1MWQR@1224|Proteobacteria,2U9UT@28211|Alphaproteobacteria,3JT77@41294|Bradyrhizobiaceae	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
171	TKT71132.1	1197906.CAJQ02000033_gene2106	1.95e-162	456.0	COG0336@1|root,COG0336@2|Bacteria,1MUN1@1224|Proteobacteria,2TSIZ@28211|Alphaproteobacteria,3JUNP@41294|Bradyrhizobiaceae	Belongs to the RNA methyltransferase TrmD family	trmD	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050518,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
171	TKT71133.1	1197906.CAJQ02000033_gene2105	1.22e-84	250.0	COG0335@1|root,COG0335@2|Bacteria,1RH3A@1224|Proteobacteria,2U9DF@28211|Alphaproteobacteria,3JYVU@41294|Bradyrhizobiaceae	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
171	TKT71134.1	1197906.CAJQ02000033_gene2104	4.89e-91	266.0	COG2764@1|root,COG2764@2|Bacteria,1REKV@1224|Proteobacteria,2U74S@28211|Alphaproteobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K04750	-	ko00000	Glyoxalase
171	TKT71135.1	1197906.CAJQ02000033_gene2103	0.0	924.0	COG0065@1|root,COG0065@2|Bacteria,1MVYR@1224|Proteobacteria,2TR6K@28211|Alphaproteobacteria,3JUMY@41294|Bradyrhizobiaceae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
171	TKT71136.1	883078.HMPREF9695_04777	4.81e-24	97.1	2AJSP@1|root,31AF1@2|Bacteria,1NWBP@1224|Proteobacteria,2USAK@28211|Alphaproteobacteria,3K46F@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
171	TKT71137.1	1197906.CAJQ02000033_gene2100	1.89e-50	161.0	29BSY@1|root,2ZYRA@2|Bacteria,1RKPZ@1224|Proteobacteria,2UA1S@28211|Alphaproteobacteria,3JZFM@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
171	TKT71138.1	1197906.CAJQ02000033_gene2099	1.32e-88	260.0	COG3824@1|root,COG3824@2|Bacteria,1N18M@1224|Proteobacteria,2UBUK@28211|Alphaproteobacteria,3JY7M@41294|Bradyrhizobiaceae	Zincin-like metallopeptidase	MA20_43655	-	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Zincin_1
171	TKT71139.1	1297863.APJF01000016_gene4302	9.96e-147	412.0	COG0066@1|root,COG0066@2|Bacteria,1MVXB@1224|Proteobacteria,2TRRS@28211|Alphaproteobacteria,3JS0A@41294|Bradyrhizobiaceae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
171	TKT71140.1	709797.CSIRO_1073	7.26e-188	524.0	COG2301@1|root,COG2301@2|Bacteria,1MW0A@1224|Proteobacteria,2TTC0@28211|Alphaproteobacteria,3JR0H@41294|Bradyrhizobiaceae	Belongs to the HpcH HpaI aldolase family	citE	-	ko:K01644,ko:K14451	ko00630,ko01120,ko01200,ko02020,map00630,map01120,map01200,map02020	ko00000,ko00001,ko00002,ko01000	HpcH_HpaI
171	TKT71141.1	1197906.CAJQ02000033_gene2096	8.68e-150	422.0	COG0288@1|root,COG0288@2|Bacteria,1NGFN@1224|Proteobacteria,2TRPD@28211|Alphaproteobacteria,3JRJM@41294|Bradyrhizobiaceae	Reversible hydration of carbon dioxide	cynT	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
171	TKT71142.1	1197906.CAJQ02000033_gene2095	1.25e-125	358.0	COG2862@1|root,COG2862@2|Bacteria,1RANN@1224|Proteobacteria,2TSEF@28211|Alphaproteobacteria,3JTEN@41294|Bradyrhizobiaceae	Uncharacterized protein family, UPF0114	yqhA	-	-	-	-	UPF0114
171	TKT71143.1	1197906.CAJQ02000033_gene2094	2.02e-247	679.0	COG0136@1|root,COG0136@2|Bacteria,1MUHG@1224|Proteobacteria,2TSRD@28211|Alphaproteobacteria,3JTS8@41294|Bradyrhizobiaceae	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
171	TKT71144.1	1197906.CAJQ02000033_gene2093	3.52e-155	440.0	2BIMX@1|root,32CUX@2|Bacteria,1QKNA@1224|Proteobacteria,2U0TA@28211|Alphaproteobacteria,3JX4T@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
171	TKT71145.1	709797.CSIRO_1067	2.76e-75	226.0	2A8WA@1|root,30XZN@2|Bacteria,1RHG7@1224|Proteobacteria,2U9J4@28211|Alphaproteobacteria,3JYW8@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
171	TKT71146.1	883078.HMPREF9695_04763	6.21e-246	677.0	COG0473@1|root,COG0473@2|Bacteria,1MUH4@1224|Proteobacteria,2TQKG@28211|Alphaproteobacteria,3JRCP@41294|Bradyrhizobiaceae	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	GO:0003674,GO:0003824,GO:0003862,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
171	TKT71147.1	1197906.CAJQ02000033_gene2089	0.0	1899.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,3JS7F@41294|Bradyrhizobiaceae	Efflux pump membrane transporter	MA20_18040	-	ko:K18138,ko:K18146	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
171	TKT71148.1	1197906.CAJQ02000033_gene2088	1.81e-246	682.0	COG0845@1|root,COG0845@2|Bacteria,1MU78@1224|Proteobacteria,2TSW4@28211|Alphaproteobacteria,3JRWE@41294|Bradyrhizobiaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	MA20_18045	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	Biotin_lipoyl_2,HlyD_3,HlyD_D23
171	TKT71149.1	1197906.CAJQ02000033_gene2087	2.8e-185	515.0	COG2041@1|root,COG2041@2|Bacteria,1MUW0@1224|Proteobacteria,2TS40@28211|Alphaproteobacteria,3JSIU@41294|Bradyrhizobiaceae	Oxidoreductase molybdopterin binding	MA20_43580	-	-	-	-	Oxidored_molyb,TAT_signal
171	TKT71150.1	1297863.APJF01000016_gene4315	6.05e-130	371.0	COG4117@1|root,COG4117@2|Bacteria,1MX97@1224|Proteobacteria,2U0ZF@28211|Alphaproteobacteria,3JSZD@41294|Bradyrhizobiaceae	Prokaryotic cytochrome b561	MA20_43575	-	-	-	-	Ni_hydr_CYTB
