key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
961	GEM45264.1	314230.DSM3645_11197	4.87e-80	251.0	COG0451@1|root,COG0451@2|Bacteria,2J4CD@203682|Planctomycetes	RmlD substrate binding domain	-	-	-	-	-	Epimerase
961	GEM45265.1	1479237.JMLY01000001_gene1828	2.59e-08	64.3	COG2244@1|root,COG2244@2|Bacteria,1MWKV@1224|Proteobacteria,1S4AZ@1236|Gammaproteobacteria,4695K@72275|Alteromonadaceae	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt,Polysacc_synt_3,Polysacc_synt_C
961	GEM45266.1	743299.Acife_1171	2.51e-56	192.0	COG1216@1|root,COG1216@2|Bacteria,1R5GR@1224|Proteobacteria,1RXGD@1236|Gammaproteobacteria,2NDEU@225057|Acidithiobacillales	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
961	GEM45267.1	309801.trd_0452	2.16e-32	133.0	COG0438@1|root,COG0438@2|Bacteria,2G6I1@200795|Chloroflexi,27XSJ@189775|Thermomicrobia	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4
961	GEM45268.1	1121382.JQKG01000010_gene4643	6.76e-198	554.0	COG0438@1|root,COG0438@2|Bacteria,1WK9I@1297|Deinococcus-Thermus	PFAM Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
961	GEM45269.1	1121382.JQKG01000010_gene4644	1.27e-182	518.0	COG0438@1|root,COG0438@2|Bacteria,1WIJ3@1297|Deinococcus-Thermus	PFAM Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
961	GEM45271.1	1121382.JQKG01000010_gene4645	4.06e-270	744.0	COG1253@1|root,COG1253@2|Bacteria,1WI7Q@1297|Deinococcus-Thermus	COGs COG1253 Hemolysins and related protein containing CBS domains	-	-	-	-	-	CBS,CorC_HlyC,DUF21
961	GEM45272.1	926554.KI912653_gene4153	3.73e-57	186.0	COG2199@1|root,COG2199@2|Bacteria,1WMNP@1297|Deinococcus-Thermus	TIGRFAM diguanylate cyclase (GGDEF) domain	-	-	-	-	-	GGDEF,RHH_3
961	GEM45273.1	1121382.JQKG01000010_gene4646	3.56e-315	868.0	28M0D@1|root,2ZAFE@2|Bacteria,1WM8R@1297|Deinococcus-Thermus	Putative ATP-binding cassette	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC_tran_2
961	GEM45274.1	1121382.JQKG01000010_gene4647	5.44e-152	429.0	COG1131@1|root,COG1131@2|Bacteria,1WK7Y@1297|Deinococcus-Thermus	COG1131 ABC-type multidrug transport system ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
961	GEM45275.1	1121382.JQKG01000010_gene4648	0.0	1069.0	COG3408@1|root,COG3408@2|Bacteria	Glycogen debranching enzyme	-	-	-	-	-	GDE_C,GDE_N
961	GEM45276.1	485913.Krac_5382	8.25e-46	162.0	2DM3D@1|root,31J5I@2|Bacteria	Protein of unknown function (DUF2785)	-	-	-	-	-	DUF2785
961	GEM45277.1	1121382.JQKG01000010_gene4650	4.1e-64	202.0	COG2306@1|root,COG2306@2|Bacteria	Protein of unknown function (DUF402)	-	-	ko:K09145	-	ko00000	DUF402
961	GEM45278.1	1121382.JQKG01000003_gene4191	2.13e-96	286.0	COG1182@1|root,COG1182@2|Bacteria	oxidoreductase activity, acting on other nitrogenous compounds as donors	azoR	-	ko:K01118	-	ko00000,ko01000	FMN_red,Flavodoxin_2
961	GEM45279.1	1121382.JQKG01000003_gene4192	7.55e-45	149.0	COG1733@1|root,COG1733@2|Bacteria	regulation of RNA biosynthetic process	-	-	-	-	-	HxlR
961	GEM45280.1	1121382.JQKG01000010_gene4651	2.63e-100	292.0	COG1329@1|root,COG1329@2|Bacteria,1WKNA@1297|Deinococcus-Thermus	PFAM CarD-like TRCF domain	-	-	ko:K07736	-	ko00000,ko03000	CarD_CdnL_TRCF
961	GEM45281.1	1121382.JQKG01000010_gene4652	5.93e-173	484.0	COG0030@1|root,COG0030@2|Bacteria,1WIX5@1297|Deinococcus-Thermus	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
961	GEM45282.1	1121382.JQKG01000010_gene4653	1.07e-197	550.0	COG0524@1|root,COG0524@2|Bacteria,1WIF8@1297|Deinococcus-Thermus	Belongs to the carbohydrate kinase PfkB family	-	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
961	GEM45283.1	1121382.JQKG01000010_gene4654	9.73e-46	148.0	COG1825@1|root,COG1825@2|Bacteria	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008097,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
961	GEM45284.1	526227.Mesil_0803	2.58e-27	120.0	COG0577@1|root,COG0577@2|Bacteria,1WKVU@1297|Deinococcus-Thermus	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
961	GEM45285.1	469371.Tbis_3269	2.13e-17	91.7	COG0577@1|root,COG0577@2|Bacteria,2GIRW@201174|Actinobacteria,4E178@85010|Pseudonocardiales	MacB-like periplasmic core domain	yknZ	-	ko:K02004,ko:K05685	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	FtsX,MacB_PCD
961	GEM45286.1	391008.Smal_3500	2.34e-23	109.0	COG0845@1|root,COG0845@2|Bacteria,1NQDN@1224|Proteobacteria,1RRFE@1236|Gammaproteobacteria,1X3QX@135614|Xanthomonadales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	ybjY	-	ko:K02005	-	ko00000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
961	GEM45287.1	573413.Spirs_1249	1.41e-84	258.0	COG1136@1|root,COG1136@2|Bacteria,2J6R3@203691|Spirochaetes	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
961	GEM45288.1	1121382.JQKG01000010_gene4655	6.82e-75	228.0	COG2856@1|root,COG2856@2|Bacteria	Zn peptidase	-	-	-	-	-	Macro
961	GEM45289.1	1121382.JQKG01000010_gene4656	1.99e-154	437.0	COG0454@1|root,COG0456@2|Bacteria,1WMPD@1297|Deinococcus-Thermus	acetyltransferase	-	-	-	-	-	Acetyltransf_10,FR47
961	GEM45290.1	1121382.JQKG01000010_gene4657	2.68e-96	290.0	COG2761@1|root,COG2761@2|Bacteria	protein disulfide oxidoreductase activity	MA20_08835	-	-	-	-	DSBA
961	GEM45291.1	1121382.JQKG01000010_gene4658	2.34e-180	509.0	COG1609@1|root,COG1609@2|Bacteria	purine nucleotide biosynthetic process	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
961	GEM45292.1	1121382.JQKG01000010_gene4659	9.24e-305	832.0	COG1486@1|root,COG1486@2|Bacteria,1WJQV@1297|Deinococcus-Thermus	Family 4 glycosyl hydrolase C-terminal domain	-	-	ko:K07406	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_4,Glyco_hydro_4C
961	GEM45293.1	1121382.JQKG01000010_gene4660	2.62e-186	520.0	COG0702@1|root,COG0702@2|Bacteria	epimerase	-	-	-	-	-	NAD_binding_10,NmrA
961	GEM45294.1	1121382.JQKG01000010_gene4661	1.89e-135	387.0	COG2761@1|root,COG2761@2|Bacteria	protein disulfide oxidoreductase activity	MA20_08835	-	-	-	-	DSBA
961	GEM45295.1	574375.BAGA_09620	6.54e-70	217.0	COG1961@1|root,COG1961@2|Bacteria,1UZT3@1239|Firmicutes,4HCR8@91061|Bacilli,1ZQD4@1386|Bacillus	Resolvase, N terminal domain	binR	-	-	-	-	HTH_7,Resolvase
961	GEM45301.1	1415146.V5Q8S0_9CAUD	8.47e-06	55.1	4QE1R@10239|Viruses,4R08Y@35237|dsDNA viruses  no RNA stage,4QUAF@28883|Caudovirales,4QNMU@10744|Podoviridae	-	-	-	-	-	-	-
961	GEM45302.1	1714272.C8CHM6_9VIRU	1.61e-36	141.0	4QG0Y@10239|Viruses	-	-	-	-	-	-	-
961	GEM45310.1	1540221.JQNI01000002_gene632	9.91e-69	219.0	2FFUA@1|root,347RE@2|Bacteria,1WMYF@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
961	GEM45313.1	1540221.JQNI01000002_gene628	2.42e-49	169.0	COG0433@1|root,COG0433@2|Bacteria,1WKJF@1297|Deinococcus-Thermus	Zonular occludens toxin (Zot)	-	-	-	-	-	Zot
961	GEM45315.1	498848.TaqDRAFT_4803	7.41e-21	94.0	COG4942@1|root,COG4942@2|Bacteria,1WNFT@1297|Deinococcus-Thermus	Peptidase family M23	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23,Tad
961	GEM45326.1	1122221.JHVI01000048_gene2853	2.77e-14	82.8	2CFUJ@1|root,3458F@2|Bacteria,1WJ3Q@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
961	GEM45332.1	1267003.KB911403_gene2260	7.24e-06	48.9	COG1476@1|root,COG1476@2|Bacteria,1VEKB@1239|Firmicutes,4HH0D@91061|Bacilli,3F7M7@33958|Lactobacillaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
961	GEM45333.1	1370125.AUWT01000023_gene5736	8.11e-05	48.9	COG1396@1|root,COG1396@2|Bacteria,2IKVI@201174|Actinobacteria,2398E@1762|Mycobacteriaceae	transcriptional	-	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	-	-	-	HTH_3,HTH_31
961	GEM45337.1	1121382.JQKG01000038_gene33	6.1e-82	267.0	COG1961@1|root,COG1961@2|Bacteria	recombinase activity	-	-	ko:K06400	-	ko00000	Recombinase,Resolvase,Zn_ribbon_recom
961	GEM45339.1	1121382.JQKG01000010_gene4662	0.0	974.0	COG0442@1|root,COG0442@2|Bacteria,1WJ9C@1297|Deinococcus-Thermus	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro)	proS	GO:0003674,GO:0003824,GO:0004812,GO:0004827,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006433,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0017101,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,ProRS-C_1,tRNA-synt_2b
961	GEM45340.1	1121382.JQKG01000010_gene4663	0.0	977.0	COG0442@1|root,COG0442@2|Bacteria	prolyl-tRNA aminoacylation	proS	GO:0002161,GO:0003674,GO:0003824,GO:0004812,GO:0004827,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006433,GO:0006450,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0043906,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_edit
961	GEM45343.1	1121382.JQKG01000010_gene4665	1.35e-229	636.0	COG3705@1|root,COG3705@2|Bacteria,1WJEW@1297|Deinococcus-Thermus	Required for the first step of histidine biosynthesis. May allow the feedback regulation of ATP phosphoribosyltransferase activity by histidine	hisZ	-	ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002	tRNA-synt_His
961	GEM45344.1	868131.MSWAN_2239	4.68e-10	65.5	arCOG01788@1|root,arCOG01788@2157|Archaea,2XXVU@28890|Euryarchaeota,23PM5@183925|Methanobacteria	O-methyltransferase	-	-	ko:K15256	-	ko00000,ko01000,ko03016	Methyltransf_25
961	GEM45345.1	1121382.JQKG01000010_gene4666	1.13e-123	357.0	COG0500@1|root,COG2226@2|Bacteria	methyltransferase	-	-	-	-	-	Methyltransf_25
961	GEM45346.1	1121382.JQKG01000010_gene4667	1.04e-132	378.0	COG0040@1|root,COG0040@2|Bacteria,1WI7C@1297|Deinococcus-Thermus	Catalyzes the condensation of ATP and 5-phosphoribose 1- diphosphate to form N'-(5'-phosphoribosyl)-ATP (PR-ATP). Has a crucial role in the pathway because the rate of histidine biosynthesis seems to be controlled primarily by regulation of HisG enzymatic activity	hisG	GO:0000105,GO:0003674,GO:0003824,GO:0003879,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00765	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG
961	GEM45347.1	1121382.JQKG01000004_gene4108	1.84e-32	113.0	COG3592@1|root,COG3592@2|Bacteria	PFAM Iron-binding zinc finger CDGSH type	yjdI	-	ko:K07397,ko:K22405	-	ko00000,ko01000	Fer4_19,zf-CDGSH
961	GEM45348.1	1121382.JQKG01000010_gene4668	3.66e-106	310.0	COG0454@1|root,COG0456@2|Bacteria,1WJ43@1297|Deinococcus-Thermus	PFAM Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
961	GEM45349.1	1121382.JQKG01000010_gene4670	2.84e-180	506.0	28IC9@1|root,2Z8EN@2|Bacteria,1WIM1@1297|Deinococcus-Thermus	Bacterial phospho-glucose isomerase C-terminal SIS domain	-	-	-	-	-	bact-PGI_C
961	GEM45350.1	1121382.JQKG01000010_gene4671	5.99e-292	816.0	COG0760@1|root,COG0760@2|Bacteria,1WI03@1297|Deinococcus-Thermus	peptidylprolyl isomerase	-	-	ko:K03769	-	ko00000,ko01000,ko03110	Rotamase_2,SurA_N_3
961	GEM45351.1	1121382.JQKG01000010_gene4672	0.0	1470.0	COG0557@1|root,COG0557@2|Bacteria,1WI1A@1297|Deinococcus-Thermus	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	-	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	HTH_IclR,OB_RNB,RNB,S1
961	GEM45352.1	1121382.JQKG01000010_gene4673	3.48e-149	424.0	COG0708@1|root,COG0708@2|Bacteria,1WK9Z@1297|Deinococcus-Thermus	exodeoxyribonuclease III	-	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
961	GEM45355.1	1121382.JQKG01000010_gene4676	1.08e-68	213.0	COG0127@1|root,COG0127@2|Bacteria	nucleoside triphosphate catabolic process	rdgB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009141,GO:0009143,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0047429,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K01776,ko:K02428	ko00230,ko00471,ko01100,map00230,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Ham1p_like
961	GEM45356.1	1121382.JQKG01000010_gene4677	2.78e-308	842.0	COG0493@1|root,COG0493@2|Bacteria,1WKX0@1297|Deinococcus-Thermus	COG0493 NADPH-dependent glutamate synthase beta chain and related	-	-	ko:K00528	-	ko00000,ko01000	NAD_binding_9,Pyr_redox_2
961	GEM45357.1	595460.RRSWK_03797	1.44e-19	90.9	2EKXF@1|root,33EM0@2|Bacteria,2J45P@203682|Planctomycetes	-	-	-	-	-	-	-
961	GEM45358.1	1121382.JQKG01000010_gene4678	9.2e-225	624.0	2DYHC@1|root,349QF@2|Bacteria,1WMUF@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
961	GEM45360.1	1121382.JQKG01000010_gene4682	0.0	1180.0	COG0365@1|root,COG0365@2|Bacteria,1WI8W@1297|Deinococcus-Thermus	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
961	GEM45361.1	324057.Pjdr2_0668	1.82e-54	175.0	COG0607@1|root,COG0607@2|Bacteria,1VYAE@1239|Firmicutes,4HXM9@91061|Bacilli,275RR@186822|Paenibacillaceae	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
961	GEM45362.1	937777.Deipe_2738	1.66e-120	369.0	COG1167@1|root,COG1167@2|Bacteria	transaminase activity	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
961	GEM45363.1	1121382.JQKG01000010_gene4684	2.84e-89	262.0	COG4319@1|root,COG4319@2|Bacteria,1WJSX@1297|Deinococcus-Thermus	PFAM Calcium calmodulin dependent protein kinase II	-	-	-	-	-	CaMKII_AD
961	GEM45364.1	1121382.JQKG01000010_gene4685	2.23e-137	394.0	2ACWS@1|root,312I6@2|Bacteria,1WISN@1297|Deinococcus-Thermus	-	-	-	-	-	-	DUF3108
961	GEM45365.1	1121382.JQKG01000010_gene4686	1.33e-258	715.0	COG0141@1|root,COG0141@2|Bacteria,1WI7X@1297|Deinococcus-Thermus	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	GO:0000105,GO:0003674,GO:0003824,GO:0004399,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
961	GEM45366.1	1121382.JQKG01000010_gene4688	7.25e-94	279.0	COG2259@1|root,COG2259@2|Bacteria,1WMJ4@1297|Deinococcus-Thermus	DoxX	-	-	ko:K16937	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000	DoxD,DoxX
961	GEM45367.1	1121382.JQKG01000010_gene4689	1.04e-256	707.0	COG0438@1|root,COG0438@2|Bacteria,1WI1R@1297|Deinococcus-Thermus	PFAM Glycosyl transferase, group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
961	GEM45368.1	1121382.JQKG01000010_gene4690	1.82e-108	313.0	COG2389@1|root,COG2389@2|Bacteria,1WJUN@1297|Deinococcus-Thermus	metal-binding protein (DUF2227)	-	-	-	-	-	DUF2227
961	GEM45369.1	1121382.JQKG01000010_gene4691	8.49e-145	435.0	COG1404@1|root,COG1404@2|Bacteria,1WIDW@1297|Deinococcus-Thermus	peptidase S8 and S53, subtilisin, kexin, sedolisin	-	-	ko:K14645	ko02024,map02024	ko00000,ko00001,ko01000,ko01002,ko03110	Peptidase_S8
961	GEM45370.1	1121382.JQKG01000010_gene4692	2.54e-198	558.0	COG1316@1|root,COG1316@2|Bacteria,1WIV7@1297|Deinococcus-Thermus	TIGRFAM cell envelope-related function transcriptional attenuator common domain	-	-	-	-	-	LytR_C,LytR_cpsA_psr
961	GEM45371.1	1121382.JQKG01000010_gene4694	0.0	1048.0	COG0366@1|root,COG0366@2|Bacteria,1WI07@1297|Deinococcus-Thermus	PFAM alpha amylase, catalytic	-	-	ko:K01176,ko:K01187	ko00052,ko00500,ko01100,ko04973,map00052,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459,Malt_amylase_C
961	GEM45372.1	1121382.JQKG01000047_gene1392	0.0	967.0	COG0519@1|root,COG0519@2|Bacteria,1WIRR@1297|Deinococcus-Thermus	Catalyzes the synthesis of GMP from XMP	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	ATP_bind_3,GATase,GMP_synt_C,NAD_synthase
961	GEM45374.1	1121382.JQKG01000047_gene1394	1.61e-292	799.0	COG0538@1|root,COG0538@2|Bacteria,1WIQQ@1297|Deinococcus-Thermus	TIGRFAM isocitrate dehydrogenase, NADP-dependent, prokaryotic type	-	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
961	GEM45376.1	1121382.JQKG01000048_gene1995	5.57e-174	490.0	COG0491@1|root,COG0491@2|Bacteria,1WI41@1297|Deinococcus-Thermus	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
961	GEM45378.1	1121382.JQKG01000048_gene1996	9.33e-290	798.0	COG0769@1|root,COG0769@2|Bacteria,1WI4D@1297|Deinococcus-Thermus	Catalyzes the addition of an amino acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
961	GEM45379.1	1121382.JQKG01000048_gene1997	4.82e-131	373.0	COG1428@1|root,COG1428@2|Bacteria,1WJD6@1297|Deinococcus-Thermus	PFAM deoxynucleoside kinase	-	-	-	-	-	dNK
961	GEM45380.1	1121382.JQKG01000048_gene1998	1.84e-133	379.0	COG1428@1|root,COG1428@2|Bacteria,1WI9A@1297|Deinococcus-Thermus	PFAM deoxynucleoside kinase	-	-	-	-	-	dNK
961	GEM45381.1	1121382.JQKG01000019_gene1271	7.13e-161	455.0	COG2746@1|root,COG2746@2|Bacteria	aminoglycoside 3-N-acetyltransferase activity	yokD	-	ko:K00662	-	ko00000,ko01000,ko01504	Antibiotic_NAT
961	GEM45382.1	926554.KI912672_gene45	1.34e-94	306.0	COG1164@1|root,COG1164@2|Bacteria	metalloendopeptidase activity	pepF	-	ko:K08602	-	ko00000,ko01000,ko01002	Peptidase_M3
