key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3238	AUJ23297.1	1347086.CCBA010000039_gene4741	1.04e-86	300.0	COG1511@1|root,COG1511@2|Bacteria,1TQ15@1239|Firmicutes,4H9T9@91061|Bacilli,1ZBH0@1386|Bacillus	YhgE Pip N-terminal domain protein	-	-	ko:K01421	-	ko00000	ABC2_membrane_3
3238	AUJ23298.1	1348908.KI518604_gene3345	2.77e-149	426.0	COG1307@1|root,COG1307@2|Bacteria,1TRM7@1239|Firmicutes,4HBIR@91061|Bacilli,1ZAQH@1386|Bacillus	protein conserved in bacteria	degV	-	-	-	-	DegV
3238	AUJ23299.1	1348908.KI518604_gene3346	7.33e-152	428.0	COG2197@1|root,COG2197@2|Bacteria,1TRXG@1239|Firmicutes,4HA3V@91061|Bacilli,1ZB23@1386|Bacillus	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	degU	-	ko:K02479,ko:K07692	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
3238	AUJ23300.1	1462526.BN990_01274	9.77e-220	612.0	COG4585@1|root,COG4585@2|Bacteria,1TQI3@1239|Firmicutes,4HAUU@91061|Bacilli,4C4Z4@84406|Virgibacillus	Member of the two-component regulatory system DegS DegU, which plays an important role in the transition growth phase	degS	-	ko:K07777	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DegS,HATPase_c,HisKA_3
3238	AUJ23301.1	1462526.BN990_01273	5.64e-110	320.0	COG1739@1|root,COG1739@2|Bacteria,1V6MQ@1239|Firmicutes,4HBIT@91061|Bacilli,4C508@84406|Virgibacillus	Uncharacterized protein family UPF0029	yvyE	-	ko:K01271	-	ko00000,ko01000,ko01002	DUF1949,UPF0029
3238	AUJ23302.1	1348908.KI518604_gene3351	1.83e-119	347.0	COG0363@1|root,COG0363@2|Bacteria,1TP10@1239|Firmicutes,4HAG4@91061|Bacilli,1ZD28@1386|Bacillus	Catalyzes the reversible isomerization-deamination of glucosamine 6-phosphate (GlcN6P) to form fructose 6-phosphate (Fru6P) and ammonium ion	nagB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
3238	AUJ23303.1	1348908.KI518604_gene3352	1.72e-195	552.0	COG1820@1|root,COG1820@2|Bacteria,1TPFK@1239|Firmicutes,4HC6C@91061|Bacilli,1ZCM7@1386|Bacillus	Belongs to the metallo-dependent hydrolases superfamily. NagA family	nagA	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0005515,GO:0006040,GO:0006044,GO:0006046,GO:0008150,GO:0008152,GO:0008448,GO:0009056,GO:0016787,GO:0016810,GO:0016811,GO:0019213,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0046348,GO:0046872,GO:0046914,GO:0046983,GO:0071704,GO:1901071,GO:1901072,GO:1901135,GO:1901136,GO:1901575	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
3238	AUJ23304.1	586413.CCDL010000001_gene1611	3.47e-05	43.5	2DK93@1|root,308WU@2|Bacteria,1U434@1239|Firmicutes,4IDV1@91061|Bacilli,23N7A@182709|Oceanobacillus	-	-	-	-	-	-	-
3238	AUJ23305.1	1347087.CBYO010000005_gene547	4.49e-28	104.0	COG1396@1|root,COG1396@2|Bacteria,1VAXE@1239|Firmicutes,4HKHB@91061|Bacilli	transcriptional	sinR	GO:0008150,GO:0009892,GO:0010468,GO:0010605,GO:0010629,GO:0019222,GO:0048519,GO:0050789,GO:0060255,GO:0065007	ko:K19449	-	ko00000,ko03000	HTH_3,SinI
3238	AUJ23306.1	1462526.BN990_01260	3.6e-175	494.0	COG1316@1|root,COG1316@2|Bacteria,1TR1B@1239|Firmicutes,4HA09@91061|Bacilli,4C6HB@84406|Virgibacillus	Cell envelope-related transcriptional attenuator domain	tagU	-	-	-	-	LytR_cpsA_psr
3238	AUJ23307.1	1462526.BN990_01259	0.0	955.0	COG0768@1|root,COG0768@2|Bacteria,1TQHY@1239|Firmicutes,4H9MT@91061|Bacilli,4C5CH@84406|Virgibacillus	NTF2-like N-terminal transpeptidase domain	pbpC	-	ko:K02545,ko:K21467	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko00002,ko01000,ko01011,ko01504	MecA_N,PBP_dimer,Transpeptidase
3238	AUJ23308.1	1462526.BN990_01257	2.31e-64	197.0	COG3564@1|root,COG3564@2|Bacteria,1V81N@1239|Firmicutes,4HIP2@91061|Bacilli,4C5QA@84406|Virgibacillus	Protein of unknown function (DUF779)	-	-	ko:K09959	-	ko00000	DUF779
3238	AUJ23309.1	1462526.BN990_01256	0.0	924.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,4C5AC@84406|Virgibacillus	Aldehyde dehydrogenase family	acoD	-	ko:K00138	ko00010,ko00620,ko01100,ko01110,ko01120,map00010,map00620,map01100,map01110,map01120	ko00000,ko00001,ko01000	Aldedh
3238	AUJ23310.1	171693.BN988_01795	6.15e-36	121.0	2CGYI@1|root,32YUY@2|Bacteria,1VGI2@1239|Firmicutes,4HPBN@91061|Bacilli,23M91@182709|Oceanobacillus	Cold-inducible protein YdjO	ydjO	-	-	-	-	YdjO
3238	AUJ23311.1	1462526.BN990_01254	8.19e-118	343.0	COG0561@1|root,COG0561@2|Bacteria,1TR2E@1239|Firmicutes,4HFXT@91061|Bacilli,4C5FF@84406|Virgibacillus	Sucrose-6F-phosphate phosphohydrolase	ycsE	-	ko:K21064	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Hydrolase_3
3238	AUJ23312.1	171693.BN988_01797	1.85e-206	580.0	COG0477@1|root,COG2814@2|Bacteria,1TPJ6@1239|Firmicutes,4HAGJ@91061|Bacilli,23K61@182709|Oceanobacillus	Major Facilitator Superfamily	yttB	-	-	-	-	MFS_1
3238	AUJ23313.1	171693.BN988_01798	1.86e-86	260.0	COG2039@1|root,COG2039@2|Bacteria,1TRRX@1239|Firmicutes,4HCIJ@91061|Bacilli,23KB1@182709|Oceanobacillus	Removes 5-oxoproline from various penultimate amino acid residues except L-proline	pcp	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0019538,GO:0043170,GO:0044238,GO:0044424,GO:0044464,GO:0071704,GO:1901564	ko:K01304	-	ko00000,ko01000,ko01002	Peptidase_C15
3238	AUJ23314.1	1462526.BN990_01249	0.0	908.0	COG0471@1|root,COG0471@2|Bacteria,1TSP2@1239|Firmicutes,4H9UV@91061|Bacilli,4C54U@84406|Virgibacillus	Sodium:sulfate symporter transmembrane region	sdcS	-	ko:K14445	-	ko00000,ko02000	Na_sulph_symp
3238	AUJ23315.1	1347086.CCBA010000023_gene2048	1.38e-156	453.0	COG2377@1|root,COG2377@2|Bacteria,1TSBU@1239|Firmicutes,4HAYA@91061|Bacilli,1ZEPB@1386|Bacillus	Catalyzes the specific phosphorylation of 1,6-anhydro-N- acetylmuramic acid (anhMurNAc) with the simultaneous cleavage of the 1,6-anhydro ring, generating MurNAc-6-P. Is required for the utilization of anhMurNAc either imported from the medium or derived from its own cell wall murein, and thus plays a role in cell wall recycling	anmK	-	ko:K09001	-	ko00000,ko01000	AnmK
3238	AUJ23317.1	1462526.BN990_01247	5.7e-185	526.0	COG0477@1|root,COG2814@2|Bacteria,1TQKU@1239|Firmicutes,4HA5Q@91061|Bacilli,4C4Y7@84406|Virgibacillus	Uncharacterised MFS-type transporter YbfB	ynfM	-	ko:K08224	-	ko00000,ko02000	MFS_1,Sugar_tr
3238	AUJ23318.1	1462526.BN990_01246	2.53e-166	478.0	COG2807@1|root,COG2807@2|Bacteria,1TP9R@1239|Firmicutes,4H9YZ@91061|Bacilli,4C6GM@84406|Virgibacillus	Major Facilitator Superfamily	yycB	-	ko:K03449	-	ko00000,ko02000	MFS_1
3238	AUJ23320.1	1462526.BN990_01244	0.0	1154.0	COG1368@1|root,COG1368@2|Bacteria,1TRMA@1239|Firmicutes,4H9S0@91061|Bacilli,4C4M1@84406|Virgibacillus	Sulfatase	ltaS	GO:0005575,GO:0005576	ko:K19005	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Sulfatase
3238	AUJ23321.1	1462526.BN990_01243	1.68e-122	379.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4H9RZ@91061|Bacilli,4C59V@84406|Virgibacillus	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	mcpB_1	-	-	-	-	4HB_MCP_1,HAMP,MCPsignal
3238	AUJ23322.1	1462526.BN990_01240	8.57e-114	336.0	COG0840@1|root,COG0840@2|Bacteria,1V8NI@1239|Firmicutes,4HAGI@91061|Bacilli,4C68C@84406|Virgibacillus	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	yfmS	-	-	-	-	MCPsignal
3238	AUJ23323.1	1462526.BN990_01239	6.63e-283	781.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,4C6NI@84406|Virgibacillus	Aldehyde dehydrogenase family	yfmT	GO:0003674,GO:0003824,GO:0004029,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0018479,GO:0055114	ko:K00128,ko:K21802	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00627,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00627,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
3238	AUJ23325.1	646529.Desaci_0181	1.82e-193	558.0	COG3666@1|root,COG3666@2|Bacteria,1TQQ9@1239|Firmicutes,24AG9@186801|Clostridia,26246@186807|Peptococcaceae	PFAM Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_6,DUF772
3238	AUJ23326.1	1462526.BN990_01238	7.58e-291	828.0	COG0189@1|root,COG0189@2|Bacteria,1TRXK@1239|Firmicutes,4HBN0@91061|Bacilli,4C6W0@84406|Virgibacillus	YheC/D like ATP-grasp	-	-	-	-	-	ATPgrasp_YheCD
3238	AUJ23328.1	1462526.BN990_01222	1.47e-193	543.0	COG2355@1|root,COG2355@2|Bacteria,1UA7M@1239|Firmicutes,4HBJD@91061|Bacilli,4C6B8@84406|Virgibacillus	Membrane dipeptidase (Peptidase family M19)	-	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
3238	AUJ23329.1	1348908.KI518602_gene2905	4.92e-111	332.0	COG2971@1|root,COG2971@2|Bacteria,1V0VG@1239|Firmicutes,4HFJ0@91061|Bacilli,1ZRQE@1386|Bacillus	BadF/BadG/BcrA/BcrD ATPase family	gspK	-	-	-	-	BcrAD_BadFG
3238	AUJ23330.1	1348908.KI518602_gene2906	4.86e-134	387.0	COG2103@1|root,COG2103@2|Bacteria,1TPSF@1239|Firmicutes,4HBWP@91061|Bacilli,1ZCFF@1386|Bacillus	Specifically catalyzes the cleavage of the D-lactyl ether substituent of MurNAc 6-phosphate, producing GlcNAc 6- phosphate and D-lactate	murQ	-	ko:K07106	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	SIS,SIS_2
3238	AUJ23331.1	1348908.KI518602_gene2907	7.71e-213	593.0	COG3589@1|root,COG3589@2|Bacteria,1TRIY@1239|Firmicutes,4H9V2@91061|Bacilli,1ZDI0@1386|Bacillus	Bacterial protein of unknown function (DUF871)	-	-	ko:K09963	-	ko00000	DUF871
3238	AUJ23332.1	1348908.KI518602_gene2908	1.06e-41	139.0	COG1447@1|root,COG1447@2|Bacteria,1VEGE@1239|Firmicutes,4HNWK@91061|Bacilli,1ZIK1@1386|Bacillus	PTS system, Lactose/Cellobiose specific IIA subunit	-	-	ko:K02759	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIA
3238	AUJ23333.1	218284.CCDN010000002_gene2844	4.82e-47	152.0	COG1440@1|root,COG1440@2|Bacteria,1VA8X@1239|Firmicutes,4HKFF@91061|Bacilli,1ZHIA@1386|Bacillus	PTS system, Lactose/Cellobiose specific IIB subunit	-	-	ko:K02760	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
3238	AUJ23334.1	1348908.KI518602_gene2910	6.49e-265	730.0	COG1455@1|root,COG1455@2|Bacteria,1TP8D@1239|Firmicutes,4H9W2@91061|Bacilli,1ZBJ7@1386|Bacillus	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	celD	-	ko:K02761,ko:K02787,ko:K02788	ko00052,ko00500,ko01100,ko02060,map00052,map00500,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIC
3238	AUJ23335.1	1348908.KI518581_gene758	1.41e-22	90.1	29TBX@1|root,30EIZ@2|Bacteria,1UCMD@1239|Firmicutes,4IP3J@91061|Bacilli,1ZPBU@1386|Bacillus	-	-	-	-	-	-	-
3238	AUJ23336.1	1348908.KI518581_gene759	1.32e-247	687.0	COG1486@1|root,COG1486@2|Bacteria,1TQ9I@1239|Firmicutes,4H9Z4@91061|Bacilli,1ZC6U@1386|Bacillus	COG1486 Alpha-galactosidases 6-phospho-beta-glucosidases, family 4 of glycosyl hydrolases	-	-	ko:K01222	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_4,Glyco_hydro_4C
3238	AUJ23337.1	1462526.BN990_01216	1.53e-193	543.0	COG1609@1|root,COG1609@2|Bacteria,1TPZM@1239|Firmicutes,4H9ZT@91061|Bacilli,4C6JC@84406|Virgibacillus	helix_turn _helix lactose operon repressor	malR	-	-	-	-	LacI,Peripla_BP_3
3238	AUJ23338.1	586413.CCDL010000001_gene1544	0.0	1154.0	COG1501@1|root,COG1501@2|Bacteria,1TR8N@1239|Firmicutes,4HB1D@91061|Bacilli,23K52@182709|Oceanobacillus	Glycosyl hydrolases family 31	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	DUF4968,DUF5110,Gal_mutarotas_2,Glyco_hydro_31
3238	AUJ23339.1	1462526.BN990_01215	2.01e-184	514.0	COG3833@1|root,COG3833@2|Bacteria,1TRB7@1239|Firmicutes,4HC5K@91061|Bacilli	ABC transporter (Permease	malG	-	ko:K15772	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3238	AUJ23340.1	1348908.KI518581_gene768	2.24e-270	744.0	COG1175@1|root,COG1175@2|Bacteria,1TR2A@1239|Firmicutes,4HB8H@91061|Bacilli,1ZBHD@1386|Bacillus	COG1175 ABC-type sugar transport systems, permease components	-	-	ko:K15771	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3238	AUJ23341.1	586413.CCDL010000001_gene1541	6.38e-246	682.0	COG2182@1|root,COG2182@2|Bacteria,1TPU9@1239|Firmicutes,4HBHE@91061|Bacilli,23K3Y@182709|Oceanobacillus	Bacterial extracellular solute-binding protein	malE	-	ko:K02027,ko:K15770,ko:K17237	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
3238	AUJ23342.1	981383.AEWH01000012_gene3881	0.0	910.0	COG0366@1|root,COG0366@2|Bacteria,1TNZ0@1239|Firmicutes,4HB67@91061|Bacilli	Belongs to the glycosyl hydrolase 13 family	nplT	-	ko:K01208	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Alpha-amylase_N,Malt_amylase_C
3238	AUJ23343.1	1121929.KB898669_gene3202	1.88e-14	70.9	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	-	-	ko:K13614,ko:K15674	-	ko00000,ko01004,ko01008	Acetyltransf_1,DinB_2,Helicase_C,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,ketoacyl-synt
3238	AUJ23345.1	698769.JFBD01000127_gene408	0.0	1075.0	COG0146@1|root,COG0146@2|Bacteria,1U1N7@1239|Firmicutes,4HBKB@91061|Bacilli	COG0146 N-methylhydantoinase B acetone carboxylase, alpha subunit	-	-	ko:K01474	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydantoinase_B
3238	AUJ23346.1	698769.JFBD01000127_gene407	0.0	970.0	COG0145@1|root,COG0145@2|Bacteria,1TQVB@1239|Firmicutes,4HAIG@91061|Bacilli,4C5ZM@84406|Virgibacillus	Hydantoinase/oxoprolinase N-terminal region	apc3	-	-	-	-	Hydant_A_N,Hydantoinase_A
3238	AUJ23347.1	171693.BN988_03452	1.33e-21	86.3	2CB9E@1|root,2ZJFJ@2|Bacteria,1W6S7@1239|Firmicutes,4I0YR@91061|Bacilli,23MAX@182709|Oceanobacillus	-	-	-	-	-	-	-
3238	AUJ23348.1	1145276.T479_16120	0.000127	50.4	2E9GR@1|root,333PV@2|Bacteria,1VK3K@1239|Firmicutes,4HRTZ@91061|Bacilli	-	-	-	-	-	-	-
3238	AUJ23349.1	1462526.BN990_01200	1.61e-171	483.0	COG0788@1|root,COG0788@2|Bacteria,1TSN4@1239|Firmicutes,4HAW2@91061|Bacilli,4C6HU@84406|Virgibacillus	Formyl transferase	purU	-	ko:K01433	ko00630,ko00670,map00630,map00670	ko00000,ko00001,ko01000	ACT,Formyl_trans_N
3238	AUJ23350.1	1273538.G159_00330	4.74e-92	277.0	COG2071@1|root,COG2071@2|Bacteria,1V1KC@1239|Firmicutes,4HI59@91061|Bacilli,26DEC@186818|Planococcaceae	Peptidase C26	-	-	ko:K07010	-	ko00000,ko01002	Peptidase_C26
3238	AUJ23351.1	698769.JFBD01000050_gene246	1.23e-144	412.0	COG3639@1|root,COG3639@2|Bacteria,1TQ73@1239|Firmicutes,4HBI5@91061|Bacilli	ABC transporter (Permease	ptxC	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3238	AUJ23352.1	698769.JFBD01000050_gene245	9.29e-150	426.0	COG3639@1|root,COG3639@2|Bacteria,1TR1S@1239|Firmicutes,4HBT8@91061|Bacilli	ABC transporter (Permease	phnE	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3238	AUJ23353.1	698769.JFBD01000050_gene244	1.58e-129	374.0	COG3638@1|root,COG3638@2|Bacteria,1TQG6@1239|Firmicutes,4HC3N@91061|Bacilli,4C53Y@84406|Virgibacillus	Part of the ABC transporter complex PhnCDE involved in phosphonates import. Responsible for energy coupling to the transport system	phnC	GO:0006810,GO:0008150,GO:0015716,GO:0051179,GO:0051234,GO:0071702	ko:K02041	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3238	AUJ23354.1	698769.JFBD01000050_gene243	1e-175	495.0	COG3221@1|root,COG3221@2|Bacteria,1TR0H@1239|Firmicutes,4HBJQ@91061|Bacilli	Phosphonate ABC transporter	phnD	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
3238	AUJ23356.1	1348908.KI518581_gene785	5.38e-20	80.5	2EPHA@1|root,33H3X@2|Bacteria,1VMNJ@1239|Firmicutes,4HSH6@91061|Bacilli	-	-	-	-	-	-	-
3238	AUJ23357.1	171693.BN988_01360	2.1e-12	65.1	COG4405@1|root,COG4405@2|Bacteria,1V6S0@1239|Firmicutes,4HKKR@91061|Bacilli,23M25@182709|Oceanobacillus	ASCH	-	-	-	-	-	ASCH
3238	AUJ23358.1	1348908.KI518581_gene786	3.4e-37	126.0	COG1146@1|root,COG1146@2|Bacteria,1TXPP@1239|Firmicutes,4HKS7@91061|Bacilli,1ZQJS@1386|Bacillus	4Fe-4S binding domain	-	-	-	-	-	Fer4,Fer4_4
3238	AUJ23359.1	1229517.AMFD01000018_gene94	4.64e-147	423.0	COG2826@1|root,COG2826@2|Bacteria,1TWVR@1239|Firmicutes,4HCM1@91061|Bacilli,1YCPQ@1357|Lactococcus	Integrase core domain	-	-	-	-	-	rve
3238	AUJ23360.1	1348908.KI518581_gene789	6.25e-203	571.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,4H9WQ@91061|Bacilli,1ZB09@1386|Bacillus	hydrolase activity	yxeP	-	ko:K21613	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
3238	AUJ23361.1	1462526.BN990_01178	0.0	1163.0	COG0550@1|root,COG0551@1|root,COG0550@2|Bacteria,COG0551@2|Bacteria,1TPJD@1239|Firmicutes,4HAZV@91061|Bacilli,4C4N5@84406|Virgibacillus	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topB	-	ko:K03169	-	ko00000,ko01000,ko03032	Topoisom_bac,Toprim
3238	AUJ23362.1	1348908.KI518581_gene792	3.6e-84	254.0	COG1971@1|root,COG1971@2|Bacteria,1V4BC@1239|Firmicutes,4HH29@91061|Bacilli,1ZCPR@1386|Bacillus	Probably functions as a manganese efflux pump	ytaF	-	-	-	-	Mntp
3238	AUJ23363.1	1462526.BN990_01176	3.94e-138	396.0	COG1028@1|root,COG1028@2|Bacteria,1U2GS@1239|Firmicutes,4H9R9@91061|Bacilli,4C4S7@84406|Virgibacillus	KR domain	fabG1	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
3238	AUJ23364.1	1462526.BN990_01174	6.61e-139	400.0	COG2996@1|root,COG2996@2|Bacteria,1TQ1Z@1239|Firmicutes,4HDAZ@91061|Bacilli,4C4HP@84406|Virgibacillus	S1 domain	yitL	-	ko:K00243	-	ko00000	S1_2
3238	AUJ23365.1	1348908.KI518646_gene116	2.9e-38	130.0	2EK6Q@1|root,33DX3@2|Bacteria,1VMVE@1239|Firmicutes,4HRPS@91061|Bacilli	-	-	-	-	-	-	-
3238	AUJ23366.1	1462526.BN990_01165	3.05e-125	363.0	COG0561@1|root,COG0561@2|Bacteria,1UJ3H@1239|Firmicutes,4HC1F@91061|Bacilli,4C50Q@84406|Virgibacillus	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
3238	AUJ23367.1	1462526.BN990_01164	7.59e-102	297.0	COG2059@1|root,COG2059@2|Bacteria,1V42U@1239|Firmicutes,4HH2P@91061|Bacilli,4C6S0@84406|Virgibacillus	Chromate transporter	srpC_2	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
3238	AUJ23368.1	1462526.BN990_01163	1.11e-105	308.0	COG2059@1|root,COG2059@2|Bacteria,1V43H@1239|Firmicutes,4HFWH@91061|Bacilli,4C6T0@84406|Virgibacillus	Chromate transporter	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
3238	AUJ23369.1	1462526.BN990_01162	0.0	898.0	COG0405@1|root,COG0405@2|Bacteria,1TR9U@1239|Firmicutes,4HB23@91061|Bacilli,4C6QA@84406|Virgibacillus	Gamma-glutamyltranspeptidase	ywrD	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
3238	AUJ23370.1	1462526.BN990_01158	2.95e-91	268.0	COG1522@1|root,COG1522@2|Bacteria,1V1DR@1239|Firmicutes,4HFRT@91061|Bacilli	Transcriptional regulator	ywrC	GO:0001101,GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010033,GO:0010243,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0042221,GO:0043200,GO:0043565,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1901698,GO:1901700,GO:1903506,GO:2000112,GO:2001141	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
3238	AUJ23371.1	935836.JAEL01000053_gene4881	1.12e-239	679.0	COG3275@1|root,COG3275@2|Bacteria,1VTXF@1239|Firmicutes,4H9Z1@91061|Bacilli,1ZBKQ@1386|Bacillus	Histidine kinase	lytS	-	ko:K07704	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	5TM-5TMR_LYT,GAF_3,HATPase_c,His_kinase
3238	AUJ23372.1	935837.JAEK01000019_gene759	2.26e-94	283.0	COG3279@1|root,COG3279@2|Bacteria,1V14X@1239|Firmicutes,4HDIC@91061|Bacilli,1ZC3U@1386|Bacillus	COG3279 Response regulator of the LytR AlgR family	-	-	ko:K07705	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	LytTR,Response_reg
3238	AUJ23373.1	265729.GS18_0206885	3.18e-231	650.0	COG1966@1|root,COG1966@2|Bacteria,1TQN8@1239|Firmicutes,4H9SU@91061|Bacilli,1ZC6K@1386|Bacillus	Carbon starvation protein	cstA	-	-	-	-	CstA,CstA_5TM
3238	AUJ23374.1	1462526.BN990_01156	1.29e-56	179.0	COG3412@1|root,COG3412@2|Bacteria,1VF32@1239|Firmicutes,4HKCN@91061|Bacilli,4C6UK@84406|Virgibacillus	PTS system fructose IIA component	dhaM	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237,GO:0047324	ko:K05881	ko00561,map00561	ko00000,ko00001,ko01000,ko02000	EIIA-man
3238	AUJ23375.1	1462526.BN990_01155	4.08e-94	280.0	COG1461@1|root,COG1461@2|Bacteria,1V4FH@1239|Firmicutes,4HGZY@91061|Bacilli,4C6PI@84406|Virgibacillus	Dak2	dhaL	-	ko:K05879	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak2
3238	AUJ23376.1	1462526.BN990_01154	5.31e-193	540.0	COG2376@1|root,COG2376@2|Bacteria,1TP92@1239|Firmicutes,4H9VS@91061|Bacilli,4C66G@84406|Virgibacillus	Dak1 domain	dhaK	-	ko:K00863,ko:K05878	ko00051,ko00561,ko00680,ko01100,ko01120,ko01200,ko04622,map00051,map00561,map00680,map01100,map01120,map01200,map04622	ko00000,ko00001,ko00002,ko01000	Dak1,Dak2
