key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3163	KUP90546.1	246200.SPO0706	0.0	1023.0	COG0747@1|root,COG0747@2|Bacteria,1MU3P@1224|Proteobacteria,2TT4M@28211|Alphaproteobacteria,4NCZ5@97050|Ruegeria	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
3163	KUP90547.1	981384.AEYW01000024_gene3982	1.48e-196	550.0	COG0601@1|root,COG0601@2|Bacteria,1MWXF@1224|Proteobacteria,2TR7C@28211|Alphaproteobacteria,4ND2B@97050|Ruegeria	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3163	KUP90548.1	246200.SPO0704	6.18e-219	610.0	COG1173@1|root,COG1173@2|Bacteria,1MU26@1224|Proteobacteria,2TUWG@28211|Alphaproteobacteria,4ND1N@97050|Ruegeria	N-terminal TM domain of oligopeptide transport permease C	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
3163	KUP90549.1	246200.SPO0703	1.19e-189	532.0	COG0444@1|root,COG0444@2|Bacteria,1R4KB@1224|Proteobacteria,2TR0J@28211|Alphaproteobacteria,4NA1D@97050|Ruegeria	Belongs to the ABC transporter superfamily	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3163	KUP90550.1	246200.SPO0702	8.47e-181	510.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,2TQTV@28211|Alphaproteobacteria,4NC03@97050|Ruegeria	Belongs to the ABC transporter superfamily	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3163	KUP90551.1	89187.ISM_14415	8.8e-187	523.0	COG0115@1|root,COG0115@2|Bacteria,1MVB0@1224|Proteobacteria,2TQR9@28211|Alphaproteobacteria	COG0115 Branched-chain amino acid aminotransferase 4-amino-4-deoxychorismate lyase	-	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
3163	KUP90552.1	1185766.DL1_07630	8.74e-105	314.0	COG0524@1|root,COG0524@2|Bacteria,1MVG2@1224|Proteobacteria,2TSDV@28211|Alphaproteobacteria,2XNDV@285107|Thioclava	pfkB family carbohydrate kinase	kdgK	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
3163	KUP90553.1	1185766.DL1_07635	1.21e-193	555.0	COG0246@1|root,COG0246@2|Bacteria,1MVZ7@1224|Proteobacteria,2TRBE@28211|Alphaproteobacteria,2XNV6@285107|Thioclava	Mannitol dehydrogenase C-terminal domain	uxuB	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0055114	ko:K00040	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	Mannitol_dh,Mannitol_dh_C
3163	KUP90554.1	1185766.DL1_07640	8.61e-220	614.0	COG1312@1|root,COG1312@2|Bacteria,1MWYD@1224|Proteobacteria,2TTDI@28211|Alphaproteobacteria,2XP4E@285107|Thioclava	Catalyzes the dehydration of D-mannonate	uxuA	-	ko:K01686	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxuA
3163	KUP90555.1	1185766.DL1_07645	5.73e-91	274.0	COG1802@1|root,COG1802@2|Bacteria,1MWG2@1224|Proteobacteria,2V81D@28211|Alphaproteobacteria,2XPAD@285107|Thioclava	FCD	-	-	-	-	-	FCD,GntR
3163	KUP90556.1	1122214.AQWH01000007_gene1843	3.44e-165	470.0	COG1638@1|root,COG1638@2|Bacteria,1MWAM@1224|Proteobacteria,2TTT8@28211|Alphaproteobacteria,2PM37@255475|Aurantimonadaceae	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
3163	KUP90557.1	1185766.DL1_07655	6.21e-64	201.0	COG3090@1|root,COG3090@2|Bacteria,1RK50@1224|Proteobacteria,2UAAZ@28211|Alphaproteobacteria	COG3090 TRAP-type C4-dicarboxylate transport system small permease component	-	-	-	-	-	DctQ
3163	KUP90558.1	1122214.AQWH01000007_gene1841	2.97e-226	632.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQW5@28211|Alphaproteobacteria	COG1593 TRAP-type C4-dicarboxylate transport system large permease component	-	-	-	-	-	DctM
3163	KUP90559.1	1185766.DL1_07665	1.05e-252	703.0	COG1904@1|root,COG1904@2|Bacteria,1MVRI@1224|Proteobacteria,2TS93@28211|Alphaproteobacteria,2XMF8@285107|Thioclava	Glucuronate isomerase	uxaC	-	ko:K01812	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxaC
3163	KUP90560.1	1317118.ATO8_06706	3.03e-73	224.0	COG2345@1|root,COG2345@2|Bacteria,1RDE6@1224|Proteobacteria,2U857@28211|Alphaproteobacteria,4KMRA@93682|Roseivivax	Transcriptional regulator	-	-	-	-	-	-
3163	KUP90561.1	391595.RLO149_c017590	3.21e-48	176.0	COG4251@1|root,COG4251@2|Bacteria,1NSQ1@1224|Proteobacteria,2V7GG@28211|Alphaproteobacteria,2P481@2433|Roseobacter	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c
3163	KUP90562.1	288000.BBta_4358	6.32e-31	124.0	COG0745@1|root,COG0745@2|Bacteria,1PE7H@1224|Proteobacteria,2V6GR@28211|Alphaproteobacteria,3K4DY@41294|Bradyrhizobiaceae	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
3163	KUP90563.1	1121439.dsat_0960	3.53e-29	107.0	COG4251@1|root,COG4251@2|Bacteria,1N5VP@1224|Proteobacteria,43BD2@68525|delta/epsilon subdivisions,2X6RZ@28221|Deltaproteobacteria,2MH61@213115|Desulfovibrionales	PFAM KaiB domain protein	-	-	ko:K08481	-	ko00000	KaiB
3163	KUP90564.1	288000.BBta_4356	3.61e-221	626.0	COG0467@1|root,COG0467@2|Bacteria,1R6RT@1224|Proteobacteria,2TQTK@28211|Alphaproteobacteria,3JXWV@41294|Bradyrhizobiaceae	Function of homologous gene experimentally demonstrated in an other organism	-	-	ko:K08482	-	ko00000	ATPase
3163	KUP90565.1	690850.Desaf_3480	2.64e-47	175.0	COG4251@1|root,COG4251@2|Bacteria,1NSQ1@1224|Proteobacteria,43D9G@68525|delta/epsilon subdivisions,2WUNM@28221|Deltaproteobacteria,2MHI6@213115|Desulfovibrionales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
3163	KUP90566.1	1121479.AUBS01000001_gene3055	1.09e-12	67.0	2BC8N@1|root,325TN@2|Bacteria,1MYSM@1224|Proteobacteria,2UBYQ@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3163	KUP90568.1	391593.RCCS2_06829	9.32e-28	102.0	COG3655@1|root,COG3655@2|Bacteria,1N6VH@1224|Proteobacteria,2UFAM@28211|Alphaproteobacteria,2P3R7@2433|Roseobacter	Transcriptional regulator	-	-	ko:K07727	-	ko00000,ko03000	HTH_26
3163	KUP90569.1	391595.RLO149_c031570	5.12e-222	666.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria,2P465@2433|Roseobacter	Haemolysin-type calcium-binding repeat (2 copies)	-	-	-	-	-	DUF4347,HemolysinCabind
3163	KUP90571.1	1530186.JQEY01000002_gene1531	1.9e-22	88.2	COG3311@1|root,COG3311@2|Bacteria,1N9IM@1224|Proteobacteria,2UH9G@28211|Alphaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_17
3163	KUP90572.1	1123367.C666_08895	6.43e-87	288.0	2DBCS@1|root,2Z8FF@2|Bacteria,1QVT2@1224|Proteobacteria,2WGTR@28216|Betaproteobacteria	-	-	-	-	-	-	-
3163	KUP90573.1	1123367.C666_08895	1.87e-34	139.0	2DBCS@1|root,2Z8FF@2|Bacteria,1QVT2@1224|Proteobacteria,2WGTR@28216|Betaproteobacteria	-	-	-	-	-	-	-
3163	KUP90574.1	1469613.JT55_09060	8.29e-70	223.0	28JTG@1|root,2Z9IR@2|Bacteria,1R0GC@1224|Proteobacteria,2TURR@28211|Alphaproteobacteria,3FD9X@34008|Rhodovulum	Protein of unknown function (DUF2793)	-	-	-	-	-	DUF2793
3163	KUP90575.1	1530186.JQEY01000004_gene1906	0.0	2006.0	COG3391@1|root,COG3391@2|Bacteria,1MXN7@1224|Proteobacteria,2TR83@28211|Alphaproteobacteria	Gene transfer agent	-	-	-	-	-	GTA_TIM,Phage-tail_3
3163	KUP90576.1	1121271.AUCM01000027_gene95	4.14e-45	149.0	2DHSM@1|root,32U9P@2|Bacteria,1RHUI@1224|Proteobacteria,2UEFW@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3163	KUP90577.1	331869.BAL199_13608	3.44e-28	102.0	COG3311@1|root,COG3311@2|Bacteria,1N9IM@1224|Proteobacteria,2UH9G@28211|Alphaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_17
3163	KUP90578.1	1121271.AUCM01000027_gene97	1.14e-92	279.0	2B93J@1|root,322EE@2|Bacteria,1RIV5@1224|Proteobacteria,2U9V5@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3163	KUP90579.1	1231392.OCGS_0163	2.85e-142	403.0	COG2932@1|root,COG2932@2|Bacteria,1R82H@1224|Proteobacteria,2U2Z5@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_19,HTH_3,HTH_31,Peptidase_S24,Phage_CI_repr
3163	KUP90580.1	991905.SL003B_2273	3.43e-119	346.0	COG0553@1|root,COG0553@2|Bacteria,1RGEN@1224|Proteobacteria,2U91S@28211|Alphaproteobacteria	Transcription regulator that activates transcription by stimulating RNA polymerase (RNAP) recycling in case of stress conditions such as supercoiled DNA or high salt concentrations. Probably acts by releasing the RNAP, when it is trapped or immobilized on tightly supercoiled DNA. Does not activate transcription on linear DNA. Probably not involved in DNA repair	-	-	-	-	-	-
3163	KUP90583.1	1231392.OCGS_0160	6.23e-69	213.0	COG3547@1|root,COG3547@2|Bacteria,1QVDY@1224|Proteobacteria,2TWCV@28211|Alphaproteobacteria	Protein of unknown function (DUF2924)	-	-	-	-	-	DUF2924
3163	KUP90584.1	1231392.OCGS_0159	9.81e-244	678.0	COG1961@1|root,COG1961@2|Bacteria,1MWCZ@1224|Proteobacteria,2TRIY@28211|Alphaproteobacteria	Resolvase	-	-	ko:K06400	-	ko00000	Recombinase,Resolvase,Zn_ribbon_recom
3163	KUP90585.1	1417296.U879_03265	1.7e-79	236.0	2DNZC@1|root,32ZWD@2|Bacteria,1R0Z6@1224|Proteobacteria	-	-	-	-	-	-	-
3163	KUP90586.1	1417296.U879_03260	5.52e-204	563.0	COG3440@1|root,COG3440@2|Bacteria,1NHIB@1224|Proteobacteria,2TT95@28211|Alphaproteobacteria	Domain of unknown function (DUF3883)	-	-	-	-	-	DUF3883
3163	KUP90587.1	644076.SCH4B_0493	6.95e-130	379.0	COG3087@1|root,COG3087@2|Bacteria,1NC8R@1224|Proteobacteria,2TUYG@28211|Alphaproteobacteria,4NA73@97050|Ruegeria	Sporulation related domain	-	-	-	-	-	SPOR
3163	KUP90588.1	644076.SCH4B_0494	1.81e-232	645.0	COG1686@1|root,COG1686@2|Bacteria,1MUU7@1224|Proteobacteria,2TS1P@28211|Alphaproteobacteria,4NB5Q@97050|Ruegeria	Belongs to the peptidase S11 family	dacC	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
3163	KUP90589.1	1423144.Gal_02690	1.17e-118	343.0	COG0125@1|root,COG0125@2|Bacteria,1MV9C@1224|Proteobacteria,2U72D@28211|Alphaproteobacteria,34DYN@302485|Phaeobacter	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	GO:0003674,GO:0003824,GO:0004798,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006227,GO:0006233,GO:0006235,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009041,GO:0009058,GO:0009117,GO:0009123,GO:0009132,GO:0009133,GO:0009138,GO:0009139,GO:0009141,GO:0009142,GO:0009147,GO:0009148,GO:0009165,GO:0009186,GO:0009189,GO:0009196,GO:0009197,GO:0009200,GO:0009202,GO:0009211,GO:0009212,GO:0009219,GO:0009221,GO:0009262,GO:0009263,GO:0009265,GO:0009394,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019692,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046072,GO:0046075,GO:0046077,GO:0046385,GO:0046483,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
3163	KUP90590.1	644076.SCH4B_0496	3.06e-220	613.0	COG0470@1|root,COG0470@2|Bacteria,1MY1W@1224|Proteobacteria,2TV3E@28211|Alphaproteobacteria,4NB2J@97050|Ruegeria	DNA polymerase III, delta subunit	holB	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2
3163	KUP90591.1	644076.SCH4B_0497	1.95e-179	501.0	COG0084@1|root,COG0084@2|Bacteria,1MUC0@1224|Proteobacteria,2TS88@28211|Alphaproteobacteria,4NB4F@97050|Ruegeria	Hydrolase, TatD family	tatD	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
3163	KUP90592.1	644076.SCH4B_0498	6.24e-175	489.0	COG1235@1|root,COG1235@2|Bacteria,1MVJH@1224|Proteobacteria,2TQQN@28211|Alphaproteobacteria,4NAAA@97050|Ruegeria	Beta-lactamase superfamily domain	phnP	-	ko:K06167	ko00440,map00440	ko00000,ko00001,ko01000	Lactamase_B_2
3163	KUP90593.1	644076.SCH4B_0499	1.97e-189	530.0	COG0679@1|root,COG0679@2|Bacteria,1MY23@1224|Proteobacteria,2TR4M@28211|Alphaproteobacteria,4NAJS@97050|Ruegeria	Auxin Efflux Carrier	-	-	ko:K07088	-	ko00000	Mem_trans
3163	KUP90594.1	89187.ISM_13085	2.04e-157	448.0	COG4286@1|root,COG4286@2|Bacteria,1MVTY@1224|Proteobacteria,2TSRG@28211|Alphaproteobacteria	conserved protein related to MYG1 family	-	-	-	-	-	UPF0160
3163	KUP90595.1	290400.Jann_3047	2.67e-98	303.0	COG0007@1|root,COG1648@1|root,COG0007@2|Bacteria,COG1648@2|Bacteria,1MUI0@1224|Proteobacteria,2TRJC@28211|Alphaproteobacteria	Multifunctional enzyme that catalyzes the SAM-dependent methylations of uroporphyrinogen III at position C-2 and C-7 to form precorrin-2 via precorrin-1. Then it catalyzes the NAD- dependent ring dehydrogenation of precorrin-2 to yield sirohydrochlorin. Finally, it catalyzes the ferrochelation of sirohydrochlorin to yield siroheme	cysG	-	ko:K02302,ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	CysG_dimeriser,NAD_binding_7,Sirohm_synth_M,TP_methylase
3163	KUP90596.1	1288298.rosmuc_03605	1.09e-131	384.0	COG0547@1|root,COG0547@2|Bacteria,1QJ8Q@1224|Proteobacteria,2TUUT@28211|Alphaproteobacteria,46RMM@74030|Roseovarius	Glycosyl transferase family, a/b domain	-	-	-	-	-	Glycos_trans_3N,Glycos_transf_3
3163	KUP90597.1	1354722.JQLS01000008_gene1914	0.0	1343.0	COG0243@1|root,COG0243@2|Bacteria,1NS3T@1224|Proteobacteria,2TQYD@28211|Alphaproteobacteria,46NJD@74030|Roseovarius	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	nasA	-	ko:K00372	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Fer2_BFD,Molybdop_Fe4S4,Molybdopterin,Molydop_binding
3163	KUP90598.1	290400.Jann_3044	3.15e-58	181.0	COG2146@1|root,COG2146@2|Bacteria,1N03R@1224|Proteobacteria,2UC33@28211|Alphaproteobacteria	nitrite reductase	nasE	-	ko:K00363	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Rieske,Rieske_2
3163	KUP90599.1	1266998.ATUJ01000002_gene1850	0.0	1405.0	COG1251@1|root,COG1251@2|Bacteria,1MW58@1224|Proteobacteria,2TS8I@28211|Alphaproteobacteria,2PV7X@265|Paracoccus	Nitrite and sulphite reductase 4Fe-4S domain	nirB	-	ko:K00362	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Fer2_BFD,NIR_SIR,NIR_SIR_ferr,Pyr_redox_2,Rieske_2
3163	KUP90600.1	644107.SL1157_1182	0.0	979.0	COG1116@1|root,COG1116@2|Bacteria	anion transmembrane transporter activity	nrtD	-	ko:K02049,ko:K10831,ko:K15578,ko:K15579	ko00910,ko00920,ko02010,map00910,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3163	KUP90601.1	644107.SL1157_1181	2.36e-218	607.0	COG0600@1|root,COG0600@2|Bacteria,1MWDJ@1224|Proteobacteria,2TRDG@28211|Alphaproteobacteria,4NCS4@97050|Ruegeria	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02050,ko:K15552,ko:K15554	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3163	KUP90602.1	644107.SL1157_1180	2.72e-299	820.0	COG0715@1|root,COG0715@2|Bacteria,1MWDN@1224|Proteobacteria,2TS0X@28211|Alphaproteobacteria	COG0715 ABC-type nitrate sulfonate bicarbonate transport systems periplasmic components	nasF	-	ko:K15576	ko00910,ko02010,map00910,map02010	ko00000,ko00001,ko00002,ko02000	NMT1_2
3163	KUP90603.1	388399.SSE37_24299	6.7e-191	540.0	COG0715@1|root,COG0715@2|Bacteria,1MWDN@1224|Proteobacteria,2TS0X@28211|Alphaproteobacteria	COG0715 ABC-type nitrate sulfonate bicarbonate transport systems periplasmic components	nrt	-	ko:K15576,ko:K22067	ko00910,ko02010,map00910,map02010	ko00000,ko00001,ko00002,ko02000,ko02022	NMT1_2
3163	KUP90604.1	1354722.JQLS01000008_gene1921	6.91e-105	306.0	COG3707@1|root,COG3707@2|Bacteria,1MXDV@1224|Proteobacteria,2U220@28211|Alphaproteobacteria,46PUP@74030|Roseovarius	response regulator	nasT	-	ko:K07183	-	ko00000,ko02022	ANTAR,Response_reg
3163	KUP90605.1	999549.KI421514_gene343	3.22e-157	457.0	2DTUJ@1|root,33MQ1@2|Bacteria,1NQ01@1224|Proteobacteria,2UM31@28211|Alphaproteobacteria,2800N@191028|Leisingera	-	-	-	-	-	-	-
3163	KUP90606.1	439496.RBY4I_1466	2.2e-64	198.0	2F0WV@1|root,33TYG@2|Bacteria,1NV5P@1224|Proteobacteria,2URAS@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3163	KUP90607.1	999547.KI421500_gene1564	0.0	1014.0	2CIHH@1|root,2Z7RE@2|Bacteria,1R5P0@1224|Proteobacteria,2U4YQ@28211|Alphaproteobacteria,280BD@191028|Leisingera	-	-	-	-	-	-	-
