key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
722	ADY28717.1	867900.Celly_0885	7.78e-260	712.0	COG0707@1|root,COG0707@2|Bacteria,4NFRJ@976|Bacteroidetes,1HXSS@117743|Flavobacteriia	glycosyltransferase	-	-	-	-	-	Glyco_tran_28_C,Glyco_trans_1_3
722	ADY28718.1	867900.Celly_0886	7.22e-240	660.0	COG5002@1|root,COG5002@2|Bacteria,4NETP@976|Bacteroidetes,1HXVZ@117743|Flavobacteriia,1F7ZD@104264|Cellulophaga	Signal transduction histidine kinase, subgroup 1, dimerisation phosphoacceptor domain	phoR	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
722	ADY28719.1	867900.Celly_0887	1.39e-160	450.0	COG0745@1|root,COG0745@2|Bacteria,4NG7D@976|Bacteroidetes,1HWZ6@117743|Flavobacteriia,1F7QD@104264|Cellulophaga	COGs COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	phoP	-	ko:K07658	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
722	ADY28720.1	867900.Celly_0888	0.0	1848.0	COG4772@1|root,COG4772@2|Bacteria,4PKIU@976|Bacteroidetes,1IJAE@117743|Flavobacteriia	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
722	ADY28721.1	867900.Celly_0889	0.0	1281.0	COG2182@1|root,COG2182@2|Bacteria,4PKIT@976|Bacteroidetes,1IJAD@117743|Flavobacteriia	Parallel beta-helix repeats	-	-	-	-	-	-
722	ADY28722.1	867900.Celly_0890	9.69e-66	200.0	2E8RM@1|root,3332M@2|Bacteria,4NUWG@976|Bacteroidetes,1I59N@117743|Flavobacteriia,1F9KR@104264|Cellulophaga	secretion protein	-	-	-	-	-	-
722	ADY28723.1	867900.Celly_0891	1.44e-68	207.0	2E8RM@1|root,30JUZ@2|Bacteria,4PNSR@976|Bacteroidetes,1IKB4@117743|Flavobacteriia,1F9N6@104264|Cellulophaga	-	-	-	-	-	-	-
722	ADY28724.1	867900.Celly_0892	8.41e-235	645.0	COG0318@1|root,COG0318@2|Bacteria,4NDXK@976|Bacteroidetes,1IJB2@117743|Flavobacteriia,1F892@104264|Cellulophaga	acyl protein synthase acyl-CoA reductase-like protein	-	-	-	-	-	LuxE
722	ADY28725.1	867900.Celly_0893	7.88e-137	387.0	2C0PB@1|root,331E0@2|Bacteria,4NUMG@976|Bacteroidetes,1I58I@117743|Flavobacteriia,1F9MD@104264|Cellulophaga	-	-	-	-	-	-	-
722	ADY28726.1	867900.Celly_0894	2.78e-137	387.0	COG2818@1|root,COG2818@2|Bacteria,4NGRC@976|Bacteroidetes,1HYH3@117743|Flavobacteriia,1F897@104264|Cellulophaga	Methyladenine glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
722	ADY28727.1	867900.Celly_0895	0.0	2087.0	COG1629@1|root,COG4771@2|Bacteria,4NF66@976|Bacteroidetes,1HXWA@117743|Flavobacteriia,1FAMZ@104264|Cellulophaga	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarboxypepD_reg,Plug,TonB_dep_Rec
722	ADY28728.1	867900.Celly_0896	0.0	910.0	COG1524@1|root,COG1524@2|Bacteria,4NFFG@976|Bacteroidetes,1HX3P@117743|Flavobacteriia	type I phosphodiesterase nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
722	ADY28729.1	867900.Celly_0897	6.44e-158	442.0	COG0664@1|root,COG0664@2|Bacteria,4NRUG@976|Bacteroidetes,1I8P9@117743|Flavobacteriia	- catabolite gene activator and regulatory subunit of cAMP-dependent protein	-	-	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	cNMP_binding
722	ADY28730.1	867900.Celly_0898	9.81e-142	400.0	COG0526@1|root,COG0526@2|Bacteria,4NM4Y@976|Bacteroidetes,1I1E1@117743|Flavobacteriia,1F93G@104264|Cellulophaga	Thioredoxin	-	-	-	-	-	Thioredoxin_9
722	ADY28731.1	867900.Celly_0899	1.1e-147	418.0	COG0810@1|root,COG0810@2|Bacteria,4NN8A@976|Bacteroidetes,1I18J@117743|Flavobacteriia,1F7R6@104264|Cellulophaga	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	-	-	-	-
722	ADY28732.1	867900.Celly_0900	9.39e-167	466.0	COG0130@1|root,COG0130@2|Bacteria,4NESK@976|Bacteroidetes,1HXCG@117743|Flavobacteriia,1F81F@104264|Cellulophaga	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1990481	ko:K03177	-	ko00000,ko01000,ko03016	TruB_C_2,TruB_N
722	ADY28733.1	867900.Celly_0901	8.5e-171	478.0	COG1968@1|root,COG1968@2|Bacteria,4NGIZ@976|Bacteroidetes,1HWSY@117743|Flavobacteriia,1F9KS@104264|Cellulophaga	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
722	ADY28734.1	867900.Celly_0902	2.82e-40	134.0	2E6VD@1|root,331EZ@2|Bacteria,4NUSW@976|Bacteroidetes,1I3VV@117743|Flavobacteriia,1F9IR@104264|Cellulophaga	Protein of unknown function (DUF3098)	fjo13	-	-	-	-	DUF3098
722	ADY28735.1	867900.Celly_0903	9.98e-190	529.0	COG2177@1|root,COG2177@2|Bacteria,4NH05@976|Bacteroidetes,1HXFX@117743|Flavobacteriia,1F8V2@104264|Cellulophaga	Required for cell division and gliding motility	ftsX	GO:0005575,GO:0005618,GO:0005623,GO:0006928,GO:0008150,GO:0009274,GO:0009276,GO:0009605,GO:0009607,GO:0009615,GO:0009987,GO:0030312,GO:0030313,GO:0031975,GO:0040011,GO:0043207,GO:0044464,GO:0048870,GO:0050896,GO:0051179,GO:0051301,GO:0051674,GO:0051704,GO:0051707,GO:0071944,GO:0071976	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
722	ADY28736.1	867900.Celly_0904	2.78e-127	362.0	COG3637@1|root,COG3637@2|Bacteria,4NR9K@976|Bacteroidetes,1I34P@117743|Flavobacteriia,1F9P2@104264|Cellulophaga	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl_2
722	ADY28737.1	867900.Celly_0905	0.0	2071.0	COG0495@1|root,COG0495@2|Bacteria,4NE5K@976|Bacteroidetes,1HY4A@117743|Flavobacteriia,1F8N8@104264|Cellulophaga	PFAM tRNA synthetases class I (I, L, M and V)	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,DUF559,tRNA-synt_1,tRNA-synt_1_2
722	ADY28738.1	867900.Celly_0906	3.88e-263	721.0	COG0686@1|root,COG0686@2|Bacteria,4NE8F@976|Bacteroidetes,1HYHY@117743|Flavobacteriia,1F83Q@104264|Cellulophaga	TIGRFAM Alanine dehydrogenase pyridine nucleotide transhydrogenase	ald	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
722	ADY28739.1	867900.Celly_0907	6.82e-158	443.0	COG2738@1|root,COG2738@2|Bacteria,4NDWG@976|Bacteroidetes,1HXAU@117743|Flavobacteriia,1F81U@104264|Cellulophaga	Putative neutral zinc metallopeptidase	-	-	ko:K06973	-	ko00000	Zn_peptidase_2
722	ADY28740.1	867900.Celly_0908	3.86e-235	645.0	COG4313@1|root,COG4313@2|Bacteria,4NIIB@976|Bacteroidetes,1HXEU@117743|Flavobacteriia,1F87B@104264|Cellulophaga	Protein involved in meta-pathway of phenol degradation	-	-	-	-	-	Phenol_MetA_deg
722	ADY28741.1	867900.Celly_0909	4.76e-246	675.0	COG1858@1|root,COG1858@2|Bacteria,4NE4P@976|Bacteroidetes,1HXUF@117743|Flavobacteriia,1F8JD@104264|Cellulophaga	Di-haem cytochrome c peroxidase	yhjA	-	ko:K00428	-	ko00000,ko01000	CCP_MauG,Cytochrom_C
722	ADY28742.1	867900.Celly_0910	6.38e-194	538.0	2DBUB@1|root,2ZB53@2|Bacteria,4NK9R@976|Bacteroidetes,1HX2S@117743|Flavobacteriia,1F98Q@104264|Cellulophaga	-	-	-	-	-	-	-
722	ADY28743.1	867900.Celly_0911	2.39e-78	233.0	2C6MD@1|root,32ZRJ@2|Bacteria,4NVYE@976|Bacteroidetes,1I5BT@117743|Flavobacteriia,1F9PT@104264|Cellulophaga	-	-	-	-	-	-	-
722	ADY28744.1	867900.Celly_0912	2.81e-106	306.0	COG1522@1|root,COG1522@2|Bacteria,4NMEN@976|Bacteroidetes,1HYHU@117743|Flavobacteriia,1F972@104264|Cellulophaga	helix_turn_helix ASNC type	asnC	-	ko:K03718	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
722	ADY28745.1	867900.Celly_0913	0.0	915.0	COG1748@1|root,COG1748@2|Bacteria,4NFM8@976|Bacteroidetes,1HXRS@117743|Flavobacteriia,1F859@104264|Cellulophaga	COGs COG1748 Saccharopine dehydrogenase and related protein	-	-	ko:K00290,ko:K00293	ko00300,ko00310,ko01100,ko01110,ko01130,ko01230,map00300,map00310,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Sacchrp_dh_C,Sacchrp_dh_NADP
722	ADY28746.1	867900.Celly_0914	4.31e-83	246.0	COG2363@1|root,COG2363@2|Bacteria,4NS8F@976|Bacteroidetes,1I3ZS@117743|Flavobacteriia,1F9IC@104264|Cellulophaga	Protein of unknown function (DUF423)	-	-	-	-	-	DUF423
722	ADY28747.1	867900.Celly_0915	0.0	1102.0	COG1866@1|root,COG1866@2|Bacteria,4NEGI@976|Bacteroidetes,1HX6C@117743|Flavobacteriia,1F8G0@104264|Cellulophaga	Involved in the gluconeogenesis. Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP) through direct phosphoryl transfer between the nucleoside triphosphate and OAA	pckA	-	ko:K01610	ko00010,ko00020,ko00620,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	PEPCK_ATP
722	ADY28748.1	867900.Celly_0917	3.59e-206	570.0	COG1073@1|root,COG1073@2|Bacteria,4NJGA@976|Bacteroidetes,1I14X@117743|Flavobacteriia	BAAT / Acyl-CoA thioester hydrolase C terminal	-	-	-	-	-	BAAT_C
722	ADY28749.1	867900.Celly_0918	3.01e-285	791.0	COG3210@1|root,COG3210@2|Bacteria,4PKZE@976|Bacteroidetes	domain, Protein	-	-	-	-	-	-
722	ADY28750.1	867900.Celly_0919	2.64e-211	583.0	COG2207@1|root,COG2207@2|Bacteria,4NE6U@976|Bacteroidetes,1IIMI@117743|Flavobacteriia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
722	ADY28751.1	867900.Celly_0920	1.12e-265	729.0	COG0477@1|root,COG2814@2|Bacteria,4NE56@976|Bacteroidetes,1HYCW@117743|Flavobacteriia,1FAE4@104264|Cellulophaga	COGs COG2814 Arabinose efflux permease	ynfM	-	-	-	-	MFS_1,Sugar_tr
722	ADY28752.1	867900.Celly_0921	4.33e-154	432.0	COG1225@1|root,COG1225@2|Bacteria,4NKV2@976|Bacteroidetes,1HZ0U@117743|Flavobacteriia,1F93J@104264|Cellulophaga	PFAM Alkyl hydroperoxide reductase subunit C Thiol specific antioxidant	-	-	-	-	-	AhpC-TSA
722	ADY28753.1	867900.Celly_0922	2.38e-76	229.0	2C3TR@1|root,32D88@2|Bacteria,4NQHA@976|Bacteroidetes,1I3QH@117743|Flavobacteriia	DoxX-like family	-	-	-	-	-	DoxX_2
722	ADY28757.1	754436.JCM19237_4659	4.01e-09	62.4	2ETZT@1|root,33MGX@2|Bacteria,1QMFG@1224|Proteobacteria,1TJQJ@1236|Gammaproteobacteria,1Y1IQ@135623|Vibrionales	-	-	-	-	-	-	-
722	ADY28758.1	867900.Celly_0927	5.42e-169	472.0	2C50M@1|root,32YGT@2|Bacteria,4P7YV@976|Bacteroidetes,1IB9S@117743|Flavobacteriia	-	-	-	-	-	-	-
722	ADY28760.1	867900.Celly_0929	7.74e-146	411.0	2FAUV@1|root,34322@2|Bacteria,4P4T4@976|Bacteroidetes,1I9UR@117743|Flavobacteriia,1F97S@104264|Cellulophaga	-	-	-	-	-	-	-
722	ADY28761.1	867900.Celly_0930	1.5e-113	327.0	2C0QN@1|root,33IGJ@2|Bacteria,4NZP2@976|Bacteroidetes	-	-	-	-	-	-	-
722	ADY28763.1	867900.Celly_0932	1.56e-124	356.0	2DMIP@1|root,32RV0@2|Bacteria,4NTG4@976|Bacteroidetes,1I3Z2@117743|Flavobacteriia,1F9Q2@104264|Cellulophaga	-	-	-	-	-	-	4HB_MCP_1
722	ADY28766.1	867900.Celly_0935	1.4e-82	244.0	COG4898@1|root,COG4898@2|Bacteria,4NQ4W@976|Bacteroidetes,1I2X2@117743|Flavobacteriia	protein conserved in bacteria	-	-	-	-	-	DUF2200
722	ADY28767.1	867900.Celly_0936	1.7e-165	462.0	COG3393@1|root,COG3393@2|Bacteria,4PKIF@976|Bacteroidetes,1IJA0@117743|Flavobacteriia	FR47-like protein	-	-	-	-	-	FR47
722	ADY28768.1	867900.Celly_0937	4.04e-86	253.0	COG0735@1|root,COG0735@2|Bacteria,4NR2Z@976|Bacteroidetes,1I2ZN@117743|Flavobacteriia	regulator	-	-	ko:K03711	-	ko00000,ko03000	FUR
722	ADY28769.1	867900.Celly_0938	1.07e-241	664.0	COG0492@1|root,COG0492@2|Bacteria,4NEC8@976|Bacteroidetes,1HWPW@117743|Flavobacteriia,1F9TT@104264|Cellulophaga	Pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Pyr_redox_2
722	ADY28770.1	867900.Celly_0939	9.74e-176	490.0	2DYRZ@1|root,34AV3@2|Bacteria,4P6ND@976|Bacteroidetes,1IARG@117743|Flavobacteriia,1FAKR@104264|Cellulophaga	-	-	-	-	-	-	-
722	ADY28771.1	867900.Celly_0940	1.39e-260	712.0	COG1181@1|root,COG1181@2|Bacteria,4NG25@976|Bacteroidetes,1HZXT@117743|Flavobacteriia	Phosphoribosylglycinamide synthetase, ATP-grasp (A) domain	-	-	-	-	-	Dala_Dala_lig_C
722	ADY28772.1	867900.Celly_0941	8.39e-125	355.0	COG0537@1|root,COG0537@2|Bacteria,4NQDV@976|Bacteroidetes,1I38M@117743|Flavobacteriia,1FAC9@104264|Cellulophaga	Domain of unknown function (DUF4269)	-	-	-	-	-	DUF4269
722	ADY28773.1	867900.Celly_0942	6.74e-174	486.0	COG1266@1|root,COG1266@2|Bacteria,4NGB8@976|Bacteroidetes	Abortive infection protein	-	-	ko:K07052	-	ko00000	Abi
722	ADY28774.1	867900.Celly_0943	0.0	1534.0	COG0550@1|root,COG0550@2|Bacteria,4NE6R@976|Bacteroidetes,1HWYU@117743|Flavobacteriia,1F8PW@104264|Cellulophaga	TIGRFAM DNA topoisomerase III, bacteria and conjugative plasmid	topB	-	ko:K03169	-	ko00000,ko01000,ko03032	Topoisom_bac,Toprim
722	ADY28775.1	867900.Celly_0944	7.36e-94	274.0	29B59@1|root,2ZY3Q@2|Bacteria,4P8VK@976|Bacteroidetes,1IBYK@117743|Flavobacteriia	-	-	-	-	-	-	-
722	ADY28776.1	867900.Celly_0945	1.3e-104	302.0	2CIQ2@1|root,32VID@2|Bacteria,4NSJ8@976|Bacteroidetes,1I4RF@117743|Flavobacteriia	-	-	-	-	-	-	DUF5063
722	ADY28778.1	867900.Celly_0947	1.08e-136	386.0	2EHMN@1|root,33BDE@2|Bacteria	-	-	-	-	-	-	-
722	ADY28779.1	867900.Celly_0948	4.63e-173	483.0	2FJJQ@1|root,34B94@2|Bacteria	-	-	-	-	-	-	-
722	ADY28780.1	867900.Celly_0949	2.46e-292	797.0	28MUN@1|root,2ZB2G@2|Bacteria,4NQME@976|Bacteroidetes	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_4
722	ADY28781.1	1203550.HMPREF1475_00770	0.000758	47.8	COG3637@1|root,COG3637@2|Bacteria,4NR9K@976|Bacteroidetes,2FU05@200643|Bacteroidia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl,OMP_b-brl_2
722	ADY28782.1	867900.Celly_0951	1.45e-158	444.0	2DWHM@1|root,340CP@2|Bacteria,4P4H1@976|Bacteroidetes,1I9EI@117743|Flavobacteriia	-	-	-	-	-	-	-
722	ADY28783.1	867900.Celly_0952	1.51e-90	265.0	2CVUA@1|root,32SYB@2|Bacteria,4NS75@976|Bacteroidetes,1I4Y9@117743|Flavobacteriia	-	-	-	-	-	-	-
722	ADY28784.1	1178537.BA1_06807	0.000784	46.6	2E17N@1|root,32WNB@2|Bacteria,1VDC9@1239|Firmicutes,4HHCQ@91061|Bacilli,1ZFJS@1386|Bacillus	SMI1-KNR4 cell-wall	-	-	-	-	-	SUKH_5
722	ADY28785.1	867900.Celly_0954	0.0	1756.0	28HXN@1|root,2Z837@2|Bacteria,4NIES@976|Bacteroidetes,1I0ZU@117743|Flavobacteriia	-	-	-	-	-	-	-
722	ADY28786.1	867900.Celly_0955	3.58e-148	417.0	2CHEV@1|root,32QBR@2|Bacteria,4NRZX@976|Bacteroidetes,1I519@117743|Flavobacteriia	Domain of unknown function (DUF3885)	-	-	-	-	-	DUF3885
722	ADY28787.1	867900.Celly_0956	5.04e-77	229.0	COG4859@1|root,COG4859@2|Bacteria,4NXXM@976|Bacteroidetes,1IAQE@117743|Flavobacteriia,1F9PH@104264|Cellulophaga	Psort location Cytoplasmic, score	-	-	-	-	-	DUF4262
722	ADY28788.1	867900.Celly_0957	9.64e-42	137.0	2DNS4@1|root,32YW8@2|Bacteria,4NWT9@976|Bacteroidetes,1I5IT@117743|Flavobacteriia	-	-	-	-	-	-	-
722	ADY28789.1	867900.Celly_0958	1.56e-173	484.0	COG0451@1|root,COG0451@2|Bacteria,4NHPA@976|Bacteroidetes,1I7H3@117743|Flavobacteriia	Male sterility protein	-	-	-	-	-	Epimerase
722	ADY28790.1	867900.Celly_0959	2.94e-154	432.0	COG1075@1|root,COG1075@2|Bacteria,4NIEZ@976|Bacteroidetes,1I0TU@117743|Flavobacteriia	acetyltransferases and hydrolases with the alpha beta hydrolase fold	-	-	-	-	-	Abhydrolase_2
722	ADY28791.1	1250232.JQNJ01000001_gene276	5.27e-45	151.0	2ERUZ@1|root,33JE6@2|Bacteria,4NYHE@976|Bacteroidetes,1I6KP@117743|Flavobacteriia	-	-	-	-	-	-	-
722	ADY28792.1	867900.Celly_0961	5.31e-240	659.0	2DX5F@1|root,343F5@2|Bacteria,4P6EV@976|Bacteroidetes,1IAWA@117743|Flavobacteriia	-	-	-	-	-	-	-
722	ADY28793.1	867900.Celly_0962	4.02e-109	313.0	COG1714@1|root,COG1714@2|Bacteria,4NSG0@976|Bacteroidetes,1I5ZY@117743|Flavobacteriia	RDD family	-	-	-	-	-	RDD
722	ADY28794.1	867900.Celly_0963	2.94e-196	543.0	COG1408@1|root,COG1408@2|Bacteria,4NKIS@976|Bacteroidetes,1I059@117743|Flavobacteriia,1F93W@104264|Cellulophaga	Calcineurin-like phosphoesterase superfamily domain	-	-	ko:K07098	-	ko00000	Metallophos
722	ADY28795.1	867900.Celly_0965	0.0	2000.0	COG2730@1|root,COG3420@1|root,COG4412@1|root,COG2730@2|Bacteria,COG3420@2|Bacteria,COG4412@2|Bacteria,4NIBG@976|Bacteroidetes,1IGDE@117743|Flavobacteriia,1F9TG@104264|Cellulophaga	PFAM Cellulase (glycosyl hydrolase family 5)	eglS	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CBM_6,Cellulase
722	ADY28796.1	867900.Celly_0966	2.43e-109	314.0	COG0454@1|root,COG0456@2|Bacteria,4NQDY@976|Bacteroidetes,1I23P@117743|Flavobacteriia,1F9MU@104264|Cellulophaga	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
722	ADY28797.1	867900.Celly_0967	1.33e-179	500.0	COG0693@1|root,COG0693@2|Bacteria,4NEPR@976|Bacteroidetes,1HXC2@117743|Flavobacteriia	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI
722	ADY28798.1	867900.Celly_0968	1.38e-112	323.0	2EBZQ@1|root,335Z0@2|Bacteria,4NWHT@976|Bacteroidetes,1I5UN@117743|Flavobacteriia	-	-	-	-	-	-	-
722	ADY28799.1	867900.Celly_0969	5.05e-192	533.0	COG4886@1|root,COG4886@2|Bacteria,4NVUQ@976|Bacteroidetes,1I649@117743|Flavobacteriia	Leucine-rich repeat (LRR) protein	-	-	-	-	-	-
722	ADY28800.1	867900.Celly_0970	4.59e-86	253.0	2E9YK@1|root,33446@2|Bacteria	Protein of unknown function (DUF2750)	-	-	-	-	-	DUF2750
722	ADY28801.1	867900.Celly_0971	3.42e-158	443.0	2CRK8@1|root,32SP8@2|Bacteria,4NWA3@976|Bacteroidetes,1I5C7@117743|Flavobacteriia,1F9ZM@104264|Cellulophaga	Domain of unknown function (DUF4253)	-	-	-	-	-	DUF4253
722	ADY28802.1	1034807.FBFL15_0838	3.45e-05	44.3	2DNSK@1|root,32YXM@2|Bacteria,4P2C6@976|Bacteroidetes,1I8TN@117743|Flavobacteriia	Domain of unknown function (DUF4259)	-	-	-	-	-	DUF4259
722	ADY28803.1	867900.Celly_0974	1.92e-97	284.0	COG4270@1|root,COG4270@2|Bacteria,4NQNH@976|Bacteroidetes,1I2M0@117743|Flavobacteriia	Membrane	-	-	-	-	-	DoxX_2
722	ADY28804.1	867900.Celly_0975	3.01e-163	457.0	29Z9P@1|root,30M7W@2|Bacteria,4PBTA@976|Bacteroidetes,1IMYA@117743|Flavobacteriia,1FAH9@104264|Cellulophaga	Protein of unknown function (DUF3592)	-	-	-	-	-	DUF3592
722	ADY28805.1	867900.Celly_0976	8.16e-103	297.0	2AYHZ@1|root,31QMH@2|Bacteria,4PJJS@976|Bacteroidetes,1IKIW@117743|Flavobacteriia,1FAJ1@104264|Cellulophaga	-	-	-	-	-	-	-
722	ADY28806.1	867900.Celly_0977	8.16e-303	826.0	2BKYV@1|root,32FFI@2|Bacteria,4PGPV@976|Bacteroidetes,1IC2D@117743|Flavobacteriia,1FA19@104264|Cellulophaga	-	-	-	-	-	-	-
722	ADY28807.1	867900.Celly_0978	0.0	1152.0	2DGF1@1|root,2ZVQG@2|Bacteria,4PG4X@976|Bacteroidetes,1IJG4@117743|Flavobacteriia,1FA4S@104264|Cellulophaga	SPTR KWG Leptospira repeat protein	-	-	-	-	-	WG_beta_rep
722	ADY28808.1	867900.Celly_0979	2.95e-202	560.0	COG3103@1|root,COG3103@2|Bacteria,4PGUZ@976|Bacteroidetes,1IGDP@117743|Flavobacteriia,1FA3P@104264|Cellulophaga	Bacterial SH3 domain	-	-	-	-	-	SH3_3
722	ADY28809.1	867900.Celly_0980	4.65e-166	464.0	2FC9Z@1|root,344DN@2|Bacteria,4P6B2@976|Bacteroidetes,1IA5Q@117743|Flavobacteriia	-	-	-	-	-	-	-
722	ADY28810.1	867900.Celly_0981	3.29e-121	346.0	29B2B@1|root,2ZY12@2|Bacteria,4P7DP@976|Bacteroidetes,1IB9W@117743|Flavobacteriia	-	-	-	-	-	-	-
722	ADY28811.1	867900.Celly_0982	6.56e-81	239.0	294I6@1|root,2ZRXT@2|Bacteria,4P74J@976|Bacteroidetes,1IB7C@117743|Flavobacteriia	-	-	-	-	-	-	-
722	ADY28812.1	497965.Cyan7822_2092	5.82e-18	85.5	2EQV9@1|root,33IF2@2|Bacteria,1GKYP@1117|Cyanobacteria,3KIBE@43988|Cyanothece	-	-	-	-	-	-	-
722	ADY28813.1	867900.Celly_0984	2.92e-126	359.0	COG2318@1|root,COG2318@2|Bacteria,4NMU2@976|Bacteroidetes,1HXSK@117743|Flavobacteriia,1F9T7@104264|Cellulophaga	DinB family	-	-	-	-	-	DinB,DinB_2
722	ADY28814.1	867900.Celly_0985	8.27e-130	369.0	COG1309@1|root,COG1309@2|Bacteria,4NPM1@976|Bacteroidetes,1I1Z1@117743|Flavobacteriia,1FADC@104264|Cellulophaga	PFAM Transcription regulator, TetR-like, DNA-binding, bacterial archaeal	-	-	-	-	-	TetR_N
722	ADY28815.1	867900.Celly_0986	7.86e-96	278.0	COG3558@1|root,COG3558@2|Bacteria,4NP0B@976|Bacteroidetes,1I235@117743|Flavobacteriia	Histidine kinase	-	-	ko:K09958	-	ko00000	DUF1348
722	ADY28816.1	867900.Celly_0987	4.72e-241	661.0	COG0596@1|root,COG0596@2|Bacteria,4NFBJ@976|Bacteroidetes,1HWM4@117743|Flavobacteriia	hydrolase	-	-	-	-	-	Abhydrolase_1
722	ADY28817.1	867900.Celly_0988	4.83e-176	491.0	COG1587@1|root,COG1587@2|Bacteria,4NEQ3@976|Bacteroidetes,1HWMQ@117743|Flavobacteriia,1F8H6@104264|Cellulophaga	PFAM Tetrapyrrole biosynthesis, uroporphyrinogen III synthase	hemD	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4
722	ADY28818.1	867900.Celly_0989	2.68e-143	405.0	28QB8@1|root,2ZCTU@2|Bacteria,4NP7R@976|Bacteroidetes,1I1M5@117743|Flavobacteriia,1F9NA@104264|Cellulophaga	Domain of unknown function (DUF4271)	-	-	-	-	-	DUF4271
722	ADY28819.1	867900.Celly_0990	2.05e-173	483.0	COG1216@1|root,COG1216@2|Bacteria,4NEHI@976|Bacteroidetes,1HXYE@117743|Flavobacteriia,1F7X6@104264|Cellulophaga	Glycosyltransferase like family 2	dpm1	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
