key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2349	GGY36028.1	1247963.JPHU01000002_gene2637	1.85e-97	303.0	COG2821@1|root,COG2821@2|Bacteria,1MXD4@1224|Proteobacteria,2TS5S@28211|Alphaproteobacteria	membrane-bound lytic murein transglycosylase	mltA	-	ko:K08304	-	ko00000,ko01000,ko01011	3D,MltA
2349	GGY36034.1	1247963.JPHU01000002_gene2638	3.98e-65	207.0	COG4395@1|root,COG4395@2|Bacteria,1NCIX@1224|Proteobacteria,2TTDQ@28211|Alphaproteobacteria	import inner membrane translocase, subunit Tim44	MA20_24770	-	-	-	-	Tim44
2349	GGY36040.1	314260.PB2503_04552	3.81e-29	109.0	COG3030@1|root,COG3030@2|Bacteria,1MZJJ@1224|Proteobacteria,2UF72@28211|Alphaproteobacteria	Protein affecting phage T7 exclusion by the F plasmid	fxsA	-	ko:K07113	-	ko00000	FxsA
2349	GGY36046.1	1247963.JPHU01000002_gene2615	2.41e-61	194.0	COG1952@1|root,COG1952@2|Bacteria,1RI75@1224|Proteobacteria,2UBTB@28211|Alphaproteobacteria	One of the proteins required for the normal export of preproteins out of the cell cytoplasm. It is a molecular chaperone that binds to a subset of precursor proteins, maintaining them in a translocation-competent state. It also specifically binds to its receptor SecA	secB	GO:0002790,GO:0006457,GO:0006810,GO:0008104,GO:0008150,GO:0009306,GO:0009987,GO:0015031,GO:0015833,GO:0032940,GO:0033036,GO:0042886,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0071702,GO:0071705	ko:K03071	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03110	SecB
2349	GGY36052.1	1247963.JPHU01000002_gene2616	1.63e-65	213.0	COG0489@1|root,COG0489@2|Bacteria,1MWQC@1224|Proteobacteria,2TXN9@28211|Alphaproteobacteria	COG0489 ATPases involved in chromosome partitioning	-	-	-	-	-	CbiA,ParA
2349	GGY36058.1	1247963.JPHU01000002_gene2617	7.57e-78	261.0	COG3206@1|root,COG3206@2|Bacteria,1MVBX@1224|Proteobacteria,2TTBW@28211|Alphaproteobacteria	protein involved in exopolysaccharide biosynthesis	-	-	-	-	-	GNVR,Wzz
2349	GGY36064.1	1121949.AQXT01000002_gene1716	8.69e-06	53.1	COG1983@1|root,COG1983@2|Bacteria	positive regulation of macromolecule biosynthetic process	-	-	ko:K03973	-	ko00000,ko02048,ko03000	DUF2807,DUF4252,PspC,SHOCT
2349	GGY36070.1	1401065.HMPREF2130_06175	9.57e-05	52.8	COG1537@1|root,COG1537@2|Bacteria,1R36N@1224|Proteobacteria,2WIFW@28216|Betaproteobacteria	nuclear-transcribed mRNA catabolic process, no-go decay	-	-	-	-	-	-
2349	GGY36076.1	1247963.JPHU01000011_gene800	1.26e-187	534.0	COG1071@1|root,COG1071@2|Bacteria,1MU5R@1224|Proteobacteria,2TSEI@28211|Alphaproteobacteria	Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, alpha subunit	bkdA1	-	ko:K00166	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh,OxoDH_E1alpha_N
2349	GGY36082.1	1247963.JPHU01000011_gene801	4.83e-205	572.0	COG0022@1|root,COG0022@2|Bacteria,1R8KB@1224|Proteobacteria,2TRFK@28211|Alphaproteobacteria	Pyruvate 2-oxoglutarate dehydrogenase complex dehydrogenase (E1) component eukaryotic type beta subunit	bkdA2	-	ko:K00167	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
2349	GGY36095.1	1229204.AMYY01000018_gene2201	3.99e-166	489.0	COG0508@1|root,COG0508@2|Bacteria,1MUJD@1224|Proteobacteria,2TS5N@28211|Alphaproteobacteria,4BPQ0@82117|unclassified Alphaproteobacteria	The 2-oxoglutarate dehydrogenase complex catalyzes the overall conversion of 2-oxoglutarate to succinyl-CoA and CO(2)	-	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
2349	GGY36102.1	1247963.JPHU01000011_gene806	7.33e-26	104.0	2EG9X@1|root,33A1Q@2|Bacteria,1NHQI@1224|Proteobacteria,2VGP5@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2349	GGY36109.1	1313172.YM304_29920	3.51e-22	100.0	COG1874@1|root,COG1874@2|Bacteria	beta-galactosidase activity	bgaB	-	ko:K01190,ko:K12308	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Glyco_hydro_42,Glyco_hydro_42M
2349	GGY36115.1	1247963.JPHU01000011_gene807	4.74e-251	692.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2TREJ@28211|Alphaproteobacteria	Catalyzes the formation of 3-methylbut-2-enoyl CoA from 3-methylbutanoyl CoA	ivd	-	ko:K00253	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2349	GGY36120.1	1247963.JPHU01000011_gene809	1.31e-293	812.0	COG4799@1|root,COG4799@2|Bacteria,1MVAX@1224|Proteobacteria,2TRA0@28211|Alphaproteobacteria	acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta)	mccB	-	ko:K01969	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
2349	GGY36124.1	1247963.JPHU01000002_gene2658	9.16e-232	664.0	COG4770@1|root,COG4770@2|Bacteria,1P6RE@1224|Proteobacteria,2TRC2@28211|Alphaproteobacteria	Acetyl propionyl-CoA carboxylase alpha subunit	MA20_30205	-	ko:K01968	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
2349	GGY36130.1	1122613.ATUP01000001_gene1434	4.02e-08	63.5	2CFVI@1|root,33SP5@2|Bacteria,1NU9W@1224|Proteobacteria,2UQT8@28211|Alphaproteobacteria,43Z7E@69657|Hyphomonadaceae	-	-	-	-	-	-	-
2349	GGY36135.1	1247963.JPHU01000002_gene2657	2.35e-106	315.0	COG4221@1|root,COG4221@2|Bacteria,1MUF8@1224|Proteobacteria,2TR5S@28211|Alphaproteobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	ydfG	-	ko:K05886,ko:K16066	ko00240,ko00260,ko01100,map00240,map00260,map01100	ko00000,ko00001,ko01000	adh_short
2349	GGY36141.1	1121106.JQKB01000048_gene3029	1.06e-27	107.0	2CYKA@1|root,32T4D@2|Bacteria,1N65S@1224|Proteobacteria,2UD57@28211|Alphaproteobacteria,2JY7W@204441|Rhodospirillales	Domain of unknown function (DUF4149)	-	-	-	-	-	DUF4149
2349	GGY36147.1	1247963.JPHU01000002_gene2607	7.39e-149	424.0	COG0623@1|root,COG0623@2|Bacteria,1MV05@1224|Proteobacteria,2TSU4@28211|Alphaproteobacteria	Enoyl- acyl-carrier-protein reductase NADH	fabI	GO:0003674,GO:0003824,GO:0004312,GO:0004318,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016043,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0022607,GO:0030497,GO:0032787,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055114,GO:0065003,GO:0071704,GO:0071840,GO:0072330,GO:1901576	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2349	GGY36152.1	1117647.M5M_10410	7.9e-05	52.8	COG2931@1|root,COG3420@1|root,COG2931@2|Bacteria,COG3420@2|Bacteria,1MU7T@1224|Proteobacteria,1RS1Z@1236|Gammaproteobacteria	COG2931, RTX toxins and related Ca2 -binding proteins	-	-	ko:K01729	ko00051,map00051	ko00000,ko00001,ko01000	Chondroitinas_B,Polysacc_lyase
2349	GGY36164.1	1121904.ARBP01000041_gene4943	5.4e-90	273.0	COG0666@1|root,COG0666@2|Bacteria	response to abiotic stimulus	-	-	ko:K06867	-	ko00000	Ank,Ank_2,Ank_3,Ank_4
2349	GGY36169.1	1247963.JPHU01000002_gene2605	1.08e-230	642.0	COG0304@1|root,COG0304@2|Bacteria,1MU1X@1224|Proteobacteria,2TQYV@28211|Alphaproteobacteria	Belongs to the beta-ketoacyl-ACP synthases family	fabB	GO:0003674,GO:0003824,GO:0004312,GO:0004315,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0072330,GO:1901576	ko:K00647	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
2349	GGY36175.1	1247963.JPHU01000002_gene2604	4.11e-98	288.0	COG0764@1|root,COG0764@2|Bacteria,1MWV8@1224|Proteobacteria,2TV8S@28211|Alphaproteobacteria	Necessary for the introduction of cis unsaturation into fatty acids. Catalyzes the dehydration of (3R)-3-hydroxydecanoyl- ACP to E-(2)-decenoyl-ACP and then its isomerization to Z-(3)- decenoyl-ACP. Can catalyze the dehydratase reaction for beta- hydroxyacyl-ACPs with saturated chain lengths up to 16 0, being most active on intermediate chain length	fabA	-	ko:K01716	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
2349	GGY36180.1	551789.ATVJ01000001_gene798	5.28e-98	289.0	COG1435@1|root,COG1435@2|Bacteria,1NJR4@1224|Proteobacteria,2TV1A@28211|Alphaproteobacteria,43XFN@69657|Hyphomonadaceae	thymidine kinase	tdk	-	ko:K00857	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	TK
2349	GGY36187.1	1121949.AQXT01000002_gene1747	1.41e-72	225.0	COG0625@1|root,COG0625@2|Bacteria,1MXHH@1224|Proteobacteria,2TVGY@28211|Alphaproteobacteria,43XER@69657|Hyphomonadaceae	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_N
2349	GGY36194.1	1247963.JPHU01000003_gene1468	2.21e-126	369.0	COG1210@1|root,COG1210@2|Bacteria,1MV5F@1224|Proteobacteria,2TRT6@28211|Alphaproteobacteria	UTP-glucose-1-phosphate uridylyltransferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2349	GGY36201.1	1247963.JPHU01000002_gene2586	4.04e-163	473.0	COG0500@1|root,COG0500@2|Bacteria	methyltransferase activity	-	-	ko:K04786,ko:K12240,ko:K13613,ko:K15677	ko01053,map01053	ko00000,ko00001,ko01004,ko01008	ADH_N,ADH_zinc_N,AMP-binding,Acyl_transf_1,Condensation,Glyoxalase_4,KAsynt_C_assoc,KR,Ketoacyl-synt_C,Methyltransf_11,Methyltransf_12,Methyltransf_23,Methyltransf_25,NUDIX,PP-binding,PS-DH,Thioesterase,ketoacyl-synt
2349	GGY36208.1	1247963.JPHU01000002_gene2585	9.1e-148	421.0	COG1692@1|root,COG1692@2|Bacteria,1MW12@1224|Proteobacteria,2TS4S@28211|Alphaproteobacteria	Protein conserved in bacteria	MA20_17970	GO:0003674,GO:0003824,GO:0004112,GO:0004113,GO:0008081,GO:0016787,GO:0016788,GO:0042578	ko:K09769	-	ko00000	YmdB
2349	GGY36215.1	314260.PB2503_01537	5e-29	111.0	COG4731@1|root,COG4731@2|Bacteria,1N7E7@1224|Proteobacteria,2UHSI@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	DUF2147
2349	GGY36222.1	1280950.HJO_12616	1.51e-20	88.2	COG4731@1|root,COG4731@2|Bacteria,1RJE2@1224|Proteobacteria,2UA7R@28211|Alphaproteobacteria,43ZYK@69657|Hyphomonadaceae	Uncharacterized protein conserved in bacteria (DUF2147)	-	-	-	-	-	DUF2147
2349	GGY36229.1	1247963.JPHU01000002_gene2583	1.53e-100	303.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2TRIG@28211|Alphaproteobacteria	transcriptional regulator	MA20_14610	-	-	-	-	HTH_1,LysR_substrate
2349	GGY36242.1	1247963.JPHU01000002_gene2582	3e-137	392.0	COG0217@1|root,COG0217@2|Bacteria,1MW3X@1224|Proteobacteria,2TRSK@28211|Alphaproteobacteria	transcriptional regulatory protein	MA20_17930	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
2349	GGY36250.1	1247963.JPHU01000003_gene1535	6.56e-70	214.0	COG1047@1|root,COG1047@2|Bacteria,1RD35@1224|Proteobacteria,2U79E@28211|Alphaproteobacteria	Peptidyl-prolyl cis-trans	slyD	-	ko:K01802	-	ko00000,ko01000	FKBP_C
2349	GGY36257.1	1247963.JPHU01000002_gene2581	2.92e-17	90.1	COG2982@1|root,COG2982@2|Bacteria,1N6H2@1224|Proteobacteria,2TXVQ@28211|Alphaproteobacteria	Protein involved in outer membrane biogenesis	-	-	-	-	-	-
2349	GGY36264.1	1247963.JPHU01000002_gene2578	5.82e-105	306.0	COG0231@1|root,COG0231@2|Bacteria,1MW2J@1224|Proteobacteria,2TUWE@28211|Alphaproteobacteria	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	-	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
2349	GGY36277.1	314260.PB2503_07749	1.03e-146	436.0	COG1807@1|root,COG1807@2|Bacteria,1P6JE@1224|Proteobacteria,2TV39@28211|Alphaproteobacteria	COG1807 4-amino-4-deoxy-L-arabinose transferase and related glycosyltransferases of PMT family	-	-	-	-	-	PMT_2
2349	GGY36283.1	1247963.JPHU01000011_gene820	1.58e-97	292.0	COG1215@1|root,COG1215@2|Bacteria,1QVG6@1224|Proteobacteria,2TWF3@28211|Alphaproteobacteria	COG0463 Glycosyltransferases involved in cell wall biogenesis	-	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
2349	GGY36289.1	314260.PB2503_07734	1.18e-42	145.0	2E6XE@1|root,331GU@2|Bacteria,1N7WP@1224|Proteobacteria,2UG23@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2349	GGY36296.1	1247963.JPHU01000011_gene821	1.43e-227	647.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2UP6H@28211|Alphaproteobacteria	GGDEF domain	-	-	-	-	-	EAL,GGDEF,PAS_3
2349	GGY36310.1	1247963.JPHU01000011_gene823	2.49e-74	233.0	COG1212@1|root,COG1212@2|Bacteria,1MUUU@1224|Proteobacteria,2TUQM@28211|Alphaproteobacteria	Activates KDO (a required 8-carbon sugar) for incorporation into bacterial lipopolysaccharide in Gram-negative bacteria	kdsB	-	ko:K00979	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_3
2349	GGY36316.1	522306.CAP2UW1_0425	8.25e-11	62.8	COG5652@1|root,COG5652@2|Bacteria,1N9QA@1224|Proteobacteria,2VW74@28216|Betaproteobacteria	VanZ like family	-	-	-	-	-	VanZ
2349	GGY36323.1	1247963.JPHU01000011_gene825	5.88e-108	325.0	COG1087@1|root,COG1087@2|Bacteria,1MUHI@1224|Proteobacteria,2TTC7@28211|Alphaproteobacteria	Belongs to the NAD(P)-dependent epimerase dehydratase family	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
2349	GGY36331.1	1247963.JPHU01000011_gene832	2.29e-68	248.0	COG0790@1|root,COG1196@1|root,COG0790@2|Bacteria,COG1196@2|Bacteria,1MWPA@1224|Proteobacteria,2TR2B@28211|Alphaproteobacteria	Sel1 domain protein repeat-containing protein	-	-	ko:K07126,ko:K13582	ko04112,map04112	ko00000,ko00001	PG_binding_1,Sel1
2349	GGY36339.1	1247963.JPHU01000011_gene831	0.0	1014.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,2TQJS@28211|Alphaproteobacteria	acyl-CoA dehydrogenase	MA20_19860	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
2349	GGY36359.1	291985.CCSI01000001_gene2265	4.18e-141	409.0	COG4221@1|root,COG4221@2|Bacteria,1R83E@1224|Proteobacteria,2TVY6@28211|Alphaproteobacteria,2K42C@204457|Sphingomonadales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2349	GGY36366.1	414684.RC1_0205	1.59e-17	90.9	COG1344@1|root,COG1344@2|Bacteria,1MV1N@1224|Proteobacteria,2TUQQ@28211|Alphaproteobacteria,2JTQM@204441|Rhodospirillales	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	-	-	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
2349	GGY36372.1	314260.PB2503_07784	6.41e-69	218.0	COG2885@1|root,COG2885@2|Bacteria,1MYBP@1224|Proteobacteria,2U787@28211|Alphaproteobacteria	Belongs to the ompA family	yiaD	-	-	-	-	Gly-zipper_Omp,Gly-zipper_YMGG,OmpA
2349	GGY36379.1	1247963.JPHU01000011_gene828	1.79e-127	368.0	COG1187@1|root,COG1187@2|Bacteria,1MUCE@1224|Proteobacteria,2TQP2@28211|Alphaproteobacteria	Belongs to the pseudouridine synthase RsuA family	rluB	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2349	GGY36387.1	744979.R2A130_0767	2.9e-72	238.0	COG2082@1|root,COG2082@2|Bacteria,1MX1E@1224|Proteobacteria,2TRRB@28211|Alphaproteobacteria	Precorrin-8X methylmutase	cobH	-	ko:K06042	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiC
2349	GGY36394.1	1247963.JPHU01000011_gene827	3.5e-73	226.0	COG0742@1|root,COG0742@2|Bacteria,1MXKW@1224|Proteobacteria,2U70Y@28211|Alphaproteobacteria	Methyltransferase	rsmD	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
2349	GGY36400.1	314260.PB2503_07799	2.57e-61	197.0	COG2813@1|root,COG2813@2|Bacteria,1RHAE@1224|Proteobacteria,2U5V5@28211|Alphaproteobacteria	Protein of unknown function (DUF938)	-	-	-	-	-	DUF938
2349	GGY36409.1	1247963.JPHU01000002_gene2514	2.83e-172	489.0	COG0473@1|root,COG0473@2|Bacteria,1MUH4@1224|Proteobacteria,2TQKG@28211|Alphaproteobacteria	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	-	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
2349	GGY36416.1	1247963.JPHU01000002_gene2513	1.01e-89	268.0	COG0066@1|root,COG0066@2|Bacteria,1MVXB@1224|Proteobacteria,2TRRS@28211|Alphaproteobacteria	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	-	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
