key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
42	CAB3624076.1	477184.KYC_28237	0.0	877.0	COG4091@1|root,COG4091@2|Bacteria,1MUZX@1224|Proteobacteria,2VI2Z@28216|Betaproteobacteria,3T3EX@506|Alcaligenaceae	Homoserine dehydrogenase, NAD binding domain-containing protein	-	-	-	-	-	GFO_IDH_MocA,NAD_binding_3,SAF
42	CAB3624079.1	477184.KYC_28242	9.32e-131	371.0	COG4502@1|root,COG4502@2|Bacteria,1N4TB@1224|Proteobacteria,2WFD2@28216|Betaproteobacteria,3T9E2@506|Alcaligenaceae	protein conserved in bacteria	-	-	ko:K01081	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	NT5C
42	CAB3624082.1	477184.KYC_28247	2.22e-83	249.0	COG1514@1|root,COG1514@2|Bacteria,1PKA4@1224|Proteobacteria,2VWH3@28216|Betaproteobacteria,3T4GN@506|Alcaligenaceae	Hydrolyzes RNA 2',3'-cyclic phosphodiester to an RNA 2'- phosphomonoester	ligT	-	ko:K01975	-	ko00000,ko01000,ko03016	2_5_RNA_ligase2,LigT_PEase
42	CAB3624085.1	762376.AXYL_05919	3.5e-129	374.0	COG1871@1|root,COG1871@2|Bacteria,1RDDB@1224|Proteobacteria,2VR2W@28216|Betaproteobacteria,3T71I@506|Alcaligenaceae	Probably deamidates glutamine residues to glutamate on methyl-accepting chemotaxis receptors (MCPs), playing an important role in chemotaxis	cheD	-	ko:K03411	ko02030,map02030	ko00000,ko00001,ko01000,ko02035	CheD
42	CAB3624088.1	477184.KYC_28257	3.72e-190	531.0	COG2177@1|root,COG2177@2|Bacteria,1MU65@1224|Proteobacteria,2VNGX@28216|Betaproteobacteria,3T2CM@506|Alcaligenaceae	Part of the ABC transporter FtsEX involved in cellular division	ftsX	-	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
42	CAB3624091.1	477184.KYC_28262	1.34e-160	452.0	COG2884@1|root,COG2884@2|Bacteria,1MVQ4@1224|Proteobacteria,2VINI@28216|Betaproteobacteria,3T2B7@506|Alcaligenaceae	cell division	ftsE	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
42	CAB3624094.1	477184.KYC_28267	6.45e-241	662.0	COG0834@1|root,COG0834@2|Bacteria,1MV5D@1224|Proteobacteria,2VIN1@28216|Betaproteobacteria,3T1FC@506|Alcaligenaceae	Belongs to the bacterial solute-binding protein 3 family	peb1A_1	-	ko:K02030,ko:K09969,ko:K10001	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
42	CAB3624097.1	742159.HMPREF0004_0127	3.06e-268	736.0	COG4597@1|root,COG4597@2|Bacteria,1MV0S@1224|Proteobacteria,2VIDZ@28216|Betaproteobacteria,3T2AT@506|Alcaligenaceae	COG4597 ABC-type amino acid transport system, permease component	aapQ	-	ko:K09970	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
42	CAB3624100.1	477184.KYC_28277	1.49e-251	691.0	COG0765@1|root,COG0765@2|Bacteria,1MV3I@1224|Proteobacteria,2VIXA@28216|Betaproteobacteria,3T32V@506|Alcaligenaceae	ABC-type amino acid transport system permease component	aapM	-	ko:K09971	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
42	CAB3624103.1	477184.KYC_28282	6.13e-177	493.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2VHIC@28216|Betaproteobacteria,3T1M9@506|Alcaligenaceae	abc transporter, ATP-binding protein	aapP	-	ko:K09972	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
42	CAB3624106.1	477184.KYC_28287	2.27e-225	623.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2VK73@28216|Betaproteobacteria,3T1VT@506|Alcaligenaceae	ABC transporter substrate-binding protein	-	-	-	-	-	TctC
42	CAB3624109.1	477184.KYC_28292	2.38e-69	210.0	COG0494@1|root,COG0494@2|Bacteria,1N9YQ@1224|Proteobacteria	nUDIX hydrolase	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
42	CAB3624112.1	477184.KYC_28297	3.01e-79	236.0	COG0346@1|root,COG0346@2|Bacteria,1MZQY@1224|Proteobacteria,2VT5S@28216|Betaproteobacteria,3T7SM@506|Alcaligenaceae	Glyoxalase bleomycin resistance protein dioxygenase superfamily protein 23	-	-	-	-	-	Glyoxalase
42	CAB3624115.1	477184.KYC_28302	1.68e-157	442.0	COG0410@1|root,COG0410@2|Bacteria,1MVYI@1224|Proteobacteria,2VMC0@28216|Betaproteobacteria,3T5RR@506|Alcaligenaceae	ATPases associated with a variety of cellular activities	livF_4	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
42	CAB3624119.1	477184.KYC_28307	5.56e-166	465.0	COG0411@1|root,COG0411@2|Bacteria,1MXHT@1224|Proteobacteria,2VMYA@28216|Betaproteobacteria,3T61R@506|Alcaligenaceae	Branched-chain amino acid ATP-binding cassette transporter	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
42	CAB3624124.1	477184.KYC_28312	5.28e-215	598.0	COG4177@1|root,COG4177@2|Bacteria,1MUPI@1224|Proteobacteria,2VJQX@28216|Betaproteobacteria,3T57F@506|Alcaligenaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
42	CAB3624129.1	477184.KYC_28317	1.27e-198	552.0	COG0559@1|root,COG0559@2|Bacteria,1MVND@1224|Proteobacteria,2VK6C@28216|Betaproteobacteria,3T5GI@506|Alcaligenaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
42	CAB3624139.1	477184.KYC_28322	2.21e-275	754.0	COG0683@1|root,COG0683@2|Bacteria,1MVV2@1224|Proteobacteria,2VJE6@28216|Betaproteobacteria,3T55C@506|Alcaligenaceae	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
42	CAB3624144.1	477184.KYC_28327	4.94e-279	764.0	COG0654@1|root,COG0654@2|Bacteria,1MWWT@1224|Proteobacteria,2VISJ@28216|Betaproteobacteria,3T2NN@506|Alcaligenaceae	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	mhbM	-	ko:K00480,ko:K22270	ko00362,ko00621,ko00624,ko00626,ko01100,ko01120,ko01220,map00362,map00621,map00624,map00626,map01100,map01120,map01220	ko00000,ko00001,ko01000	FAD_binding_3
42	CAB3624149.1	477184.KYC_28332	0.0	873.0	COG0644@1|root,COG0644@2|Bacteria,1QM8G@1224|Proteobacteria,2VJQ9@28216|Betaproteobacteria,3T34F@506|Alcaligenaceae	FAD dependent oxidoreductase	-	-	-	-	-	FAD_oxidored
42	CAB3624152.1	477184.KYC_28337	3.79e-211	587.0	COG3181@1|root,COG3181@2|Bacteria,1QH5Z@1224|Proteobacteria,2VPDA@28216|Betaproteobacteria,3T2D4@506|Alcaligenaceae	ABC transporter substrate-binding protein	-	-	-	-	-	TctC
42	CAB3624157.1	477184.KYC_28342	4.5e-77	230.0	COG1605@1|root,COG1605@2|Bacteria,1N6UE@1224|Proteobacteria,2VUV5@28216|Betaproteobacteria,3T7QC@506|Alcaligenaceae	Chorismate mutase	-	-	ko:K04782	ko01053,ko01110,ko01130,map01053,map01110,map01130	ko00000,ko00001,ko01000	CM_2
42	CAB3624163.1	477184.KYC_28347	5.69e-147	414.0	COG0625@1|root,COG0625@2|Bacteria,1RA4Y@1224|Proteobacteria,2VJTT@28216|Betaproteobacteria,3T6Y9@506|Alcaligenaceae	Maleylacetoacetate isomerase	nagL	-	ko:K01800,ko:K01801	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	GST_C_2,GST_C_3,GST_N,GST_N_3
42	CAB3624168.1	477184.KYC_28352	4.47e-163	456.0	COG0179@1|root,COG0179@2|Bacteria,1MVFA@1224|Proteobacteria,2VHG8@28216|Betaproteobacteria,3T3QY@506|Alcaligenaceae	2-keto-4-pentenoate hydratase 2-oxohepta-3-ene-17-dioic acid hydratase (catechol pathway)	nagK	-	ko:K16165	ko00350,ko01100,ko01120,map00350,map01100,map01120	ko00000,ko00001,ko01000	FAA_hydrolase
42	CAB3624174.1	477184.KYC_28357	8.72e-259	709.0	COG3435@1|root,COG3435@2|Bacteria,1MVJP@1224|Proteobacteria,2VM1T@28216|Betaproteobacteria,3T63J@506|Alcaligenaceae	Gentisate 1,2-dioxygenase	nagI	-	ko:K00450	ko00350,ko01100,ko01120,map00350,map01100,map01120	ko00000,ko00001,ko01000	Cupin_2
42	CAB3624179.1	1156919.QWC_02903	3.91e-217	600.0	COG0583@1|root,COG0583@2|Bacteria,1Q6E2@1224|Proteobacteria,2VM09@28216|Betaproteobacteria,3T3A7@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
42	CAB3624189.1	477184.KYC_11868	8.04e-122	352.0	2C6NM@1|root,33SNE@2|Bacteria,1NSP3@1224|Proteobacteria	-	-	-	-	-	-	-
42	CAB3624195.1	477184.KYC_11863	0.0	1228.0	2F017@1|root,33T53@2|Bacteria,1NRCC@1224|Proteobacteria	-	-	-	-	-	-	-
42	CAB3624200.1	477184.KYC_23897	2.1e-138	401.0	2F2BA@1|root,33V96@2|Bacteria,1NUEP@1224|Proteobacteria	Domain of unknown function (DUF4123)	-	-	-	-	-	DUF4123
42	CAB3624205.1	477184.KYC_23892	0.0	1043.0	COG3210@1|root,COG3501@1|root,COG3210@2|Bacteria,COG3501@2|Bacteria,1MU7Q@1224|Proteobacteria,2VJDF@28216|Betaproteobacteria,3T2DD@506|Alcaligenaceae	protein conserved in bacteria	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	Gp5_C,Phage_GPD
42	CAB3624211.1	1005395.CSV86_26927	3.83e-116	342.0	COG3455@1|root,COG3455@2|Bacteria,1MU13@1224|Proteobacteria,1S2PW@1236|Gammaproteobacteria,1YZGN@136845|Pseudomonas putida group	Type VI secretion system protein DotU	icmH	-	ko:K11892	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	DotU
42	CAB3624214.1	1117958.PE143B_0129935	1.9e-192	548.0	COG3522@1|root,COG3522@2|Bacteria,1MXKE@1224|Proteobacteria,1RNCB@1236|Gammaproteobacteria	type VI secretion protein	impJ	-	ko:K11893	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	T6SS_VasE
42	CAB3624220.1	1005395.CSV86_07946	5.72e-88	274.0	COG3521@1|root,COG3521@2|Bacteria,1MX5E@1224|Proteobacteria,1S83T@1236|Gammaproteobacteria	protein conserved in bacteria	vasD	-	ko:K11906	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T6SS-SciN
42	CAB3624225.1	1005395.CSV86_07951	3.96e-146	431.0	COG3456@1|root,COG3456@2|Bacteria	FHA domain	impI	-	ko:K11894,ko:K11913	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko02044	FHA
42	CAB3624230.1	1005395.CSV86_07956	2.69e-169	481.0	COG3520@1|root,COG3520@2|Bacteria,1MWVS@1224|Proteobacteria,1RQD5@1236|Gammaproteobacteria	type VI secretion protein	impH	-	ko:K11895	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	T6SS_TssG
42	CAB3624235.1	1005395.CSV86_07961	0.0	892.0	COG3519@1|root,COG3519@2|Bacteria,1MUY4@1224|Proteobacteria,1RPK4@1236|Gammaproteobacteria,1YV1Q@136845|Pseudomonas putida group	Type VI secretion	vasA	-	ko:K11896	-	ko00000,ko00002,ko02044	T6SS_TssF
42	CAB3624240.1	95619.PM1_0212600	2.84e-44	149.0	COG3518@1|root,COG3518@2|Bacteria,1RE8H@1224|Proteobacteria,1SDC0@1236|Gammaproteobacteria	Gene 25-like lysozyme	-	-	ko:K11905	-	ko00000,ko00002,ko02044	GPW_gp25
42	CAB3624245.1	95619.PM1_0212605	1.34e-302	831.0	COG3517@1|root,COG3517@2|Bacteria,1MU5C@1224|Proteobacteria,1RNP7@1236|Gammaproteobacteria	type VI secretion protein	impC	-	ko:K11900	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	VipB
42	CAB3624250.1	95619.PM1_0212610	6.27e-79	238.0	COG3516@1|root,COG3516@2|Bacteria,1RBNB@1224|Proteobacteria,1S2BT@1236|Gammaproteobacteria	type VI secretion protein	impB	-	ko:K11901	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	T6SS_VipA
42	CAB3624255.1	95619.PM1_0212615	0.0	1155.0	COG0542@1|root,COG0542@2|Bacteria,1MVBH@1224|Proteobacteria,1RMZH@1236|Gammaproteobacteria	Belongs to the ClpA ClpB family	clpV	-	ko:K11907	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	AAA,AAA_2,ClpB_D2-small,Clp_N
42	CAB3624260.1	95619.PM1_0212620	3.07e-175	511.0	COG3829@1|root,COG3829@2|Bacteria,1MY61@1224|Proteobacteria,1RQWE@1236|Gammaproteobacteria	transcriptional regulator	vasH	-	ko:K11908	-	ko00000,ko03000	HTH_8,Sigma54_activat
42	CAB3624265.1	742159.HMPREF0004_4241	1.67e-46	161.0	2C9Y5@1|root,32RR9@2|Bacteria,1N3SX@1224|Proteobacteria	Type VI secretion-associated protein, VC_A0118 family	vasI	-	ko:K11909	-	ko00000,ko02044	VasI
42	CAB3624270.1	1005395.CSV86_07641	1.98e-168	490.0	COG3515@1|root,COG3515@2|Bacteria,1MWDQ@1224|Proteobacteria,1RQXI@1236|Gammaproteobacteria	protein conserved in bacteria	vasJ	-	ko:K11910	-	ko00000,ko00002,ko02044	ImpA_N,T6SS_VasJ
42	CAB3624276.1	1005395.CSV86_07636	0.0	1708.0	COG3523@1|root,COG3523@2|Bacteria,1MV3D@1224|Proteobacteria,1RPQ2@1236|Gammaproteobacteria,1YUVV@136845|Pseudomonas putida group	domain protein	icmF	-	ko:K11891,ko:K12210	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	IcmF-related,IcmF_C,ImcF-related_N
42	CAB3624281.1	76869.PputGB1_3238	1.27e-21	87.4	COG4104@1|root,COG4104@2|Bacteria	PAAR repeat-containing protein	-	-	-	-	-	PAAR_motif
42	CAB3624286.1	477184.KYC_23887	1.35e-123	352.0	COG3157@1|root,COG3157@2|Bacteria,1MXFB@1224|Proteobacteria,2W1A8@28216|Betaproteobacteria,3T98K@506|Alcaligenaceae	Hcp1 family type VI secretion system effector	hcp	-	ko:K11903	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	T6SS_HCP
42	CAB3624291.1	477184.KYC_01724	0.0	886.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2VISZ@28216|Betaproteobacteria,3T6NW@506|Alcaligenaceae	Outer membrane efflux protein	-	-	ko:K18903	-	ko00000,ko00002,ko01504,ko02000	OEP
42	CAB3624296.1	477184.KYC_01719	0.0	1994.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2VHFI@28216|Betaproteobacteria,3T1PF@506|Alcaligenaceae	efflux pump	bepE_1	-	ko:K18902,ko:K19585	-	ko00000,ko00002,ko01504,ko02000	ACR_tran
42	CAB3624301.1	477184.KYC_01714	3e-256	706.0	COG0845@1|root,COG0845@2|Bacteria,1MU78@1224|Proteobacteria,2VHW3@28216|Betaproteobacteria,3T2HI@506|Alcaligenaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	bepF	-	ko:K18901	-	ko00000,ko00002,ko01504,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
42	CAB3624306.1	477184.KYC_01709	2.57e-251	690.0	COG0583@1|root,COG0583@2|Bacteria,1MV06@1224|Proteobacteria,2VHGD@28216|Betaproteobacteria,3T325@506|Alcaligenaceae	Transcriptional regulator	-	-	ko:K18900	-	ko00000,ko00002,ko01504,ko03000	HTH_1,LysR_substrate
42	CAB3624312.1	477184.KYC_01704	1e-235	652.0	COG0628@1|root,COG0628@2|Bacteria,1MWKB@1224|Proteobacteria,2VSBS@28216|Betaproteobacteria,3T1GG@506|Alcaligenaceae	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
42	CAB3624318.1	477184.KYC_01699	7.07e-177	493.0	COG5285@1|root,COG5285@2|Bacteria,1RC3C@1224|Proteobacteria,2VQJ9@28216|Betaproteobacteria,3T96M@506|Alcaligenaceae	COG5285 Protein involved in biosynthesis of mitomycin antibiotics polyketide fumonisin	-	-	ko:K00477	ko04146,map04146	ko00000,ko00001,ko01000	PhyH
42	CAB3624325.1	477184.KYC_01694	6.6e-167	469.0	COG0345@1|root,COG0345@2|Bacteria,1R5J1@1224|Proteobacteria,2VJD1@28216|Betaproteobacteria,3T1ZX@506|Alcaligenaceae	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
42	CAB3624332.1	762376.AXYL_05882	6.31e-247	689.0	COG0477@1|root,COG0477@2|Bacteria,1MWB4@1224|Proteobacteria,2VZH2@28216|Betaproteobacteria,3T794@506|Alcaligenaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
42	CAB3624339.1	1156919.QWC_02818	4.1e-176	495.0	COG1396@1|root,COG1396@2|Bacteria,1MUG2@1224|Proteobacteria,2VU85@28216|Betaproteobacteria,3T72U@506|Alcaligenaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
42	CAB3624341.1	1532557.JL37_21660	1.28e-119	348.0	COG1695@1|root,COG1695@2|Bacteria,1RHSE@1224|Proteobacteria,2VQ6Q@28216|Betaproteobacteria,3T4CE@506|Alcaligenaceae	Transcriptional regulator PadR-like family	yqjI	-	-	-	-	PadR
42	CAB3624348.1	477184.KYC_01644	1.64e-173	486.0	COG2375@1|root,COG2375@2|Bacteria,1R4TD@1224|Proteobacteria,2VK0F@28216|Betaproteobacteria,3T3H5@506|Alcaligenaceae	Siderophore-interacting protein	mxcB	-	-	-	-	FAD_binding_9,SIP
42	CAB3624355.1	477184.KYC_01639	6.47e-185	518.0	COG0583@1|root,COG0583@2|Bacteria,1MXRP@1224|Proteobacteria,2VK4M@28216|Betaproteobacteria,3T6BV@506|Alcaligenaceae	LysR substrate binding domain	hcaR_3	-	-	-	-	HTH_1,LysR_substrate
42	CAB3624362.1	477184.KYC_01634	1.62e-176	495.0	COG2513@1|root,COG2513@2|Bacteria,1N4VT@1224|Proteobacteria,2VI8S@28216|Betaproteobacteria,3T3VU@506|Alcaligenaceae	COG2513 PEP phosphonomutase and related enzymes	-	-	ko:K01841	ko00440,ko01100,ko01120,ko01130,map00440,map01100,map01120,map01130	ko00000,ko00001,ko01000	PEP_mutase
42	CAB3624369.1	477184.KYC_01629	0.0	1382.0	COG5263@1|root,COG5263@2|Bacteria,1R6M1@1224|Proteobacteria	WG containing repeat	-	-	-	-	-	WG_beta_rep
42	CAB3624376.1	477184.KYC_01624	0.0	1214.0	COG2113@1|root,COG5263@1|root,COG2113@2|Bacteria,COG5263@2|Bacteria,1MX1W@1224|Proteobacteria,2VY7E@28216|Betaproteobacteria	WG containing repeat	-	-	-	-	-	WG_beta_rep
42	CAB3624383.1	477184.KYC_01599	5.04e-274	752.0	COG0477@1|root,COG2814@2|Bacteria,1MVHG@1224|Proteobacteria,2VHCU@28216|Betaproteobacteria,3T25Q@506|Alcaligenaceae	Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
42	CAB3624391.1	477184.KYC_01594	3.64e-77	231.0	COG0662@1|root,COG0662@2|Bacteria,1NB9H@1224|Proteobacteria,2VWHR@28216|Betaproteobacteria	Cupin domain	-	-	-	-	-	Cupin_2
42	CAB3624398.1	477184.KYC_01589	8.1e-44	142.0	COG0582@1|root,COG0582@2|Bacteria,1PVGK@1224|Proteobacteria,2WBAH@28216|Betaproteobacteria,3T85Y@506|Alcaligenaceae	Pfam:DUF3596	-	-	-	-	-	Arm-DNA-bind_2
42	CAB3624405.1	477184.KYC_01584	4.89e-112	323.0	COG3194@1|root,COG3194@2|Bacteria,1MYH2@1224|Proteobacteria,2W234@28216|Betaproteobacteria,3T41Y@506|Alcaligenaceae	Pfam:Ureidogly_hydro	allA	-	ko:K01483	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Ureidogly_lyase
42	CAB3624412.1	477184.KYC_01579	1.23e-101	298.0	29XIY@1|root,30J9X@2|Bacteria,1R0I4@1224|Proteobacteria,2WHU6@28216|Betaproteobacteria,3T87I@506|Alcaligenaceae	-	-	-	-	-	-	-
42	CAB3624419.1	477184.KYC_01574	2.35e-140	409.0	COG5361@1|root,COG5361@2|Bacteria,1MWTW@1224|Proteobacteria	Protein of unknown function (DUF1254)	-	-	-	-	-	DUF1214,DUF1254
42	CAB3624426.1	1003200.AXXA_07545	9.86e-59	181.0	COG0760@1|root,COG0760@2|Bacteria,1MZDK@1224|Proteobacteria,2W36E@28216|Betaproteobacteria,3T4B4@506|Alcaligenaceae	peptidyl-prolyl isomerase	ppiC	-	ko:K03769	-	ko00000,ko01000,ko03110	Rotamase_3
42	CAB3624434.1	477184.KYC_25898	2.03e-153	433.0	COG2186@1|root,COG2186@2|Bacteria,1N50B@1224|Proteobacteria,2W0TV@28216|Betaproteobacteria,3T5VR@506|Alcaligenaceae	FCD	-	-	-	-	-	FCD,GntR
42	CAB3624441.1	1532557.JL37_15960	0.0	909.0	COG4638@1|root,COG4638@2|Bacteria,1N6MJ@1224|Proteobacteria,2VQ87@28216|Betaproteobacteria,3T2ZG@506|Alcaligenaceae	Ring hydroxylating alpha subunit (catalytic domain)	hcaE	-	ko:K03268,ko:K05708	ko00360,ko00361,ko00362,ko00623,ko00625,ko01100,ko01120,ko01220,map00360,map00361,map00362,map00623,map00625,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Rieske,Ring_hydroxyl_A
42	CAB3624448.1	477184.KYC_25888	2.01e-122	350.0	COG5517@1|root,COG5517@2|Bacteria,1MZ9K@1224|Proteobacteria,2W3C8@28216|Betaproteobacteria,3T9H9@506|Alcaligenaceae	Ring hydroxylating beta subunit	bphE	-	-	-	-	Ring_hydroxyl_B
42	CAB3624455.1	477184.KYC_25883	2.52e-212	589.0	COG3181@1|root,COG3181@2|Bacteria,1NV4B@1224|Proteobacteria,2W22I@28216|Betaproteobacteria,3T6AK@506|Alcaligenaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
42	CAB3624462.1	477184.KYC_25878	5.31e-247	682.0	COG0446@1|root,COG0446@2|Bacteria,1NR3M@1224|Proteobacteria,2VJSV@28216|Betaproteobacteria,3T60C@506|Alcaligenaceae	Reductase C-terminal	camA	-	ko:K00529	ko00071,ko00360,ko01120,ko01220,map00071,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	AIF_C,Pyr_redox_2,Reductase_C
