key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3062	KJD31056.1	436717.AOLE_03490	9.5e-136	398.0	COG1479@1|root,COG1479@2|Bacteria,1R63V@1224|Proteobacteria,1S30N@1236|Gammaproteobacteria,3NPYI@468|Moraxellaceae	Protein of unknown function DUF262	-	-	-	-	-	DUF262
3062	KJD31114.1	1347342.BN863_10380	3.46e-32	136.0	COG3209@1|root,COG3211@1|root,COG3209@2|Bacteria,COG3211@2|Bacteria,4P674@976|Bacteroidetes,1IK9J@117743|Flavobacteriia	Leucine rich repeats (6 copies)	-	-	-	-	-	LRR_5
3062	KJD31131.1	745718.JADT01000020_gene290	7.34e-217	693.0	COG1345@1|root,COG1361@1|root,COG3227@1|root,COG3291@1|root,COG3420@1|root,COG1345@2|Bacteria,COG1361@2|Bacteria,COG3227@2|Bacteria,COG3291@2|Bacteria,COG3420@2|Bacteria,4NIGG@976|Bacteroidetes,1I0I5@117743|Flavobacteriia	Concanavalin A-like lectin/glucanases superfamily	-	-	-	-	-	Laminin_G_3
3062	KJD31192.1	1178825.ALIH01000011_gene1	6.25e-147	418.0	COG1230@1|root,COG1230@2|Bacteria,4NGFR@976|Bacteroidetes,1HWS2@117743|Flavobacteriia	cation efflux	-	-	-	-	-	Cation_efflux
3062	KJD31193.1	313590.MED134_05634	6.28e-76	227.0	2DM2U@1|root,31GRZ@2|Bacteria,4NQ77@976|Bacteroidetes,1IMXK@117743|Flavobacteriia,37FSH@326319|Dokdonia	Protein of unknown function (DUF3703)	-	-	-	-	-	DUF3703
3062	KJD31194.1	313590.MED134_15348	6.2e-89	261.0	COG0735@1|root,COG0735@2|Bacteria,4NQND@976|Bacteroidetes,1I1EJ@117743|Flavobacteriia,37FRP@326319|Dokdonia	Ferric uptake regulator family	-	-	ko:K03711	-	ko00000,ko03000	FUR
3062	KJD31195.1	755732.Fluta_3725	1.2e-05	53.1	COG0451@1|root,COG0451@2|Bacteria,4NG8C@976|Bacteroidetes,1HZ1S@117743|Flavobacteriia,2PBK5@246874|Cryomorphaceae	NmrA-like family	-	-	ko:K00091	-	ko00000,ko01000	3Beta_HSD,Epimerase
3062	KJD31196.1	391626.OAN307_c03480	8.78e-21	90.5	COG3832@1|root,COG3832@2|Bacteria,1QYM8@1224|Proteobacteria	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
3062	KJD31197.1	1296416.JACB01000044_gene4938	1.02e-103	320.0	COG4941@1|root,COG4941@2|Bacteria,4NGCS@976|Bacteroidetes,1I06D@117743|Flavobacteriia,2YHFP@290174|Aquimarina	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
3062	KJD31199.1	1122137.AQXF01000001_gene3341	3.49e-25	98.6	COG0346@1|root,COG0346@2|Bacteria,1RH8Z@1224|Proteobacteria,2U95P@28211|Alphaproteobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
3062	KJD31328.1	313595.P700755_004012	5.84e-178	503.0	COG1506@1|root,COG1506@2|Bacteria,4NKM9@976|Bacteroidetes,1I0MY@117743|Flavobacteriia	Prolyl oligopeptidase family	-	-	-	-	-	Peptidase_S9
3062	KJD31329.1	745718.JADT01000004_gene1245	1.01e-162	470.0	COG3468@1|root,COG3468@2|Bacteria,4NEVR@976|Bacteroidetes,1HXUP@117743|Flavobacteriia	outer membrane autotransporter barrel domain protein	-	-	-	-	-	OMP_b-brl,OMP_b-brl_2
3062	KJD31330.1	1123035.ARLA01000020_gene961	4.51e-127	362.0	COG3637@1|root,COG3637@2|Bacteria,4NS2J@976|Bacteroidetes,1I35D@117743|Flavobacteriia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl
3062	KJD31331.1	1506583.JQJY01000002_gene1564	9.72e-162	466.0	28M8W@1|root,2ZAMX@2|Bacteria,4NHJF@976|Bacteroidetes,1I67T@117743|Flavobacteriia	Domain of unknown function (DUF4062)	-	-	-	-	-	DUF4062
3062	KJD31473.1	1218108.KB908302_gene2783	2.32e-76	263.0	COG0457@1|root,COG0457@2|Bacteria,4NKSS@976|Bacteroidetes,1I3G5@117743|Flavobacteriia	Domain of unknown function (DUF4365)	-	-	-	-	-	DUF4365
3062	KJD31474.1	929703.KE386491_gene1007	2.32e-30	113.0	COG1733@1|root,COG1733@2|Bacteria,4NSVE@976|Bacteroidetes,47PQ2@768503|Cytophagia	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
3062	KJD31475.1	1443665.JACA01000041_gene1621	5.01e-36	128.0	COG3832@1|root,COG3832@2|Bacteria,4NW0J@976|Bacteroidetes	glyoxalase III activity	-	-	-	-	-	AHSA1
3062	KJD31476.1	1123037.AUDE01000058_gene1521	1.18e-73	227.0	2EGH2@1|root,33A95@2|Bacteria,4NQ3W@976|Bacteroidetes,1II8A@117743|Flavobacteriia	Domain of unknown function (DUF4375)	-	-	-	-	-	DUF4375
3062	KJD31477.1	1121931.AUHG01000003_gene900	2.66e-96	284.0	COG1396@1|root,COG1396@2|Bacteria,4NUWD@976|Bacteroidetes,1I2JI@117743|Flavobacteriia	Domain of unknown function (DUF4870)	-	-	-	-	-	DUF4870,HTH_3
3062	KJD31479.1	313603.FB2170_11801	4.66e-101	297.0	COG1680@1|root,COG1680@2|Bacteria,4NGKK@976|Bacteroidetes,1HX0I@117743|Flavobacteriia	Beta-lactamase	-	-	-	-	-	Beta-lactamase,DUF3471,TPR_2
3062	KJD31480.1	313603.FB2170_11796	1.92e-152	430.0	COG3279@1|root,COG3279@2|Bacteria,4NI3K@976|Bacteroidetes,1HZ0N@117743|Flavobacteriia,2PHX4@252356|Maribacter	LytTr DNA-binding domain	-	-	ko:K02477	-	ko00000,ko02022	LytTR,Response_reg
3062	KJD31481.1	313603.FB2170_11791	1.02e-149	429.0	COG2972@1|root,COG2972@2|Bacteria,4NI09@976|Bacteroidetes,1I10Z@117743|Flavobacteriia	Histidine kinase internal region	-	-	-	-	-	His_kinase
3062	KJD31482.1	1443665.JACA01000053_gene3316	2.26e-68	215.0	COG1309@1|root,COG1309@2|Bacteria,4PHED@976|Bacteroidetes,1IMFU@117743|Flavobacteriia,2YKRZ@290174|Aquimarina	Bacterial transcriptional repressor	-	-	-	-	-	TetR
3062	KJD31483.1	313594.PI23P_08350	3.67e-184	515.0	COG0491@1|root,COG0491@2|Bacteria,4NYGS@976|Bacteroidetes,1IB5Q@117743|Flavobacteriia	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
3062	KJD31484.1	1137281.D778_02684	1.03e-161	456.0	COG0454@1|root,COG0456@2|Bacteria,4NKGU@976|Bacteroidetes,1HZFA@117743|Flavobacteriia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
3062	KJD31485.1	1121931.AUHG01000017_gene1599	1.43e-231	640.0	COG0180@1|root,COG0180@2|Bacteria,4NETX@976|Bacteroidetes,1HY8G@117743|Flavobacteriia	Belongs to the class-I aminoacyl-tRNA synthetase family	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
3062	KJD31486.1	1121931.AUHG01000017_gene1601	5.62e-155	436.0	arCOG07533@1|root,3167U@2|Bacteria,4NJ3F@976|Bacteroidetes,1I8X3@117743|Flavobacteriia	Domain of unknown function (DUF4386)	-	-	-	-	-	DUF4386
3062	KJD31487.1	1408473.JHXO01000005_gene1582	3.73e-237	677.0	COG2936@1|root,COG2936@2|Bacteria,4NFFB@976|Bacteroidetes,2FNJ1@200643|Bacteroidia	Hydrolase CocE NonD family	-	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
3062	KJD31488.1	1121931.AUHG01000017_gene1616	2.1e-121	352.0	COG2819@1|root,COG2819@2|Bacteria,4NGAG@976|Bacteroidetes,1HZR3@117743|Flavobacteriia	Esterase	-	-	ko:K07017	-	ko00000	CBM_20,Esterase
3062	KJD31630.1	1250006.JHZZ01000001_gene1019	2.43e-241	664.0	COG0524@1|root,COG0524@2|Bacteria,4NFH8@976|Bacteroidetes,1HXXT@117743|Flavobacteriia,3VW6T@52959|Polaribacter	pfkB family carbohydrate kinase	-	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
3062	KJD31631.1	1004149.AFOE01000055_gene156	8.08e-161	452.0	COG1028@1|root,COG1028@2|Bacteria,4NEM6@976|Bacteroidetes,1HZJB@117743|Flavobacteriia	with different specificities (Related to short-chain alcohol	-	-	-	-	-	adh_short_C2
3062	KJD31632.1	1296415.JACC01000001_gene3535	1.04e-261	722.0	COG2271@1|root,COG2271@2|Bacteria,4NE7R@976|Bacteroidetes,1HZ6T@117743|Flavobacteriia,2YKU2@290174|Aquimarina	Major Facilitator Superfamily	exuT	-	ko:K08191	-	ko00000,ko02000	MFS_1
3062	KJD31633.1	869213.JCM21142_93682	0.0	1366.0	COG1629@1|root,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,47Y2H@768503|Cytophagia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
3062	KJD31634.1	504487.JCM19302_1276	0.0	1071.0	COG3291@1|root,COG3291@2|Bacteria,4PKK8@976|Bacteroidetes,1HYIG@117743|Flavobacteriia	Chondroitinase B	-	-	ko:K01729	ko00051,map00051	ko00000,ko00001,ko01000	Chondroitinas_B,DUF4957
3062	KJD31635.1	1392490.JHZX01000001_gene733	6.72e-174	492.0	COG1609@1|root,COG1609@2|Bacteria,4NKD4@976|Bacteroidetes,1I0J7@117743|Flavobacteriia	Bacterial regulatory proteins, gntR family	-	-	-	-	-	GntR,Peripla_BP_3
3062	KJD31636.1	1178825.ALIH01000004_gene2833	4.43e-291	802.0	COG1070@1|root,COG1070@2|Bacteria,4NFBZ@976|Bacteroidetes,1HXH0@117743|Flavobacteriia	Carbohydrate kinase	-	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
3062	KJD31637.1	1347342.BN863_170	1.42e-303	829.0	COG2115@1|root,COG2115@2|Bacteria,4NEBQ@976|Bacteroidetes,1HXW8@117743|Flavobacteriia	Catalyzes the interconversion of D-xylose to D-xylulose	xylA	-	ko:K01805	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko01000	-
3062	KJD31638.1	1286632.P278_20980	7.27e-49	156.0	COG2127@1|root,COG2127@2|Bacteria,4NS8R@976|Bacteroidetes,1I3WR@117743|Flavobacteriia	Belongs to the ClpS family	clpS	-	ko:K06891	-	ko00000	ClpS
3062	KJD31639.1	1178825.ALIH01000019_gene1244	1.78e-178	499.0	COG2264@1|root,COG2264@2|Bacteria,4NFRW@976|Bacteroidetes,1HXXE@117743|Flavobacteriia	Ribosomal protein L11 methyltransferase	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
3062	KJD31640.1	1347342.BN863_27190	1.84e-143	408.0	COG0149@1|root,COG0149@2|Bacteria,4NE2F@976|Bacteroidetes,1HY7Y@117743|Flavobacteriia	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	GO:0003674,GO:0003824,GO:0004807,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006066,GO:0006071,GO:0006081,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019400,GO:0019405,GO:0019438,GO:0019439,GO:0019563,GO:0019637,GO:0019682,GO:0019693,GO:0019751,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044262,GO:0044270,GO:0044271,GO:0044275,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046164,GO:0046166,GO:0046174,GO:0046184,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1901615,GO:1901616	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
3062	KJD31641.1	504487.JCM19302_1767	3.02e-77	234.0	COG0526@1|root,COG0526@2|Bacteria,4NR1X@976|Bacteroidetes,1I2WZ@117743|Flavobacteriia	alkyl hydroperoxide reductase	tlpA	-	-	-	-	Redoxin,Thioredoxin_8
3062	KJD31642.1	1347342.BN863_27180	6.04e-208	580.0	COG0601@1|root,COG0601@2|Bacteria,4NGIJ@976|Bacteroidetes,1HYBQ@117743|Flavobacteriia	ABC-type dipeptide oligopeptide nickel transport systems, permease components	dppB	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3062	KJD31643.1	504487.JCM19302_1769	1.17e-219	617.0	COG2259@1|root,COG2259@2|Bacteria,4NGNF@976|Bacteroidetes,1HXE7@117743|Flavobacteriia	DoxX family	doxX	-	-	-	-	DoxX
3062	KJD31644.1	1178825.ALIH01000019_gene1238	2.7e-149	425.0	COG0294@1|root,COG0294@2|Bacteria,4NEYJ@976|Bacteroidetes,1HXJ4@117743|Flavobacteriia	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
3062	KJD31645.1	1380600.AUYN01000009_gene1688	2.56e-145	414.0	COG1624@1|root,COG1624@2|Bacteria,4NG3Z@976|Bacteroidetes,1HWTY@117743|Flavobacteriia	Catalyzes the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP), a second messenger used to regulate differing processes in different bacteria	dacA	-	-	-	-	DisA_N
3062	KJD31646.1	1380600.AUYN01000009_gene1690	0.0	908.0	COG1132@1|root,COG1132@2|Bacteria,4NEAG@976|Bacteroidetes,1HY1E@117743|Flavobacteriia	ABC transporter	-	-	ko:K18890	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
3062	KJD31647.1	1122225.AULQ01000012_gene414	1.19e-131	378.0	COG0101@1|root,COG0101@2|Bacteria,4NFDC@976|Bacteroidetes,1HWVP@117743|Flavobacteriia	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016853,GO:0016866,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
3062	KJD31648.1	1178825.ALIH01000019_gene1228	3.51e-105	305.0	COG0622@1|root,COG0622@2|Bacteria,4NM4G@976|Bacteroidetes,1I19W@117743|Flavobacteriia	Phosphoesterase	-	-	ko:K07095	-	ko00000	Metallophos_2
3062	KJD31649.1	1178825.ALIH01000020_gene2716	1.72e-30	110.0	2EJ5Y@1|root,33CX5@2|Bacteria,4NYXR@976|Bacteroidetes,1I6IJ@117743|Flavobacteriia	-	-	-	-	-	-	-
3062	KJD31650.1	1178825.ALIH01000020_gene2718	9.88e-60	185.0	COG0607@1|root,COG0607@2|Bacteria,4NTEZ@976|Bacteroidetes,1I4AC@117743|Flavobacteriia	Rhodanese-related sulfurtransferase	-	-	-	-	-	Rhodanese
3062	KJD31651.1	1178825.ALIH01000020_gene2719	2.28e-93	278.0	COG1225@1|root,COG1225@2|Bacteria,4NMEK@976|Bacteroidetes,1HYRW@117743|Flavobacteriia	Redoxin	-	-	-	-	-	AhpC-TSA
3062	KJD31652.1	1178825.ALIH01000020_gene2721	1.12e-293	806.0	COG0147@1|root,COG0147@2|Bacteria,4NFQ5@976|Bacteroidetes,1HXSE@117743|Flavobacteriia	Anthranilate synthase	trpE	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
3062	KJD31653.1	1178825.ALIH01000020_gene2722	3.08e-121	347.0	COG0512@1|root,COG0512@2|Bacteria,4NE4I@976|Bacteroidetes,1HWU0@117743|Flavobacteriia	Anthranilate synthase	trpG	-	ko:K01658	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
3062	KJD31654.1	869213.JCM21142_93683	9.35e-262	729.0	COG0702@1|root,COG0702@2|Bacteria,4NG88@976|Bacteroidetes,47YBN@768503|Cytophagia	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
3062	KJD31655.1	1178825.ALIH01000019_gene1239	1.36e-111	322.0	28HFG@1|root,2Z7RJ@2|Bacteria,4NFNY@976|Bacteroidetes,1HWSC@117743|Flavobacteriia	Domain of Unknown Function (DUF1599)	-	-	-	-	-	DUF1599
3062	KJD31656.1	1380600.AUYN01000009_gene1489	9.07e-82	246.0	COG0526@1|root,COG0526@2|Bacteria,4NQ9U@976|Bacteroidetes,1I2Z8@117743|Flavobacteriia	Thioredoxin	-	-	-	-	-	AhpC-TSA,Thioredoxin
3062	KJD31837.1	1380600.AUYN01000006_gene331	3.39e-309	862.0	COG4206@1|root,COG4206@2|Bacteria,4NI2R@976|Bacteroidetes,1HZ23@117743|Flavobacteriia	Putative porin	-	-	-	-	-	Porin_10
3062	KJD31838.1	504487.JCM19302_253	7.53e-92	294.0	2C5R6@1|root,330PU@2|Bacteria,4NWQW@976|Bacteroidetes,1I5Y4@117743|Flavobacteriia	Domain of unknown function (DUF4302)	-	-	-	-	-	DUF4302
3062	KJD31839.1	504487.JCM19302_254	3.85e-109	325.0	28KH3@1|root,2ZA2M@2|Bacteria,4NKS0@976|Bacteroidetes,1I1SK@117743|Flavobacteriia	Putative zinc-binding metallo-peptidase	-	-	-	-	-	Peptidase_Mx1
3062	KJD31840.1	504487.JCM19302_257	0.0	1473.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1HWKW@117743|Flavobacteriia	TonB-dependent receptor plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
3062	KJD31841.1	1353276.JADR01000004_gene2654	2.42e-112	325.0	COG0164@1|root,COG0164@2|Bacteria,4NGVR@976|Bacteroidetes,1HWSB@117743|Flavobacteriia	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006281,GO:0006298,GO:0006401,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0032299,GO:0032991,GO:0033554,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
3062	KJD31842.1	1380600.AUYN01000006_gene337	0.0	943.0	COG1520@1|root,COG1520@2|Bacteria,4NHQ3@976|Bacteroidetes,1HZ3X@117743|Flavobacteriia	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	-	-	-	-	-	DUF3352
3062	KJD31843.1	1178825.ALIH01000011_gene105	2.86e-213	593.0	COG3081@1|root,COG3081@2|Bacteria,4NFSN@976|Bacteroidetes,1HYBW@117743|Flavobacteriia	Nucleoid-associated protein NdpA	-	-	-	-	-	NA37
