key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1005	GFM35332.1	526222.Desal_2692	4.93e-99	301.0	COG2342@1|root,COG2342@2|Bacteria,1N2HD@1224|Proteobacteria,431NJ@68525|delta/epsilon subdivisions,2X9AT@28221|Deltaproteobacteria,2M8HU@213115|Desulfovibrionales	Glycoside-hydrolase family GH114	-	-	ko:K01884	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Glyco_hydro_114
1005	GFM35333.1	690850.Desaf_2595	5.95e-35	140.0	COG1639@1|root,COG1639@2|Bacteria,1RAH3@1224|Proteobacteria,42PRF@68525|delta/epsilon subdivisions,2WMIN@28221|Deltaproteobacteria,2M912@213115|Desulfovibrionales	PFAM Metal-dependent hydrolase HDOD	-	-	-	-	-	HDOD
1005	GFM35334.1	1121447.JONL01000001_gene1121	8.53e-111	337.0	COG4974@1|root,COG4974@2|Bacteria,1RBMG@1224|Proteobacteria,42R21@68525|delta/epsilon subdivisions,2WN4K@28221|Deltaproteobacteria,2M90A@213115|Desulfovibrionales	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
1005	GFM35335.1	765913.ThidrDRAFT_3298	1.52e-05	51.6	COG0642@1|root,COG3829@1|root,COG2205@2|Bacteria,COG3829@2|Bacteria,1NRP8@1224|Proteobacteria,1SKTW@1236|Gammaproteobacteria,1WXVG@135613|Chromatiales	Histidine Phosphotransfer domain	-	-	-	-	-	HATPase_c,HisKA,Hpt,PAS_4,Response_reg
1005	GFM35336.1	1121434.AULY01000006_gene549	2.72e-68	211.0	COG2109@1|root,COG2109@2|Bacteria,1MUN6@1224|Proteobacteria,42RPD@68525|delta/epsilon subdivisions,2WNI0@28221|Deltaproteobacteria,2MGPC@213115|Desulfovibrionales	Required for both de novo synthesis of the corrin ring for the assimilation of exogenous corrinoids. Participates in the adenosylation of a variety of incomplete and complete corrinoids	-	-	ko:K19221	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobA_CobO_BtuR
1005	GFM35337.1	526222.Desal_3134	9.98e-142	411.0	COG1180@1|root,COG1180@2|Bacteria,1NQC1@1224|Proteobacteria,42N7U@68525|delta/epsilon subdivisions,2WJ81@28221|Deltaproteobacteria,2M9I8@213115|Desulfovibrionales	PFAM Radical SAM domain protein	-	-	ko:K04069	-	ko00000,ko01000	Fer4_12,Radical_SAM
1005	GFM35339.1	882.DVU_1406	3.73e-200	560.0	COG0150@1|root,COG0150@2|Bacteria,1MURG@1224|Proteobacteria,42KZT@68525|delta/epsilon subdivisions,2WIXY@28221|Deltaproteobacteria,2M8NJ@213115|Desulfovibrionales	PFAM AIR synthase related protein	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1005	GFM35340.1	1121434.AULY01000006_gene546	3.46e-48	169.0	2FCG0@1|root,344JF@2|Bacteria,1NDUM@1224|Proteobacteria,42WJX@68525|delta/epsilon subdivisions,2WRVY@28221|Deltaproteobacteria,2MB17@213115|Desulfovibrionales	-	-	-	-	-	-	-
1005	GFM35341.1	1121434.AULY01000006_gene545	4.28e-27	99.8	COG1826@1|root,COG1826@2|Bacteria,1NGDP@1224|Proteobacteria,42V5P@68525|delta/epsilon subdivisions,2WRM0@28221|Deltaproteobacteria,2MD43@213115|Desulfovibrionales	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
1005	GFM35342.1	1121434.AULY01000006_gene544	7.55e-162	479.0	COG0607@1|root,COG1249@1|root,COG0607@2|Bacteria,COG1249@2|Bacteria,1Q8WT@1224|Proteobacteria,431XE@68525|delta/epsilon subdivisions,2WWPB@28221|Deltaproteobacteria,2M8VI@213115|Desulfovibrionales	Rhodanese Homology Domain	-	-	-	-	-	Pyr_redox_2,Rhodanese
1005	GFM35343.1	883.DvMF_0146	3.55e-22	94.4	2EPQZ@1|root,33HBG@2|Bacteria,1NJKF@1224|Proteobacteria,42X1W@68525|delta/epsilon subdivisions,2WT5W@28221|Deltaproteobacteria,2MD6T@213115|Desulfovibrionales	-	-	-	-	-	-	-
1005	GFM35344.1	1121456.ATVA01000016_gene1948	5.83e-07	58.5	2CC2A@1|root,34AEI@2|Bacteria,1P2AY@1224|Proteobacteria,431ZD@68525|delta/epsilon subdivisions,2WWRV@28221|Deltaproteobacteria,2MBCS@213115|Desulfovibrionales	-	-	-	-	-	-	-
1005	GFM35345.1	207559.Dde_2173	1.27e-91	275.0	COG0546@1|root,COG0546@2|Bacteria,1MY9Y@1224|Proteobacteria,42SSC@68525|delta/epsilon subdivisions,2WN7Q@28221|Deltaproteobacteria,2MBNQ@213115|Desulfovibrionales	TIGRFAM HAD-superfamily hydrolase, subfamily IA, variant	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
1005	GFM35346.1	1121434.AULY01000006_gene540	8.26e-50	160.0	COG0762@1|root,COG0762@2|Bacteria,1QDB9@1224|Proteobacteria,42VCU@68525|delta/epsilon subdivisions,2WRHX@28221|Deltaproteobacteria,2MCG1@213115|Desulfovibrionales	YGGT family	-	-	ko:K02221	-	ko00000,ko02044	YGGT
1005	GFM35347.1	882.DVU_1373	3.35e-53	173.0	COG3599@1|root,COG3599@2|Bacteria,1NCAV@1224|Proteobacteria,42VH6@68525|delta/epsilon subdivisions,2WPC4@28221|Deltaproteobacteria,2MBBV@213115|Desulfovibrionales	PFAM DivIVA family protein	-	-	ko:K04074	-	ko00000,ko03036	DivIVA
1005	GFM35348.1	882.DVU_1374	3.3e-30	110.0	COG1872@1|root,COG1872@2|Bacteria,1MZ4E@1224|Proteobacteria,42VE5@68525|delta/epsilon subdivisions,2WR8T@28221|Deltaproteobacteria,2MDAU@213115|Desulfovibrionales	Belongs to the UPF0235 family	-	-	ko:K09131	-	ko00000	DUF167
1005	GFM35349.1	883.DvMF_0152	1.46e-23	91.7	2EFBZ@1|root,3394W@2|Bacteria,1NKS3@1224|Proteobacteria,42WXW@68525|delta/epsilon subdivisions,2WSUB@28221|Deltaproteobacteria,2MDFY@213115|Desulfovibrionales	Protein of unknown function (DUF465)	-	-	ko:K09794	-	ko00000	DUF465
1005	GFM35350.1	883.DvMF_0153	0.0	920.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,42M1X@68525|delta/epsilon subdivisions,2WJA2@28221|Deltaproteobacteria,2M9EY@213115|Desulfovibrionales	TIGRFAM Acetolactate synthase, large subunit, biosynthetic	ilvB	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1005	GFM35351.1	883.DvMF_0154	4.84e-92	271.0	COG0440@1|root,COG0440@2|Bacteria,1RAGN@1224|Proteobacteria,42RRU@68525|delta/epsilon subdivisions,2WNBY@28221|Deltaproteobacteria,2MB39@213115|Desulfovibrionales	TIGRFAM Acetolactate synthase, small subunit	ilvN	-	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_5,ALS_ss_C
1005	GFM35352.1	207559.Dde_2166	3.62e-206	573.0	COG0059@1|root,COG0059@2|Bacteria,1MV7M@1224|Proteobacteria,42MRS@68525|delta/epsilon subdivisions,2WJW8@28221|Deltaproteobacteria,2M9WJ@213115|Desulfovibrionales	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
1005	GFM35353.1	1313421.JHBV01000144_gene1166	1.6e-21	85.1	COG3422@1|root,COG3422@2|Bacteria	double-strand break repair	trpS	-	ko:K01867,ko:K09946	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DUF1508,tRNA-synt_1b
1005	GFM35354.1	1121434.AULY01000009_gene2155	5.51e-219	616.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,42N8Y@68525|delta/epsilon subdivisions,2WIR7@28221|Deltaproteobacteria,2M8T6@213115|Desulfovibrionales	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	-	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
1005	GFM35355.1	207559.Dde_1691	7.39e-299	821.0	COG1003@1|root,COG1003@2|Bacteria,1MUDP@1224|Proteobacteria,42MR9@68525|delta/epsilon subdivisions,2WIP3@28221|Deltaproteobacteria,2M9A1@213115|Desulfovibrionales	PFAM Glycine cleavage system	gcvP	-	ko:K00281,ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Aminotran_5,GDC-P
1005	GFM35356.1	882.DVU_1425	2.45e-266	735.0	COG0403@1|root,COG0403@2|Bacteria,1MVC1@1224|Proteobacteria,42MQ1@68525|delta/epsilon subdivisions,2WJII@28221|Deltaproteobacteria,2M9HZ@213115|Desulfovibrionales	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvPA	-	ko:K00282	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko01000	GDC-P
1005	GFM35357.1	1121434.AULY01000009_gene2158	1.41e-58	184.0	COG0509@1|root,COG0509@2|Bacteria,1RGV7@1224|Proteobacteria,42RS9@68525|delta/epsilon subdivisions,2WP93@28221|Deltaproteobacteria,2MBW3@213115|Desulfovibrionales	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
1005	GFM35358.1	207559.Dde_1694	5.85e-74	223.0	COG0745@1|root,COG0745@2|Bacteria,1NW3Q@1224|Proteobacteria,42ZY1@68525|delta/epsilon subdivisions,2WVER@28221|Deltaproteobacteria,2MBAC@213115|Desulfovibrionales	response regulator, receiver	-	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
1005	GFM35359.1	1121434.AULY01000009_gene2160	3.84e-277	772.0	COG0033@1|root,COG0033@2|Bacteria,1MU5S@1224|Proteobacteria,42M9F@68525|delta/epsilon subdivisions,2WJNB@28221|Deltaproteobacteria,2M8DQ@213115|Desulfovibrionales	phosphoglucomutase phosphomannomutase alpha beta alpha domain I	pgm	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1005	GFM35360.1	1121434.AULY01000009_gene2161	4.31e-194	605.0	COG0642@1|root,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,42M0Y@68525|delta/epsilon subdivisions,2WIR4@28221|Deltaproteobacteria,2M7T3@213115|Desulfovibrionales	histidine kinase A domain protein	-	-	-	-	-	DUF3365,HATPase_c,HisKA,Hpt,PAS,PAS_4,PAS_9,Response_reg
1005	GFM35361.1	243231.GSU1528	2.11e-96	293.0	COG0834@1|root,COG0834@2|Bacteria,1MWIK@1224|Proteobacteria,42QMD@68525|delta/epsilon subdivisions,2WKZH@28221|Deltaproteobacteria	Bacterial extracellular solute-binding proteins, family 3	-	-	-	-	-	SBP_bac_3
1005	GFM35362.1	1121434.AULY01000009_gene2163	2.24e-207	580.0	COG0012@1|root,COG0012@2|Bacteria,1MVM4@1224|Proteobacteria,42MNJ@68525|delta/epsilon subdivisions,2WIZZ@28221|Deltaproteobacteria,2M8MT@213115|Desulfovibrionales	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
1005	GFM35363.1	207559.Dde_1699	0.0	984.0	COG0612@1|root,COG0612@2|Bacteria,1MVST@1224|Proteobacteria,42N0H@68525|delta/epsilon subdivisions,2WIYD@28221|Deltaproteobacteria,2M82M@213115|Desulfovibrionales	Belongs to the peptidase M16 family	-	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
1005	GFM35364.1	883.DvMF_0237	4.9e-57	212.0	COG1366@1|root,COG1366@2|Bacteria	antisigma factor binding	-	-	ko:K03409,ko:K05946	ko02030,ko05111,map02030,map05111	ko00000,ko00001,ko01000,ko01003,ko02035	ANTAR,Glyco_tran_WecB,HATPase_c_2,PAS_3,STAS,STAS_2
1005	GFM35365.1	1121434.AULY01000009_gene2084	0.0	1189.0	COG1032@1|root,COG5011@1|root,COG1032@2|Bacteria,COG5011@2|Bacteria,1MV5G@1224|Proteobacteria,42MPT@68525|delta/epsilon subdivisions,2WJG9@28221|Deltaproteobacteria,2M928@213115|Desulfovibrionales	SMART Elongator protein 3 MiaB NifB	-	-	-	-	-	DUF2344,Radical_SAM
1005	GFM35366.1	1121434.AULY01000009_gene2085	1.17e-56	178.0	2EBGB@1|root,335GW@2|Bacteria,1N2AJ@1224|Proteobacteria,42TMI@68525|delta/epsilon subdivisions,2WQX7@28221|Deltaproteobacteria,2MBVC@213115|Desulfovibrionales	-	-	-	-	-	-	-
1005	GFM35367.1	1121434.AULY01000009_gene2086	2.11e-95	298.0	COG0477@1|root,COG2814@2|Bacteria,1R9V9@1224|Proteobacteria,42Q1C@68525|delta/epsilon subdivisions,2WK7P@28221|Deltaproteobacteria,2M8DI@213115|Desulfovibrionales	PFAM Major Facilitator Superfamily	-	-	ko:K02575	ko00910,map00910	ko00000,ko00001,ko00002,ko02000	MFS_1
1005	GFM35369.1	883.DvMF_0242	2.43e-226	627.0	COG0857@1|root,COG0857@2|Bacteria,1R6HC@1224|Proteobacteria,42MUU@68525|delta/epsilon subdivisions,2WK3T@28221|Deltaproteobacteria,2M7RH@213115|Desulfovibrionales	DRTGG domain protein	-	-	ko:K06873	-	ko00000	AAA_26,DRTGG
1005	GFM35370.1	1121406.JAEX01000001_gene127	3.17e-312	872.0	COG1042@1|root,COG1042@2|Bacteria,1MW98@1224|Proteobacteria,42KZW@68525|delta/epsilon subdivisions,2WIQB@28221|Deltaproteobacteria,2M7VR@213115|Desulfovibrionales	PFAM CoA-binding domain protein	-	-	ko:K01905,ko:K22224	ko00010,ko00620,ko00640,ko01100,ko01120,map00010,map00620,map00640,map01100,map01120	ko00000,ko00001,ko01000,ko01004	ATP-grasp_5,CoA_binding_2,Succ_CoA_lig
1005	GFM35371.1	1121434.AULY01000009_gene2088	3.05e-107	315.0	COG0571@1|root,COG0571@2|Bacteria,1MUQ6@1224|Proteobacteria,42MIP@68525|delta/epsilon subdivisions,2WNDB@28221|Deltaproteobacteria,2MAWS@213115|Desulfovibrionales	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	GO:0003674,GO:0003676,GO:0003723,GO:0003725,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004525,GO:0004540,GO:0005488,GO:0006139,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0032296,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:1901360,GO:1901363	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
1005	GFM35372.1	883.DvMF_0244	2.93e-164	465.0	COG1344@1|root,COG1344@2|Bacteria,1MV1N@1224|Proteobacteria,42MX8@68525|delta/epsilon subdivisions,2WIK0@28221|Deltaproteobacteria,2M86I@213115|Desulfovibrionales	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	-	-	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
1005	GFM35373.1	883.DvMF_0245	2.06e-09	59.3	COG1334@1|root,COG1334@2|Bacteria,1Q108@1224|Proteobacteria,4370N@68525|delta/epsilon subdivisions,2X1RE@28221|Deltaproteobacteria,2MFID@213115|Desulfovibrionales	FlaG protein	-	-	ko:K06603	-	ko00000,ko02035	FlaG
1005	GFM35374.1	1121459.AQXE01000008_gene920	2.21e-139	420.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,42NNT@68525|delta/epsilon subdivisions,2WJDP@28221|Deltaproteobacteria,2M8A1@213115|Desulfovibrionales	histidine kinase HAMP region domain protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,DUF3365,HAMP,MCPsignal,dCache_1
1005	GFM35375.1	207559.Dde_1711	3.37e-280	779.0	COG1749@1|root,COG1749@2|Bacteria,1MU5J@1224|Proteobacteria,42NGP@68525|delta/epsilon subdivisions,2WIZN@28221|Deltaproteobacteria,2M84P@213115|Desulfovibrionales	Flagellar hook protein FlgE	flgE	-	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	FlaE,Flg_bb_rod,Flg_bbr_C
1005	GFM35376.1	207559.Dde_1712	1.08e-86	265.0	COG1843@1|root,COG1843@2|Bacteria,1MXCG@1224|Proteobacteria,42U4T@68525|delta/epsilon subdivisions,2WQ5B@28221|Deltaproteobacteria,2MBHG@213115|Desulfovibrionales	Required for flagellar hook formation. May act as a scaffolding protein	flgD	-	ko:K02389	ko02040,map02040	ko00000,ko00001,ko02035	FLgD_tudor,FlgD,FlgD_ig
1005	GFM35377.1	207559.Dde_1713	1.73e-61	221.0	COG3144@1|root,COG3144@2|Bacteria,1NJ3S@1224|Proteobacteria,42V8U@68525|delta/epsilon subdivisions,2WR9H@28221|Deltaproteobacteria,2MA7A@213115|Desulfovibrionales	PFAM flagellar hook-length control	-	-	ko:K02414	ko02040,map02040	ko00000,ko00001,ko02035	Flg_hook
1005	GFM35378.1	883.DvMF_0249	9.25e-163	477.0	COG0859@1|root,COG0859@2|Bacteria,1R6Z8@1224|Proteobacteria,42PBZ@68525|delta/epsilon subdivisions,2WJT5@28221|Deltaproteobacteria,2M9DH@213115|Desulfovibrionales	PFAM glycosyl transferase family 9	-	-	-	-	-	Glyco_transf_9
1005	GFM35379.1	883.DvMF_0250	2.61e-245	697.0	COG4641@1|root,COG4641@2|Bacteria,1R4AN@1224|Proteobacteria,42PZP@68525|delta/epsilon subdivisions,2WJGG@28221|Deltaproteobacteria,2M8D1@213115|Desulfovibrionales	DUF based on E. rectale Gene description (DUF3880)	-	-	ko:K06320	-	ko00000	DUF3880,Glyco_trans_1_2
1005	GFM35380.1	1121434.AULY01000009_gene2092	2.45e-106	314.0	COG1360@1|root,COG1360@2|Bacteria,1MU4S@1224|Proteobacteria,42Q7D@68525|delta/epsilon subdivisions,2WKIT@28221|Deltaproteobacteria,2M8VZ@213115|Desulfovibrionales	PFAM OmpA MotB domain protein	-	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
1005	GFM35381.1	1121434.AULY01000009_gene2093	5.54e-127	367.0	COG1291@1|root,COG1291@2|Bacteria,1MXK3@1224|Proteobacteria,42QCX@68525|delta/epsilon subdivisions,2WKYY@28221|Deltaproteobacteria,2M7Z3@213115|Desulfovibrionales	PFAM MotA TolQ ExbB proton channel	-	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
1005	GFM35382.1	207559.Dde_1718	3.31e-131	387.0	COG1315@1|root,COG1315@2|Bacteria,1RDGD@1224|Proteobacteria,42RSZ@68525|delta/epsilon subdivisions,2WN95@28221|Deltaproteobacteria,2M8C6@213115|Desulfovibrionales	Flagellar Assembly Protein A	-	-	ko:K09749	-	ko00000	FapA
1005	GFM35383.1	644968.DFW101_0216	7.45e-19	82.4	COG1366@1|root,COG1366@2|Bacteria,1NNVE@1224|Proteobacteria,431K0@68525|delta/epsilon subdivisions,2WW8J@28221|Deltaproteobacteria,2MCCP@213115|Desulfovibrionales	transporter antisigma-factor antagonist STAS	-	-	ko:K04749	-	ko00000,ko03021	STAS
1005	GFM35384.1	207559.Dde_1722	4.25e-32	118.0	COG2172@1|root,COG2172@2|Bacteria,1P20Q@1224|Proteobacteria,432Z2@68525|delta/epsilon subdivisions,2WXKB@28221|Deltaproteobacteria,2MBKM@213115|Desulfovibrionales	anti-sigma regulatory factor, serine threonine protein kinase	-	-	ko:K04757	-	ko00000,ko01000,ko01001,ko03021	HATPase_c_2
