key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
84	NKG33505.1	40215.BBOS01000024_gene1127	4.58e-119	340.0	COG5517@1|root,COG5517@2|Bacteria,1RAVG@1224|Proteobacteria,1S4XB@1236|Gammaproteobacteria,3NK17@468|Moraxellaceae	Ring hydroxylating beta subunit	benB	-	ko:K05550	ko00362,ko00364,ko00622,ko01100,ko01120,ko01220,map00362,map00364,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Ring_hydroxyl_B
84	NKG33506.1	40215.BBOS01000024_gene1128	0.0	962.0	COG4638@1|root,COG4638@2|Bacteria,1N6MJ@1224|Proteobacteria,1RYGT@1236|Gammaproteobacteria,3NJXU@468|Moraxellaceae	Ring hydroxylating alpha subunit (catalytic domain)	benA	-	ko:K05549	ko00362,ko00364,ko00622,ko01100,ko01120,ko01220,map00362,map00364,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Rieske,Ring_hydroxyl_A
84	NKG33507.1	40215.BBOS01000024_gene1129	3.37e-220	607.0	COG3485@1|root,COG3485@2|Bacteria,1MX7W@1224|Proteobacteria,1RP3H@1236|Gammaproteobacteria,3NJ2W@468|Moraxellaceae	Catechol dioxygenase N terminus	catA	-	ko:K03381	ko00361,ko00362,ko00364,ko00623,ko01100,ko01120,ko01220,map00361,map00362,map00364,map00623,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Dioxygenase_C,Dioxygenase_N
84	NKG33508.1	40215.BBOS01000024_gene1130	1.37e-64	196.0	COG4829@1|root,COG4829@2|Bacteria,1MZDX@1224|Proteobacteria,1S9XS@1236|Gammaproteobacteria,3NNVF@468|Moraxellaceae	Muconolactone delta-isomerase	catC	-	ko:K03464	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	MIase
84	NKG33509.1	40215.BBOS01000024_gene1131	2.5e-257	706.0	COG4948@1|root,COG4948@2|Bacteria,1MU8R@1224|Proteobacteria,1RNM4@1236|Gammaproteobacteria,3NIX4@468|Moraxellaceae	Mandelate racemase / muconate lactonizing enzyme, C-terminal domain	catB	-	ko:K01856	ko00361,ko00362,ko00364,ko00623,ko01100,ko01120,ko01220,map00361,map00362,map00364,map00623,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
84	NKG33510.1	40215.BBOS01000024_gene1132	8.89e-218	601.0	COG0583@1|root,COG0583@2|Bacteria,1MV0Z@1224|Proteobacteria,1RUX0@1236|Gammaproteobacteria,3NJTH@468|Moraxellaceae	Transcriptional regulator	catR	-	ko:K21757	-	ko00000,ko03000	HTH_1,LysR_substrate
84	NKG33511.1	40215.BBOS01000024_gene1133	1.16e-264	724.0	COG3618@1|root,COG3618@2|Bacteria,1MVG0@1224|Proteobacteria,1RZD7@1236|Gammaproteobacteria,3NINQ@468|Moraxellaceae	Amidohydrolase	-	-	-	-	-	Amidohydro_2
84	NKG33512.1	40215.BBOS01000024_gene1134	0.0	1459.0	COG1765@1|root,COG1944@1|root,COG1765@2|Bacteria,COG1944@2|Bacteria,1MV7K@1224|Proteobacteria,1RN47@1236|Gammaproteobacteria,3NKAJ@468|Moraxellaceae	YcaO cyclodehydratase, ATP-ad Mg2+-binding	ycaO	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018193,GO:0018197,GO:0018198,GO:0018339,GO:0019538,GO:0036211,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0047429,GO:0047693,GO:0071704,GO:1901564	ko:K09136	-	ko00000,ko03009	OsmC,YcaO
84	NKG33513.1	1217648.F933_00996	1.49e-254	699.0	2CG5R@1|root,30E13@2|Bacteria,1REH4@1224|Proteobacteria,1T1CU@1236|Gammaproteobacteria,3NTJ9@468|Moraxellaceae	-	-	-	-	-	-	-
84	NKG33514.1	1217648.F933_00995	2.69e-173	486.0	COG0300@1|root,COG0300@2|Bacteria,1MUAP@1224|Proteobacteria,1S1VM@1236|Gammaproteobacteria,3NIUY@468|Moraxellaceae	KR domain	-	-	-	-	-	adh_short
84	NKG33515.1	525244.HMPREF0023_2059	6.62e-176	490.0	COG3665@1|root,COG3665@2|Bacteria,1N2KR@1224|Proteobacteria,1RN5H@1236|Gammaproteobacteria,3NJCU@468|Moraxellaceae	Domain of unknown function (DUF1989)	IV02_09290	-	ko:K09967	-	ko00000	DUF1989
84	NKG33516.1	40373.F991_02151	8.14e-163	454.0	COG3665@1|root,COG3665@2|Bacteria,1N9DM@1224|Proteobacteria,1RR1E@1236|Gammaproteobacteria,3NKYN@468|Moraxellaceae	Domain of unknown function (DUF1989)	ycgI	-	ko:K09967	-	ko00000	DUF1989
84	NKG33517.1	1331660.L313_2614	0.0	2383.0	COG0439@1|root,COG1984@1|root,COG2049@1|root,COG0439@2|Bacteria,COG1984@2|Bacteria,COG2049@2|Bacteria,1MU4H@1224|Proteobacteria,1T1GN@1236|Gammaproteobacteria,3NJ9U@468|Moraxellaceae	Allophanate hydrolase subunit 2	uca	-	ko:K01941	ko00220,ko00791,ko01100,map00220,map00791,map01100	ko00000,ko00001,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2,CT_A_B,CT_C_D
84	NKG33518.1	1453505.JASY01000001_gene3350	2.64e-88	287.0	COG3593@1|root,COG3593@2|Bacteria,4PMX4@976|Bacteroidetes,1I7TC@117743|Flavobacteriia,2P0WP@237|Flavobacterium	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	-	-	-	AAA_21
84	NKG33519.1	1408813.AYMG01000038_gene126	2.29e-18	90.9	COG1403@1|root,COG1403@2|Bacteria	endonuclease activity	-	-	-	-	-	HNH
84	NKG33520.1	525244.HMPREF0023_2804	2.03e-91	268.0	COG0864@1|root,COG0864@2|Bacteria,1RDN6@1224|Proteobacteria,1S85W@1236|Gammaproteobacteria,3NN5Q@468|Moraxellaceae	NikR C terminal nickel binding domain	-	-	ko:K07722	-	ko00000,ko03000	NikR_C,RHH_1
84	NKG33521.1	1331660.L313_2611	3.74e-241	663.0	COG0715@1|root,COG0715@2|Bacteria,1MVJA@1224|Proteobacteria,1RUI0@1236|Gammaproteobacteria,3NJB3@468|Moraxellaceae	NMT1-like family	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1,NMT1_2
84	NKG33522.1	525244.HMPREF0023_2806	4.07e-214	590.0	COG1116@1|root,COG1116@2|Bacteria,1MUDV@1224|Proteobacteria,1RRKD@1236|Gammaproteobacteria,3NJ5X@468|Moraxellaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
84	NKG33523.1	1331660.L313_1134	7.51e-212	587.0	COG0600@1|root,COG0600@2|Bacteria,1MWDJ@1224|Proteobacteria,1RQPA@1236|Gammaproteobacteria,3NIHK@468|Moraxellaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
84	NKG33524.1	1538295.JY96_09090	1.17e-76	253.0	2BZV2@1|root,32UVN@2|Bacteria,1N0ZX@1224|Proteobacteria,2W3AI@28216|Betaproteobacteria	Predicted membrane protein (DUF2306)	-	-	-	-	-	DUF2306
84	NKG33525.1	981223.AIED01000011_gene1261	1.88e-89	279.0	COG2207@1|root,COG2207@2|Bacteria,1N2PQ@1224|Proteobacteria,1RSSX@1236|Gammaproteobacteria,3NRNG@468|Moraxellaceae	Arabinose-binding domain of AraC transcription regulator, N-term	-	-	-	-	-	Arabinose_bd,HTH_18
84	NKG33526.1	1217648.F933_00981	0.0	2263.0	COG1014@1|root,COG4231@1|root,COG1014@2|Bacteria,COG4231@2|Bacteria,1MUKS@1224|Proteobacteria,1RSEQ@1236|Gammaproteobacteria,3NJ34@468|Moraxellaceae	Pyruvate ferredoxin/flavodoxin oxidoreductase	-	-	ko:K04090	-	br01601,ko00000,ko01000	POR,TPP_enzyme_C
84	NKG33527.1	1217648.F933_00980	2.72e-237	652.0	COG0583@1|root,COG0583@2|Bacteria,1RBQI@1224|Proteobacteria,1SYCJ@1236|Gammaproteobacteria,3NMAY@468|Moraxellaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
84	NKG33528.1	1331660.L313_1128	4.39e-213	588.0	COG0119@1|root,COG0119@2|Bacteria,1MUMX@1224|Proteobacteria,1RMUX@1236|Gammaproteobacteria,3NJHS@468|Moraxellaceae	HMGL-like	mvaB	-	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
84	NKG33529.1	1331660.L313_1127	0.0	1298.0	COG4770@1|root,COG4770@2|Bacteria,1P6RE@1224|Proteobacteria,1RM95@1236|Gammaproteobacteria,3NIYP@468|Moraxellaceae	Biotin carboxylase C-terminal domain	mccA	-	ko:K01968,ko:K13777	ko00280,ko00281,ko01100,map00280,map00281,map01100	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
84	NKG33530.1	1217648.F933_00977	3.23e-178	498.0	COG1024@1|root,COG1024@2|Bacteria,1MVEC@1224|Proteobacteria,1RP85@1236|Gammaproteobacteria,3NIIF@468|Moraxellaceae	Belongs to the enoyl-CoA hydratase isomerase family	liuC	-	ko:K13766,ko:K15866	ko00280,ko00360,ko01100,ko01120,map00280,map00360,map01100,map01120	ko00000,ko00001,ko00002,ko01000	ECH_1
84	NKG33531.1	1331660.L313_1125	0.0	1049.0	COG4799@1|root,COG4799@2|Bacteria,1MVAX@1224|Proteobacteria,1RNV5@1236|Gammaproteobacteria,3NJ35@468|Moraxellaceae	Carboxyl transferase domain	liuB	-	ko:K01969	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
84	NKG33532.1	1217648.F933_00975	8.48e-286	780.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,1RMMJ@1236|Gammaproteobacteria,3NJXR@468|Moraxellaceae	Acyl-CoA dehydrogenase, C-terminal domain	ivd	-	ko:K00253	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
84	NKG33533.1	1217648.F933_00974	1.29e-135	385.0	COG1309@1|root,COG1309@2|Bacteria,1RJK5@1224|Proteobacteria,1S8DF@1236|Gammaproteobacteria,3NKRJ@468|Moraxellaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
84	NKG33534.1	1217648.F933_00973	0.0	1140.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,1RMQ4@1236|Gammaproteobacteria,3NJMR@468|Moraxellaceae	AMP-binding enzyme C-terminal domain	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
84	NKG33535.1	1217648.F933_00972	3.54e-165	462.0	COG0500@1|root,COG2226@2|Bacteria,1MXYF@1224|Proteobacteria,1RNWC@1236|Gammaproteobacteria,3NMF0@468|Moraxellaceae	Methyltransferase domain	-	-	ko:K15256	-	ko00000,ko01000,ko03016	Methyltransf_25
84	NKG33536.1	1217648.F933_00971	5.83e-310	844.0	COG3149@1|root,COG3203@1|root,COG3149@2|Bacteria,COG3203@2|Bacteria,1MX4Q@1224|Proteobacteria,1RY5B@1236|Gammaproteobacteria,3NK4E@468|Moraxellaceae	Forms passive diffusion pores that allow small molecular weight hydrophilic materials across the outer membrane	-	-	-	-	-	-
84	NKG33537.1	1217648.F933_00970	2.74e-315	860.0	COG0477@1|root,COG2814@2|Bacteria,1MVQQ@1224|Proteobacteria,1RNR4@1236|Gammaproteobacteria,3NM0W@468|Moraxellaceae	Major Facilitator	benK	-	ko:K05548	-	ko00000,ko02000	MFS_1,MFS_4,Sugar_tr
84	NKG33538.1	1029823.AFIE01000078_gene358	5.13e-187	530.0	COG0457@1|root,COG0457@2|Bacteria,1RBCA@1224|Proteobacteria,1SD1A@1236|Gammaproteobacteria,3NPXW@468|Moraxellaceae	Tetratricopeptide repeat	-	-	-	-	-	-
84	NKG33539.1	1217648.F933_00969	7.86e-266	729.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,1RM93@1236|Gammaproteobacteria,3NJ86@468|Moraxellaceae	Belongs to the thiolase family	atoB	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
84	NKG33540.1	40215.BBOS01000076_gene2249	2.5e-147	415.0	COG2057@1|root,COG2057@2|Bacteria,1RA4V@1224|Proteobacteria,1RP21@1236|Gammaproteobacteria,3NIWE@468|Moraxellaceae	Coenzyme A transferase	lpsJ	-	ko:K01029	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
84	NKG33541.1	40215.BBOS01000076_gene2248	7.41e-163	456.0	COG1788@1|root,COG1788@2|Bacteria,1MVEI@1224|Proteobacteria,1RNXB@1236|Gammaproteobacteria,3NKXY@468|Moraxellaceae	Coenzyme A transferase	lpsI	-	ko:K01028,ko:K01031	ko00072,ko00280,ko00362,ko00650,ko01100,ko01120,map00072,map00280,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	CoA_trans
84	NKG33542.1	1331660.L313_3130	9.54e-209	577.0	COG0583@1|root,COG0583@2|Bacteria,1MUWX@1224|Proteobacteria,1RMVV@1236|Gammaproteobacteria,3NKSM@468|Moraxellaceae	LysR substrate binding domain	-	-	ko:K17737	-	ko00000,ko03000	HTH_1,LysR_substrate
84	NKG33543.1	40215.BBOS01000076_gene2246	5.68e-96	280.0	COG3832@1|root,COG3832@2|Bacteria,1N41H@1224|Proteobacteria,1SBGT@1236|Gammaproteobacteria,3NNAA@468|Moraxellaceae	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
84	NKG33544.1	40215.BBOS01000076_gene2245	0.0	1412.0	COG4774@1|root,COG4774@2|Bacteria,1MVZD@1224|Proteobacteria,1T1QI@1236|Gammaproteobacteria,3NJIF@468|Moraxellaceae	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
84	NKG33545.1	40215.BBOS01000076_gene2244	1.15e-235	648.0	28H5S@1|root,2Z7IA@2|Bacteria,1MX3X@1224|Proteobacteria,1RPVF@1236|Gammaproteobacteria,3NJEY@468|Moraxellaceae	Domain of unknown function (DUF1852)	-	-	-	-	-	DUF1852
84	NKG33546.1	40215.BBOS01000076_gene2243	2.11e-248	681.0	COG0620@1|root,COG0620@2|Bacteria,1MUI9@1224|Proteobacteria,1RMBA@1236|Gammaproteobacteria,3NITP@468|Moraxellaceae	Cobalamin-independent synthase, Catalytic domain	metE	-	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_2
84	NKG33547.1	40215.BBOS01000076_gene2242	9.62e-111	318.0	COG1853@1|root,COG1853@2|Bacteria,1RBW2@1224|Proteobacteria,1S50B@1236|Gammaproteobacteria,3NITH@468|Moraxellaceae	Flavin reductase like domain	-	-	ko:K09024	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Flavin_Reduct
84	NKG33548.1	40215.BBOS01000076_gene2241	1.6e-177	496.0	COG0730@1|root,COG0730@2|Bacteria,1R3V4@1224|Proteobacteria,1RVNC@1236|Gammaproteobacteria,3NJI8@468|Moraxellaceae	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
84	NKG33549.1	40215.BBOS01000076_gene2240	1.62e-165	462.0	28I0D@1|root,2Z857@2|Bacteria,1QND5@1224|Proteobacteria,1TKY4@1236|Gammaproteobacteria,3NKZ3@468|Moraxellaceae	-	-	-	-	-	-	DUF1826
84	NKG33550.1	40215.BBOS01000076_gene2239	0.0	894.0	COG3550@1|root,COG3550@2|Bacteria,1MW9U@1224|Proteobacteria,1RU92@1236|Gammaproteobacteria,3NJ5A@468|Moraxellaceae	Pfam:HipA_N	-	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	Couple_hipA,HipA_C
84	NKG33551.1	40215.BBOS01000076_gene2238	1.01e-62	192.0	COG1396@1|root,COG1396@2|Bacteria,1N9SB@1224|Proteobacteria,1SDEF@1236|Gammaproteobacteria,3NP09@468|Moraxellaceae	Helix-turn-helix XRE-family like proteins	ycjC	-	-	-	-	HTH_3,HTH_31
84	NKG33552.1	40215.BBOS01000076_gene2237	2.91e-51	162.0	COG4628@1|root,COG4628@2|Bacteria,1N7DG@1224|Proteobacteria,1SCBE@1236|Gammaproteobacteria,3NPB2@468|Moraxellaceae	DNA-binding protein VF530	-	GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0097159,GO:1901363	-	-	-	VF530
84	NKG33553.1	1235457.C404_28145	5.24e-103	325.0	COG0582@1|root,COG0582@2|Bacteria,1R0Q2@1224|Proteobacteria,2VPAY@28216|Betaproteobacteria,1K6JE@119060|Burkholderiaceae	Integrase	-	-	-	-	-	Phage_integrase
84	NKG33554.1	398527.Bphyt_5178	1.14e-171	520.0	COG4688@1|root,COG4688@2|Bacteria,1MWZF@1224|Proteobacteria,2VR0B@28216|Betaproteobacteria,1K5PH@119060|Burkholderiaceae	-	-	-	-	-	-	-
84	NKG33555.1	398527.Bphyt_5177	4.53e-28	108.0	2BI9U@1|root,32CFD@2|Bacteria,1RKUH@1224|Proteobacteria,2VSP3@28216|Betaproteobacteria,1K8PS@119060|Burkholderiaceae	-	-	-	-	-	-	-
84	NKG33557.1	40373.F991_01293	8.01e-23	89.4	COG1396@1|root,COG1396@2|Bacteria,1NGM7@1224|Proteobacteria,1SGD3@1236|Gammaproteobacteria,3NPXF@468|Moraxellaceae	Helix-turn-helix domain	ahdIC	-	-	-	-	HTH_3
84	NKG33558.1	59538.XP_005971640.1	4.88e-284	777.0	COG0270@1|root,KOG0919@2759|Eukaryota	tRNA methyltransferase activity	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
84	NKG33559.1	1268239.PALB_21000	2.41e-132	397.0	COG1401@1|root,COG1401@2|Bacteria,1MYQM@1224|Proteobacteria,1T1CC@1236|Gammaproteobacteria	AAA domain (dynein-related subfamily)	-	-	-	-	-	AAA_5
84	NKG33560.1	1120977.JHUX01000004_gene2513	3.28e-86	276.0	28NWY@1|root,2ZBUR@2|Bacteria,1RBP0@1224|Proteobacteria,1S3FU@1236|Gammaproteobacteria	LlaJI restriction endonuclease	-	-	-	-	-	RE_LlaJI
84	NKG33561.1	1229205.BUPH_05035	0.0	935.0	COG1061@1|root,COG1061@2|Bacteria	Type III restriction enzyme res subunit	-	-	-	-	-	HA,Helicase_C,ResIII
84	NKG33562.1	981223.AIED01000045_gene1320	4.16e-83	262.0	COG2207@1|root,COG2207@2|Bacteria,1N0RA@1224|Proteobacteria,1SZBF@1236|Gammaproteobacteria,3NME4@468|Moraxellaceae	Arabinose-binding domain of AraC transcription regulator, N-term	-	-	-	-	-	Arabinose_bd,HTH_18
84	NKG33563.1	1217705.F900_01439	5.77e-134	383.0	COG2249@1|root,COG2249@2|Bacteria,1MUHN@1224|Proteobacteria,1RU3S@1236|Gammaproteobacteria,3NK50@468|Moraxellaceae	Flavodoxin-like fold	-	-	ko:K00355	ko00130,ko01110,ko05200,ko05225,ko05418,map00130,map01110,map05200,map05225,map05418	ko00000,ko00001,ko01000	Flavodoxin_2
84	NKG33564.1	40215.BBOS01000092_gene126	2.24e-189	524.0	COG5424@1|root,COG5424@2|Bacteria,1MXTR@1224|Proteobacteria,1T0JE@1236|Gammaproteobacteria,3NKIK@468|Moraxellaceae	Iron-containing redox enzyme	-	-	-	-	-	Haem_oxygenas_2
84	NKG33565.1	40215.BBOS01000092_gene125	3.13e-293	800.0	COG2199@1|root,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,1RMA9@1236|Gammaproteobacteria,3NK89@468|Moraxellaceae	diguanylate cyclase	-	-	ko:K11444	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko00002,ko01000,ko02022	GGDEF,Response_reg
84	NKG33566.1	40215.BBOS01000092_gene124	3.2e-265	726.0	COG0082@1|root,COG0082@2|Bacteria,1MU98@1224|Proteobacteria,1RMQS@1236|Gammaproteobacteria,3NIIB@468|Moraxellaceae	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
84	NKG33567.1	40215.BBOS01000092_gene123	6.72e-242	664.0	COG2890@1|root,COG2890@2|Bacteria,1MX8Q@1224|Proteobacteria,1RPHQ@1236|Gammaproteobacteria,3NIW2@468|Moraxellaceae	Specifically methylates the 50S ribosomal protein L3 on a specific glutamine residue	prmB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006304,GO:0006305,GO:0006306,GO:0006464,GO:0006479,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008213,GO:0008276,GO:0008757,GO:0009007,GO:0009008,GO:0009987,GO:0016740,GO:0016741,GO:0018364,GO:0019538,GO:0032259,GO:0032775,GO:0034641,GO:0036009,GO:0036211,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0044728,GO:0046483,GO:0071704,GO:0090304,GO:0140096,GO:0140097,GO:1901360,GO:1901564	ko:K07320	-	ko00000,ko01000,ko03009	MTS
84	NKG33568.1	40215.BBOS01000092_gene122	7.41e-297	809.0	COG0133@1|root,COG0133@2|Bacteria,1MUS8@1224|Proteobacteria,1RP4D@1236|Gammaproteobacteria,3NKIS@468|Moraxellaceae	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB2	-	ko:K06001	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
84	NKG33569.1	40215.BBOS01000092_gene121	1.42e-291	795.0	COG3825@1|root,COG3825@2|Bacteria,1MUAJ@1224|Proteobacteria,1RMRY@1236|Gammaproteobacteria,3NIG2@468|Moraxellaceae	VWA domain containing CoxE-like protein	IV02_28405	-	ko:K09989	-	ko00000	VWA_CoxE
84	NKG33570.1	40215.BBOS01000092_gene120	5.5e-203	561.0	COG0714@1|root,COG0714@2|Bacteria,1MV5I@1224|Proteobacteria,1RQ62@1236|Gammaproteobacteria,3NJXH@468|Moraxellaceae	AAA domain (Cdc48 subfamily)	HA62_21050	-	-	-	-	AAA,AAA_5
84	NKG33571.1	40215.BBOS01000092_gene119	3.99e-88	258.0	2EE0I@1|root,337VB@2|Bacteria,1NESC@1224|Proteobacteria,1SE3W@1236|Gammaproteobacteria,3NNXZ@468|Moraxellaceae	-	-	-	-	-	-	-
84	NKG33572.1	1191460.F959_01885	3.28e-63	193.0	COG3100@1|root,COG3100@2|Bacteria,1N83J@1224|Proteobacteria,1SCCD@1236|Gammaproteobacteria,3NNZ7@468|Moraxellaceae	YcgL domain	ycgL	-	ko:K09902	-	ko00000	YcgL
84	NKG33573.1	1217705.F900_01370	2e-247	682.0	COG0349@1|root,COG0349@2|Bacteria,1MURV@1224|Proteobacteria,1RPBP@1236|Gammaproteobacteria,3NJ9N@468|Moraxellaceae	HRDC domain	rnd	GO:0000175,GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004532,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008408,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016796,GO:0016896,GO:0033890,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090503,GO:0140098,GO:1901360	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1,HRDC
84	NKG33574.1	40215.BBOS01000002_gene1044	1.36e-138	392.0	COG0353@1|root,COG0353@2|Bacteria,1MV9Q@1224|Proteobacteria,1RN99@1236|Gammaproteobacteria,3NKAI@468|Moraxellaceae	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	GO:0000731,GO:0006139,GO:0006259,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009314,GO:0009411,GO:0009416,GO:0009628,GO:0009987,GO:0018130,GO:0019438,GO:0033554,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:1901360,GO:1901362,GO:1901576	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
84	NKG33575.1	1217712.F971_02551	5.04e-64	196.0	COG0718@1|root,COG0718@2|Bacteria,1RGZD@1224|Proteobacteria,1S5WU@1236|Gammaproteobacteria,3NNGY@468|Moraxellaceae	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	ybaB	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464,GO:0097159,GO:1901363	ko:K09747	-	ko00000	YbaB_DNA_bd
