key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1131	STC71369.1	1158601.I585_00740	1.15e-146	413.0	COG2344@1|root,COG2344@2|Bacteria,1TSMR@1239|Firmicutes,4HB7Q@91061|Bacilli,4AZ7N@81852|Enterococcaceae	Modulates transcription in response to changes in cellular NADH NAD( ) redox state	rex	-	ko:K01926	-	ko00000,ko03000	CoA_binding,Put_DNA-bind_N
1131	STC71370.1	1158601.I585_00739	4.59e-75	224.0	COG0526@1|root,COG0526@2|Bacteria,1VFUD@1239|Firmicutes,4HNQS@91061|Bacilli,4B3UX@81852|Enterococcaceae	Thioredoxin	ydfQ	-	-	-	-	Thioredoxin
1131	STC71371.1	1158601.I585_00737	4.17e-107	308.0	COG0582@1|root,COG0582@2|Bacteria,1TPE1@1239|Firmicutes,4I7TQ@91061|Bacilli,4B06B@81852|Enterococcaceae	Phage integrase SAM-like domain	-	-	-	-	-	Phage_int_SAM_5,Phage_integrase
1131	STC71372.1	1158601.I585_00736	4.02e-109	313.0	COG0582@1|root,COG0582@2|Bacteria,1TPE1@1239|Firmicutes,4I7TQ@91061|Bacilli,4B06B@81852|Enterococcaceae	Phage integrase SAM-like domain	-	-	-	-	-	Phage_int_SAM_5,Phage_integrase
1131	STC71373.1	1158601.I585_00735	7.04e-48	152.0	29K5P@1|root,30733@2|Bacteria,1U0Y1@1239|Firmicutes,4IAE6@91061|Bacilli,4B5F4@81852|Enterococcaceae	-	-	-	-	-	-	-
1131	STC71374.1	1158601.I585_00734	8.75e-197	545.0	2ETZP@1|root,33MGU@2|Bacteria,1VPYR@1239|Firmicutes	Protein of unknown function (DUF3037)	-	-	-	-	-	DUF3037
1131	STC71375.1	1158601.I585_00733	7.53e-195	538.0	2DKZH@1|root,31089@2|Bacteria,1V4EK@1239|Firmicutes,4HI9D@91061|Bacilli	-	-	-	-	-	-	-
1131	STC71376.1	1158601.I585_00732	7.57e-26	95.5	2BJJ8@1|root,32DWA@2|Bacteria,1TVIB@1239|Firmicutes,4IAR1@91061|Bacilli,4B5T2@81852|Enterococcaceae	-	-	-	-	-	-	-
1131	STC71377.1	1158601.I585_00731	6.59e-130	372.0	2B0Y6@1|root,30KHZ@2|Bacteria,1UWYU@1239|Firmicutes,4I2HG@91061|Bacilli,4B5GS@81852|Enterococcaceae	-	-	-	-	-	-	-
1131	STC71378.1	1158601.I585_00730	9.97e-94	273.0	COG2856@1|root,COG2856@2|Bacteria,1U88K@1239|Firmicutes,4II6E@91061|Bacilli,4B3YK@81852|Enterococcaceae	IrrE N-terminal-like domain	-	-	-	-	-	Peptidase_M78
1131	STC71379.1	1158601.I585_00729	3.65e-78	233.0	COG1396@1|root,COG1396@2|Bacteria,1UWY0@1239|Firmicutes,4IFVT@91061|Bacilli,4B43I@81852|Enterococcaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
1131	STC71380.1	1158601.I585_00728	4.57e-49	156.0	COG1396@1|root,COG1396@2|Bacteria,1U6YQ@1239|Firmicutes,4IGSX@91061|Bacilli,4B4C2@81852|Enterococcaceae	Helix-turn-helix domain	-	-	-	-	-	-
1131	STC71381.1	1158601.I585_00727	3.24e-53	167.0	29JRT@1|root,306P3@2|Bacteria,1U03E@1239|Firmicutes,4I9DJ@91061|Bacilli,4B444@81852|Enterococcaceae	-	-	-	-	-	-	-
1131	STC71382.1	1158601.I585_00726	3.97e-119	341.0	2ERS9@1|root,33JBG@2|Bacteria,1VKD3@1239|Firmicutes,4HSXA@91061|Bacilli,4B2VI@81852|Enterococcaceae	-	-	-	-	-	-	-
1131	STC71383.1	1158601.I585_00725	5.57e-55	172.0	29JVP@1|root,306T0@2|Bacteria,1U0AX@1239|Firmicutes,4I9MS@91061|Bacilli,4B4G8@81852|Enterococcaceae	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_3
1131	STC71384.1	1158601.I585_00724	1.55e-34	118.0	2BFXE@1|root,329T1@2|Bacteria,1U09F@1239|Firmicutes,4I9KH@91061|Bacilli,4B4ES@81852|Enterococcaceae	-	-	-	-	-	-	-
1131	STC71385.1	1158601.I585_00723	4.28e-30	106.0	29KZK@1|root,307X2@2|Bacteria,1U2CU@1239|Firmicutes,4IBYD@91061|Bacilli,4B4D0@81852|Enterococcaceae	-	-	-	-	-	-	-
1131	STC71386.1	1158601.I585_00722	7.91e-219	604.0	COG5377@1|root,COG5377@2|Bacteria,1TS2Y@1239|Firmicutes,4HAFK@91061|Bacilli,4B20D@81852|Enterococcaceae	YqaJ-like viral recombinase domain	yqaJ	-	-	-	-	YqaJ
1131	STC71387.1	1158601.I585_00721	8.57e-219	603.0	COG3723@1|root,COG3723@2|Bacteria,1UNDF@1239|Firmicutes,4HB2T@91061|Bacilli,4AZWP@81852|Enterococcaceae	RecT family	recT	-	ko:K07455	-	ko00000,ko03400	RecT
1131	STC71388.1	1158601.I585_00720	5.76e-212	585.0	COG3935@1|root,COG3935@2|Bacteria,1V6IW@1239|Firmicutes,4HJ9G@91061|Bacilli,4AZCQ@81852|Enterococcaceae	Domain of unknown function (DUF4373)	-	-	-	-	-	DUF4373,DnaB_2,Rep_Org_C
1131	STC71389.1	1158601.I585_00719	2.12e-53	167.0	COG1974@1|root,COG1974@2|Bacteria,1U24K@1239|Firmicutes,4IBN9@91061|Bacilli,4B3M5@81852|Enterococcaceae	LexA DNA binding domain	-	-	-	-	-	LexA_DNA_bind
1131	STC71390.1	1158601.I585_00718	9.55e-66	199.0	2BRXE@1|root,32KXP@2|Bacteria,1U23N@1239|Firmicutes,4IBM7@91061|Bacilli,4B3HZ@81852|Enterococcaceae	-	-	-	-	-	-	-
1131	STC71391.1	1158601.I585_00717	3.19e-41	135.0	2BSH7@1|root,32MJG@2|Bacteria,1U2AY@1239|Firmicutes,4IBVW@91061|Bacilli,4B46D@81852|Enterococcaceae	-	-	-	-	-	-	-
1131	STC71392.1	1158601.I585_00716	2.07e-238	655.0	COG4974@1|root,COG4974@2|Bacteria,1TQXV@1239|Firmicutes,4HD04@91061|Bacilli,4AZVN@81852|Enterococcaceae	Phage integrase, N-terminal SAM-like domain	-	-	-	-	-	Phage_int_SAM_1,Phage_int_SAM_4,Phage_integrase
1131	STC71393.1	1158601.I585_00715	1.74e-92	270.0	2C0U2@1|root,306HZ@2|Bacteria,1TZU6@1239|Firmicutes,4I93N@91061|Bacilli,4B2SE@81852|Enterococcaceae	-	-	-	-	-	-	-
1131	STC71394.1	1158601.I585_00714	2.32e-117	334.0	COG0500@1|root,COG2226@2|Bacteria,1V56J@1239|Firmicutes,4HK75@91061|Bacilli,4B3BC@81852|Enterococcaceae	methyltransferase	-	-	-	-	-	Methyltransf_11
1131	STC71396.1	1158601.I585_00712	1.96e-75	225.0	COG1694@1|root,COG1694@2|Bacteria,1U0SS@1239|Firmicutes,4IA8E@91061|Bacilli,4B588@81852|Enterococcaceae	Mazg nucleotide pyrophosphohydrolase	-	-	-	-	-	-
1131	STC71397.1	1158601.I585_00711	1.34e-65	199.0	2EC8I@1|root,33670@2|Bacteria,1VENI@1239|Firmicutes,4HR98@91061|Bacilli,4B4AS@81852|Enterococcaceae	-	-	-	-	-	-	-
1131	STC71398.1	1158601.I585_00710	2.21e-46	149.0	29JWC@1|root,306TN@2|Bacteria,1U0BY@1239|Firmicutes,4I9NR@91061|Bacilli,4B4HP@81852|Enterococcaceae	-	-	-	-	-	-	-
1131	STC71399.1	1158601.I585_00709	3.46e-95	277.0	2C00R@1|root,308ZK@2|Bacteria,1U0XJ@1239|Firmicutes,4IADR@91061|Bacilli,4B5EM@81852|Enterococcaceae	-	-	-	-	-	-	-
1131	STC71400.1	1158601.I585_00708	5.01e-36	121.0	29JS5@1|root,306PF@2|Bacteria,1U047@1239|Firmicutes,4I9ED@91061|Bacilli,4B45E@81852|Enterococcaceae	-	-	-	-	-	-	-
1131	STC71402.1	1140002.I570_00021	2.92e-232	639.0	COG2826@1|root,COG2826@2|Bacteria,1TWVR@1239|Firmicutes,4HCM1@91061|Bacilli,4B15P@81852|Enterococcaceae	PFAM Integrase catalytic region	-	-	-	-	-	rve
1131	STC71403.1	1158601.I585_00705	1.09e-34	119.0	2BM6A@1|root,32FPX@2|Bacteria,1TZXF@1239|Firmicutes,4I96W@91061|Bacilli,4B3UA@81852|Enterococcaceae	-	-	-	-	-	-	-
1131	STC71404.1	1158601.I585_00704	7.2e-89	261.0	29YP3@1|root,30KIQ@2|Bacteria,1U4MW@1239|Firmicutes,4IEDM@91061|Bacilli,4B3M3@81852|Enterococcaceae	-	-	-	-	-	-	-
1131	STC71406.1	1158601.I585_00702	1.28e-185	516.0	COG5484@1|root,COG5484@2|Bacteria,1V6XI@1239|Firmicutes,4HIZ8@91061|Bacilli,4B1P1@81852|Enterococcaceae	DNA packaging	yqaS	-	-	-	-	HTH_23,Phage_terminase,Terminase_5
1131	STC71407.1	1158601.I585_00701	0.0	922.0	COG1783@1|root,COG1783@2|Bacteria,1TRQP@1239|Firmicutes,4HCUQ@91061|Bacilli,4B0JB@81852|Enterococcaceae	Terminase RNAseH like domain	-	-	ko:K06909	-	ko00000	Terminase_3,Terminase_3C
1131	STC71408.1	1158601.I585_00700	0.0	1025.0	2BX0Z@1|root,2Z88Q@2|Bacteria,1UYMH@1239|Firmicutes,4HC7J@91061|Bacilli,4B0J2@81852|Enterococcaceae	Phage portal protein, SPP1 Gp6-like	-	-	-	-	-	Phage_prot_Gp6
1131	STC71409.1	1158601.I585_00699	3.63e-270	739.0	2DC26@1|root,2ZCK6@2|Bacteria,1UHNF@1239|Firmicutes,4IS4D@91061|Bacilli,4B0DH@81852|Enterococcaceae	Phage minor capsid protein 2	-	-	-	-	-	Phage_min_cap2
1131	STC71411.1	1158601.I585_00697	7.68e-47	150.0	2DDAW@1|root,2ZHCB@2|Bacteria,1W5PA@1239|Firmicutes,4HZXH@91061|Bacilli,4B4FC@81852|Enterococcaceae	-	-	-	-	-	-	-
1131	STC71412.1	1158601.I585_00696	5.65e-114	329.0	2DPCU@1|root,331IS@2|Bacteria,1VFIK@1239|Firmicutes,4HPAM@91061|Bacilli,4B1D8@81852|Enterococcaceae	Phage minor structural protein GP20	-	-	-	-	-	Phage_GP20
1131	STC71413.1	1158601.I585_00695	7.25e-207	572.0	2CGZW@1|root,2Z7Z5@2|Bacteria,1UVRJ@1239|Firmicutes,4HEIK@91061|Bacilli,4B6M9@81852|Enterococcaceae	-	-	-	-	-	-	-
1131	STC71414.1	1158601.I585_00694	7.96e-85	250.0	2E8VS@1|root,30695@2|Bacteria,1TZDP@1239|Firmicutes,4I8MX@91061|Bacilli,4B2WA@81852|Enterococcaceae	-	-	-	-	-	-	-
1131	STC71415.1	1158601.I585_00693	1.84e-80	238.0	2DYV4@1|root,34B8E@2|Bacteria,1VZDA@1239|Firmicutes,4HYWF@91061|Bacilli,4B2MN@81852|Enterococcaceae	Minor capsid protein	-	-	-	-	-	Minor_capsid_1
1131	STC71416.1	1158601.I585_00692	1.32e-78	233.0	2E6YN@1|root,331HX@2|Bacteria,1VFG9@1239|Firmicutes,4HPEN@91061|Bacilli,4B2M8@81852|Enterococcaceae	Minor capsid protein	-	-	-	-	-	Minor_capsid_2
1131	STC71417.1	1158601.I585_00691	1.18e-90	265.0	2DRGS@1|root,33BP3@2|Bacteria,1VM7V@1239|Firmicutes,4HRJN@91061|Bacilli,4B2CP@81852|Enterococcaceae	Minor capsid protein from bacteriophage	-	-	-	-	-	Minor_capsid_3
1131	STC71418.1	1158601.I585_00690	2.46e-108	312.0	COG5492@1|root,COG5492@2|Bacteria,1VAG5@1239|Firmicutes,4HMMA@91061|Bacilli,4B2FN@81852|Enterococcaceae	domain, Protein	-	-	-	-	-	-
1131	STC71419.1	1158601.I585_00689	3.13e-38	127.0	2BMT3@1|root,32GCJ@2|Bacteria,1U07J@1239|Firmicutes,4I9IB@91061|Bacilli,4B4BI@81852|Enterococcaceae	-	-	-	-	-	-	-
1131	STC71420.1	1158601.I585_00688	1.93e-96	281.0	2BJJ5@1|root,32DW7@2|Bacteria,1TZA4@1239|Firmicutes,4I8HT@91061|Bacilli,4B2N3@81852|Enterococcaceae	-	-	-	-	-	-	-
1131	STC71421.1	1158601.I585_00687	8.4e-143	403.0	2E0P6@1|root,32W81@2|Bacteria,1VCXU@1239|Firmicutes,4HM42@91061|Bacilli,4B1IQ@81852|Enterococcaceae	Bacteriophage Gp15 protein	-	-	-	-	-	Phage_Gp15
1131	STC71422.1	1158601.I585_00686	0.0	2606.0	COG0791@1|root,COG3941@1|root,COG3953@1|root,COG4487@1|root,COG0791@2|Bacteria,COG3941@2|Bacteria,COG3953@2|Bacteria,COG4487@2|Bacteria,1UYS4@1239|Firmicutes,4IUW2@91061|Bacilli,4B61I@81852|Enterococcaceae	NlpC/P60 family	-	-	-	-	-	NLPC_P60,PhageMin_Tail
1131	STC71423.1	1158601.I585_00685	1.07e-200	555.0	2B3KM@1|root,31W9Z@2|Bacteria,1V7M9@1239|Firmicutes,4HJBX@91061|Bacilli,4B01S@81852|Enterococcaceae	Phage tail protein	-	-	-	-	-	Sipho_tail
1131	STC71424.1	1158601.I585_00684	2.9e-254	696.0	COG4926@1|root,COG4926@2|Bacteria,1UZ2P@1239|Firmicutes,4HEA7@91061|Bacilli,4B13H@81852|Enterococcaceae	Prophage endopeptidase tail	-	-	-	-	-	Prophage_tail
1131	STC71425.1	1158601.I585_00683	4.24e-247	679.0	2E247@1|root,32XBD@2|Bacteria,1VAI9@1239|Firmicutes,4HVFU@91061|Bacilli,4B1B9@81852|Enterococcaceae	-	-	-	-	-	-	-
1131	STC71426.1	1158601.I585_00682	0.0	1175.0	COG0584@1|root,COG0584@2|Bacteria,1UP19@1239|Firmicutes,4IUXR@91061|Bacilli,4B61H@81852|Enterococcaceae	Domain of unknown function (DUF2479)	-	-	-	-	-	DUF2479
1131	STC71427.1	1158601.I585_00681	1.07e-74	223.0	29JFI@1|root,306CY@2|Bacteria,1TZJT@1239|Firmicutes,4I8UR@91061|Bacilli,4B399@81852|Enterococcaceae	-	-	-	-	-	-	-
1131	STC71428.1	1158601.I585_00680	4.78e-17	72.4	2BMZ3@1|root,32GIZ@2|Bacteria,1U0A9@1239|Firmicutes,4I9MA@91061|Bacilli,4B4FU@81852|Enterococcaceae	-	-	-	-	-	-	-
1131	STC71429.1	1140001.I571_01172	3.69e-18	75.5	2EREZ@1|root,32M7Y@2|Bacteria,1U27N@1239|Firmicutes,4IBRU@91061|Bacilli,4B3UY@81852|Enterococcaceae	-	-	-	-	-	-	-
1131	STC71430.1	1158601.I585_00678	4.9e-86	254.0	COG4824@1|root,COG4824@2|Bacteria,1V7KK@1239|Firmicutes,4HIMV@91061|Bacilli,4B6GA@81852|Enterococcaceae	Bacteriophage holin family	-	-	-	-	-	Phage_holin_4_1
1131	STC71431.1	1158601.I585_01142	2.16e-12	60.5	29JTY@1|root,306R8@2|Bacteria,1U07I@1239|Firmicutes,4I9IA@91061|Bacilli,4B4BH@81852|Enterococcaceae	-	-	-	-	-	-	-
1131	STC71432.1	1158601.I585_00676	3.6e-242	665.0	COG0791@1|root,COG0791@2|Bacteria,1VABK@1239|Firmicutes,4HPQK@91061|Bacilli,4B23I@81852|Enterococcaceae	Bacteriophage peptidoglycan hydrolase	-	-	-	-	-	Amidase_5,SH3_5
1131	STC71433.1	1158601.I585_00674	1.77e-78	233.0	2DKQI@1|root,30ABJ@2|Bacteria,1U6FJ@1239|Firmicutes,4IG7H@91061|Bacilli,4B3N8@81852|Enterococcaceae	Protein of unknown function (DUF1648)	-	-	-	-	-	DUF1648
1131	STC71434.1	1158601.I585_00673	2.41e-141	401.0	COG1266@1|root,COG1266@2|Bacteria,1U66K@1239|Firmicutes,4IFWV@91061|Bacilli,4B1U3@81852|Enterococcaceae	CAAX protease self-immunity	-	-	-	-	-	Abi
1131	STC71435.1	1158601.I585_00672	3.43e-49	156.0	2AESD@1|root,314P6@2|Bacteria,1U258@1239|Firmicutes,4IBP0@91061|Bacilli,4B3PA@81852|Enterococcaceae	-	-	-	-	-	-	-
1131	STC71436.1	1158601.I585_00671	2.63e-152	436.0	COG0330@1|root,COG0330@2|Bacteria,1TPXU@1239|Firmicutes,4HGRC@91061|Bacilli,4AZID@81852|Enterococcaceae	prohibitin homologues	hflC	-	ko:K04087	-	ko00000,ko00002,ko01000	Band_7
1131	STC71437.1	1158601.I585_00670	6.67e-158	442.0	COG2169@1|root,COG2169@2|Bacteria,1TR37@1239|Firmicutes,4HHHQ@91061|Bacilli,4B198@81852|Enterococcaceae	DNA/RNA non-specific endonuclease	-	-	ko:K15051	-	ko00000	Endonuclea_NS_2
1131	STC71438.1	1158601.I585_00669	1.08e-117	336.0	COG3708@1|root,COG3708@2|Bacteria,1V51M@1239|Firmicutes,4IBNR@91061|Bacilli,4B3NJ@81852|Enterococcaceae	Protein of unknown function (DUF3788)	-	-	-	-	-	DUF3788
1131	STC71439.1	1158601.I585_00668	9.77e-144	406.0	COG1139@1|root,COG1139@2|Bacteria,1TP90@1239|Firmicutes,4HX8Y@91061|Bacilli,4B109@81852|Enterococcaceae	Pfam:DUF162	-	-	-	-	-	LUD_dom
1131	STC71440.1	1158601.I585_00667	1.85e-131	374.0	COG0740@1|root,COG0740@2|Bacteria,1TQ91@1239|Firmicutes,4HA8J@91061|Bacilli,4AZK2@81852|Enterococcaceae	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005515,GO:0006355,GO:0006508,GO:0006515,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019219,GO:0019222,GO:0019538,GO:0030163,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0042623,GO:0042802,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051603,GO:0060255,GO:0065007,GO:0070011,GO:0071704,GO:0080090,GO:0140096,GO:1901564,GO:1901565,GO:1901575,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
1131	STC71441.1	1158601.I585_00666	1.07e-115	332.0	2CC75@1|root,33NE3@2|Bacteria,1VNMT@1239|Firmicutes,4HRV3@91061|Bacilli,4B29V@81852|Enterococcaceae	-	-	-	-	-	-	-
1131	STC71442.1	1158601.I585_00665	1.1e-178	497.0	COG0584@1|root,COG0584@2|Bacteria,1V3W4@1239|Firmicutes,4HFNQ@91061|Bacilli,4B05N@81852|Enterococcaceae	Glycerophosphoryl diester phosphodiesterase family	glpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
1131	STC71443.1	1158601.I585_00664	1.22e-220	608.0	COG0324@1|root,COG0324@2|Bacteria,1TPSC@1239|Firmicutes,4HAVW@91061|Bacilli,4B18F@81852|Enterococcaceae	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
1131	STC71444.1	1158601.I585_00663	1e-287	787.0	COG2262@1|root,COG2262@2|Bacteria,1TNZB@1239|Firmicutes,4HACA@91061|Bacilli,4AZCV@81852|Enterococcaceae	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0043021,GO:0043022,GO:0044424,GO:0044464,GO:0044877	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
1131	STC71445.1	1158601.I585_00662	2.34e-304	829.0	COG4100@1|root,COG4100@2|Bacteria,1TQ88@1239|Firmicutes,4HAF5@91061|Bacilli,4AZQR@81852|Enterococcaceae	Methionine gamma-lyase	ynbB	GO:0003674,GO:0003824,GO:0003962,GO:0004123,GO:0016740,GO:0016765,GO:0016829,GO:0016846	-	-	-	Met_gamma_lyase
1131	STC71446.1	1158601.I585_00661	3.4e-34	117.0	29JUI@1|root,306RU@2|Bacteria,1U08C@1239|Firmicutes,4I9J7@91061|Bacilli,4B4D1@81852|Enterococcaceae	-	-	-	-	-	-	-
1131	STC71447.1	1158601.I585_00660	5.28e-83	245.0	COG0789@1|root,COG0789@2|Bacteria,1V6JE@1239|Firmicutes,4HKM6@91061|Bacilli,4B2NT@81852|Enterococcaceae	MerR family regulatory protein	glnR	GO:0003674,GO:0005488,GO:0005515,GO:0006082,GO:0006355,GO:0006520,GO:0006541,GO:0006542,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0016053,GO:0019219,GO:0019222,GO:0019752,GO:0031323,GO:0031326,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1903506,GO:2000112,GO:2001141	ko:K03713,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000,ko03000	MerR_1
1131	STC71448.1	1158601.I585_00659	0.0	916.0	COG0174@1|root,COG0174@2|Bacteria,1TNZA@1239|Firmicutes,4HACE@91061|Bacilli,4B0J3@81852|Enterococcaceae	glutamine synthetase	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
1131	STC71449.1	1140002.I570_00021	2.92e-232	639.0	COG2826@1|root,COG2826@2|Bacteria,1TWVR@1239|Firmicutes,4HCM1@91061|Bacilli,4B15P@81852|Enterococcaceae	PFAM Integrase catalytic region	-	-	-	-	-	rve
1131	STC71450.1	1158601.I585_00657	9.55e-182	508.0	COG0842@1|root,COG0842@2|Bacteria,1TSH0@1239|Firmicutes,4HJ97@91061|Bacilli,4B6EI@81852|Enterococcaceae	ABC-2 type transporter	cylB	-	ko:K11051	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
1131	STC71451.1	1158601.I585_00656	1.82e-176	492.0	COG1131@1|root,COG1131@2|Bacteria,1TPMQ@1239|Firmicutes,4IPMF@91061|Bacilli,4B651@81852|Enterococcaceae	ATPases associated with a variety of cellular activities	cylA	-	ko:K01990,ko:K09695,ko:K11050	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,DUF4162
1131	STC71452.1	1158601.I585_00655	2.05e-174	486.0	COG0500@1|root,COG2226@2|Bacteria,1TYUV@1239|Firmicutes,4I80D@91061|Bacilli,4B15J@81852|Enterococcaceae	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_25
1131	STC71453.1	1158601.I585_00654	9.01e-89	261.0	2DJXA@1|root,307R0@2|Bacteria,1U22D@1239|Firmicutes,4IBJN@91061|Bacilli,4B3EW@81852|Enterococcaceae	Protein of unknown function (DUF3021)	-	-	-	-	-	DUF3021
1131	STC71454.1	1158601.I585_00653	3.46e-99	288.0	COG3279@1|root,COG3279@2|Bacteria,1VA36@1239|Firmicutes,4HNQ6@91061|Bacilli,4B300@81852|Enterococcaceae	LytTr DNA-binding domain	-	-	-	-	-	LytTR
1131	STC71455.1	1158601.I585_00652	4.85e-102	296.0	COG3476@1|root,COG3476@2|Bacteria,1V896@1239|Firmicutes,4HK1B@91061|Bacilli,4B2HE@81852|Enterococcaceae	TspO/MBR family	tspO	-	ko:K05770	ko04080,ko04214,ko04979,ko05166,map04080,map04214,map04979,map05166	ko00000,ko00001,ko02000	TspO_MBR
1131	STC71456.1	1140002.I570_03010	1.81e-59	183.0	COG4472@1|root,COG4472@2|Bacteria,1VAC4@1239|Firmicutes,4HKD0@91061|Bacilli,4B2ZP@81852|Enterococcaceae	Belongs to the UPF0297 family	yrzL	-	-	-	-	DUF965
1131	STC71457.1	1158601.I585_00650	6.34e-94	274.0	COG0816@1|root,COG0816@2|Bacteria,1V6ER@1239|Firmicutes,4HH04@91061|Bacilli,4B2AQ@81852|Enterococcaceae	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	yrrK	GO:0000966,GO:0000967,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07447	-	ko00000,ko01000	RuvX
1131	STC71458.1	1158601.I585_00649	4.75e-58	181.0	COG3906@1|root,COG3906@2|Bacteria,1VAPW@1239|Firmicutes,4HKV7@91061|Bacilli,4B2Y8@81852|Enterococcaceae	Belongs to the UPF0473 family	yrzB	-	-	-	-	DUF1292
1131	STC71459.1	1158601.I585_00648	4.89e-262	718.0	COG1304@1|root,COG1304@2|Bacteria,1TPC4@1239|Firmicutes,4HAU5@91061|Bacilli,4AZIJ@81852|Enterococcaceae	FMN-dependent dehydrogenase	lctO	-	ko:K00467,ko:K10530	ko00620,map00620	ko00000,ko00001,ko01000	FMN_dh
1131	STC71460.1	1158601.I585_00647	1.45e-196	545.0	COG0834@1|root,COG0834@2|Bacteria,1UHHG@1239|Firmicutes,4H9NX@91061|Bacilli,4AZHN@81852|Enterococcaceae	Bacterial periplasmic substrate-binding proteins	yckB	-	ko:K02030,ko:K02424	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02035	SBP_bac_3
