key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1570	SHH61555.1	398720.MED217_13721	8.05e-93	273.0	COG0250@1|root,COG0250@2|Bacteria,4NSVU@976|Bacteroidetes,1I39D@117743|Flavobacteriia,2XJH1@283735|Leeuwenhoekiella	Transcription termination factor nusG	-	-	-	-	-	KOW,NusG
1570	SHH61587.1	398720.MED217_13756	2.44e-69	209.0	COG0607@1|root,COG0607@2|Bacteria,4NTEZ@976|Bacteroidetes,1I4AC@117743|Flavobacteriia,2XJM7@283735|Leeuwenhoekiella	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
1570	SHH61618.1	398720.MED217_13761	4.34e-107	313.0	COG1225@1|root,COG1225@2|Bacteria,4NMEK@976|Bacteroidetes,1HYRW@117743|Flavobacteriia,2XK0U@283735|Leeuwenhoekiella	Redoxin	-	-	-	-	-	AhpC-TSA
1570	SHH61650.1	398720.MED217_13766	1.6e-74	227.0	COG0526@1|root,COG0526@2|Bacteria,4NQ9U@976|Bacteroidetes,1I2Z8@117743|Flavobacteriia,2XK8N@283735|Leeuwenhoekiella	Thioredoxin-like	-	-	-	-	-	AhpC-TSA,Thioredoxin
1570	SHH61686.1	398720.MED217_13771	7.01e-80	239.0	COG1846@1|root,COG1846@2|Bacteria,4NQ5T@976|Bacteroidetes,1I2YC@117743|Flavobacteriia,2XJI2@283735|Leeuwenhoekiella	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
1570	SHH61718.1	398720.MED217_13776	2.11e-116	337.0	COG0778@1|root,COG0778@2|Bacteria,4NF4K@976|Bacteroidetes,1I1DI@117743|Flavobacteriia,2XIGM@283735|Leeuwenhoekiella	Nitroreductase family	-	-	-	-	-	Nitroreductase
1570	SHH61747.1	398720.MED217_13781	2.23e-134	382.0	COG2353@1|root,COG2353@2|Bacteria,4NMWH@976|Bacteroidetes,1I1TM@117743|Flavobacteriia,2XJBP@283735|Leeuwenhoekiella	YceI-like domain	yceI	-	-	-	-	YceI
1570	SHH61777.1	398720.MED217_13786	0.0	868.0	COG0147@1|root,COG0147@2|Bacteria,4NFQ5@976|Bacteroidetes,1HXSE@117743|Flavobacteriia,2XJ24@283735|Leeuwenhoekiella	Anthranilate synthase component I, N terminal region	trpE	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
1570	SHH61808.1	398720.MED217_13791	2.77e-134	380.0	COG0512@1|root,COG0512@2|Bacteria,4NE4I@976|Bacteroidetes,1HWU0@117743|Flavobacteriia,2XI7P@283735|Leeuwenhoekiella	Peptidase C26	trpG	-	ko:K01658	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
1570	SHH61838.1	398720.MED217_13796	6.38e-233	641.0	COG0547@1|root,COG0547@2|Bacteria,4NH2J@976|Bacteroidetes,1HY2Y@117743|Flavobacteriia,2XI07@283735|Leeuwenhoekiella	Glycosyl transferase family, a/b domain	trpD	GO:0000162,GO:0003674,GO:0003824,GO:0004048,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00766,ko:K13497	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
1570	SHH61873.1	398720.MED217_13801	4.55e-170	476.0	COG0134@1|root,COG0134@2|Bacteria,4NFJT@976|Bacteroidetes,1HYHC@117743|Flavobacteriia,2XJ0G@283735|Leeuwenhoekiella	Indole-3-glycerol phosphate synthase	trpC	GO:0003674,GO:0003824,GO:0004425,GO:0016829,GO:0016830,GO:0016831	ko:K01609	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
1570	SHH61906.1	398720.MED217_13806	7.89e-119	343.0	COG0135@1|root,COG0135@2|Bacteria,4NNQ1@976|Bacteroidetes,1I1CD@117743|Flavobacteriia,2XJCI@283735|Leeuwenhoekiella	N-(5'phosphoribosyl)anthranilate (PRA) isomerase	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
1570	SHH61938.1	398720.MED217_13811	1.35e-284	777.0	COG0133@1|root,COG0133@2|Bacteria,4NDWP@976|Bacteroidetes,1HXYK@117743|Flavobacteriia,2XIJP@283735|Leeuwenhoekiella	Pyridoxal-phosphate dependent enzyme	trpB	-	ko:K01696,ko:K01817	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1570	SHH61974.1	398720.MED217_13816	1.17e-61	189.0	COG2827@1|root,COG2827@2|Bacteria,4NUYX@976|Bacteroidetes,1I4M9@117743|Flavobacteriia	GIY-YIG catalytic domain	-	-	ko:K07461	-	ko00000	GIY-YIG
1570	SHH62004.1	398720.MED217_13821	1.97e-169	475.0	COG0159@1|root,COG0159@2|Bacteria,4NE21@976|Bacteroidetes,1HYYA@117743|Flavobacteriia,2XHYK@283735|Leeuwenhoekiella	Tryptophan synthase alpha chain	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
1570	SHH62031.1	865937.Gilli_2835	5.22e-14	65.1	2EITG@1|root,310MQ@2|Bacteria,4PF8E@976|Bacteroidetes,1IFU3@117743|Flavobacteriia,2P743@244698|Gillisia	-	-	-	-	-	-	-
1570	SHH62060.1	398720.MED217_13831	0.0	946.0	COG0659@1|root,COG0659@2|Bacteria,4NF1C@976|Bacteroidetes,1HX8C@117743|Flavobacteriia,2XJ5H@283735|Leeuwenhoekiella	STAS domain	-	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
1570	SHH62087.1	398720.MED217_13836	2.09e-305	832.0	COG2133@1|root,COG2133@2|Bacteria,4NDV1@976|Bacteroidetes,1HYQE@117743|Flavobacteriia,2XJ2D@283735|Leeuwenhoekiella	Glucose / Sorbosone dehydrogenase	-	-	-	-	-	Cytochrome_CBB3,GSDH
1570	SHH62115.1	398720.MED217_13841	0.0	1230.0	COG1629@1|root,COG4771@2|Bacteria,4PM07@976|Bacteroidetes,1IJHY@117743|Flavobacteriia,2XJ2H@283735|Leeuwenhoekiella	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
1570	SHH62148.1	398720.MED217_13846	6.55e-158	446.0	2DKX1@1|root,30PGZ@2|Bacteria,4NQ1H@976|Bacteroidetes,1I2A0@117743|Flavobacteriia,2XJSK@283735|Leeuwenhoekiella	-	-	-	-	-	-	CarbopepD_reg_2
1570	SHH62175.1	398720.MED217_13851	4.05e-136	390.0	2DKX1@1|root,30PGZ@2|Bacteria,4NQ1H@976|Bacteroidetes,1I2A0@117743|Flavobacteriia	-	-	-	-	-	-	CarbopepD_reg_2
1570	SHH62208.1	398720.MED217_13856	1.16e-102	297.0	COG0669@1|root,COG0669@2|Bacteria,4NM84@976|Bacteroidetes,1I1BI@117743|Flavobacteriia,2XJ6Y@283735|Leeuwenhoekiella	Cytidylyltransferase-like	coaD	-	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
1570	SHH62241.1	398720.MED217_13861	1.43e-224	620.0	COG1181@1|root,COG1181@2|Bacteria,4NE9P@976|Bacteroidetes,1HXXI@117743|Flavobacteriia,2XHY7@283735|Leeuwenhoekiella	D-ala D-ala ligase N-terminus	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
1570	SHH62277.1	398720.MED217_13866	6.83e-132	375.0	COG2815@1|root,COG2815@2|Bacteria,4NSUI@976|Bacteroidetes,1I0RX@117743|Flavobacteriia,2XJ76@283735|Leeuwenhoekiella	PASTA domain	spk1	-	ko:K01921,ko:K08884,ko:K12132	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01001,ko01011	PASTA
1570	SHH62311.1	398720.MED217_13871	5.03e-257	703.0	COG0564@1|root,COG0564@2|Bacteria,4NEV3@976|Bacteroidetes,1HY12@117743|Flavobacteriia,2XIS7@283735|Leeuwenhoekiella	S4 RNA-binding domain	rluD	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1570	SHH62342.1	398720.MED217_13876	2.33e-27	100.0	2EQUE@1|root,33IE6@2|Bacteria,4NZCV@976|Bacteroidetes,1I6DQ@117743|Flavobacteriia,2XJQ8@283735|Leeuwenhoekiella	-	-	-	-	-	-	-
1570	SHH62381.1	398720.MED217_13881	4.39e-127	362.0	COG2096@1|root,COG2096@2|Bacteria,4NFHQ@976|Bacteroidetes,1HX1J@117743|Flavobacteriia,2XIG3@283735|Leeuwenhoekiella	Cobalamin adenosyltransferase	yvqK	-	ko:K00798	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Cob_adeno_trans
1570	SHH62419.1	1392489.JPOL01000002_gene2752	7.96e-49	155.0	2C8VT@1|root,32RN1@2|Bacteria,4NS78@976|Bacteroidetes,1I42P@117743|Flavobacteriia,2XJKE@283735|Leeuwenhoekiella	Protein of unknown function (DUF2795)	-	-	-	-	-	DUF2795
1570	SHH62456.1	398720.MED217_13891	0.0	2123.0	COG0653@1|root,COG0653@2|Bacteria,4NF7C@976|Bacteroidetes,1HXC3@117743|Flavobacteriia,2XHYI@283735|Leeuwenhoekiella	SecA preprotein cross-linking domain	secA	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008144,GO:0008150,GO:0008320,GO:0008565,GO:0015031,GO:0015399,GO:0015405,GO:0015440,GO:0015450,GO:0015462,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030554,GO:0031224,GO:0031226,GO:0031522,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033036,GO:0033220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043492,GO:0043952,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1904680	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	Helicase_C,SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
1570	SHH62479.1	398720.MED217_13896	4.14e-74	222.0	2A37U@1|root,30RPF@2|Bacteria,4PDXR@976|Bacteroidetes,1IEBJ@117743|Flavobacteriia,2XJK7@283735|Leeuwenhoekiella	-	-	-	-	-	-	-
1570	SHH62501.1	398720.MED217_13901	2.25e-85	254.0	299YT@1|root,2ZX0H@2|Bacteria,4NP1B@976|Bacteroidetes,1I3KF@117743|Flavobacteriia,2XK68@283735|Leeuwenhoekiella	Protein of unknown function (DUF4199)	-	-	-	-	-	DUF4199
1570	SHH62535.1	398720.MED217_13906	6.97e-172	481.0	COG0561@1|root,COG0561@2|Bacteria,4NICE@976|Bacteroidetes,1I0BU@117743|Flavobacteriia,2XIYA@283735|Leeuwenhoekiella	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
1570	SHH62572.1	398720.MED217_13911	1.98e-296	811.0	COG0661@1|root,COG0661@2|Bacteria,4NDUP@976|Bacteroidetes,1HWK0@117743|Flavobacteriia,2XJ44@283735|Leeuwenhoekiella	ABC1 family	-	-	-	-	-	ABC1,APH
1570	SHH62608.1	398720.MED217_13916	2.35e-147	416.0	28HM7@1|root,2Z7VU@2|Bacteria,4NGV1@976|Bacteroidetes,1HXYU@117743|Flavobacteriia,2XI0B@283735|Leeuwenhoekiella	-	-	-	-	-	-	-
1570	SHH62641.1	398720.MED217_13921	0.0	1199.0	COG0326@1|root,COG0326@2|Bacteria,4NDXZ@976|Bacteroidetes,1HX8U@117743|Flavobacteriia,2XJ1M@283735|Leeuwenhoekiella	Hsp90 protein	htpG	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c_3,HSP90
1570	SHH62676.1	398720.MED217_13926	2.44e-303	831.0	COG1488@1|root,COG1488@2|Bacteria,4NFQK@976|Bacteroidetes,1HYY6@117743|Flavobacteriia,2XI6T@283735|Leeuwenhoekiella	Nicotinate phosphoribosyltransferase (NAPRTase) family	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase
1570	SHH62712.1	398720.MED217_13931	9.73e-86	256.0	29BYZ@1|root,2ZYXD@2|Bacteria,4PE3Z@976|Bacteroidetes,1IEJ5@117743|Flavobacteriia,2XKCC@283735|Leeuwenhoekiella	-	-	-	-	-	-	-
1570	SHH62750.1	398720.MED217_13936	4.17e-135	383.0	COG1335@1|root,COG1335@2|Bacteria,4NKPP@976|Bacteroidetes,1HZKC@117743|Flavobacteriia,2XIFJ@283735|Leeuwenhoekiella	Isochorismatase family	pncA	-	ko:K08281	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Isochorismatase
1570	SHH62843.1	398720.MED217_13941	2.36e-86	263.0	COG4923@1|root,COG4923@2|Bacteria,4NU89@976|Bacteroidetes,1I95Q@117743|Flavobacteriia	Protein of unknown function (DUF429)	-	-	-	-	-	DUF429
1570	SHH62880.1	398720.MED217_13946	4.09e-38	132.0	2BPFU@1|root,32I84@2|Bacteria,4PE5A@976|Bacteroidetes,1IEKT@117743|Flavobacteriia,2XKFF@283735|Leeuwenhoekiella	-	-	-	-	-	-	-
1570	SHH62913.1	1121931.AUHG01000011_gene2040	1.07e-84	260.0	28IV9@1|root,2Z8TQ@2|Bacteria,4NHX4@976|Bacteroidetes,1I101@117743|Flavobacteriia	-	-	-	-	-	-	-
1570	SHH62952.1	398720.MED217_13951	5.1e-55	174.0	COG4270@1|root,COG4270@2|Bacteria,4NQAY@976|Bacteroidetes,1I2U0@117743|Flavobacteriia,2XJMF@283735|Leeuwenhoekiella	COGs COG4270 membrane protein	-	-	-	-	-	DoxX,DoxX_2
1570	SHH62997.1	398720.MED217_13956	1.24e-123	353.0	2DQBJ@1|root,335TW@2|Bacteria,4NVJV@976|Bacteroidetes,1I61M@117743|Flavobacteriia,2XJPX@283735|Leeuwenhoekiella	-	-	-	-	-	-	-
1570	SHH63034.1	398720.MED217_13961	1.04e-191	534.0	COG2207@1|root,COG2207@2|Bacteria,4NE6T@976|Bacteroidetes,1HX87@117743|Flavobacteriia,2XI1R@283735|Leeuwenhoekiella	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,HTH_18
1570	SHH63084.1	398720.MED217_13966	1.58e-184	515.0	COG2207@1|root,COG2207@2|Bacteria,4NNCC@976|Bacteroidetes,1I1QE@117743|Flavobacteriia,2XJV1@283735|Leeuwenhoekiella	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,HTH_18
1570	SHH63120.1	398720.MED217_13971	6.8e-148	421.0	28JIP@1|root,2Z82C@2|Bacteria,4NFN9@976|Bacteroidetes,1HZ0J@117743|Flavobacteriia,2XIYJ@283735|Leeuwenhoekiella	S1/P1 Nuclease	-	-	-	-	-	S1-P1_nuclease
1570	SHH63154.1	398720.MED217_13976	7.86e-98	286.0	2E30A@1|root,32Y0V@2|Bacteria,4NPVG@976|Bacteroidetes,1I2KM@117743|Flavobacteriia,2XJD9@283735|Leeuwenhoekiella	-	-	-	-	-	-	-
1570	SHH63192.1	398720.MED217_13981	2.02e-138	400.0	COG1073@1|root,COG1073@2|Bacteria,4NFRN@976|Bacteroidetes,1HZNF@117743|Flavobacteriia,2XK3W@283735|Leeuwenhoekiella	Serine aminopeptidase, S33	-	-	ko:K06889	-	ko00000	DUF3887,Hydrolase_4
1570	SHH63236.1	398720.MED217_13986	1.15e-142	406.0	COG0526@1|root,COG0526@2|Bacteria,4NMNR@976|Bacteroidetes,1IJ9P@117743|Flavobacteriia	Domain of unknown function (DUF4369)	-	-	-	-	-	DUF4369
1570	SHH63270.1	398720.MED217_13991	2.06e-42	140.0	2E43R@1|root,32Z02@2|Bacteria,4NVFS@976|Bacteroidetes,1I51B@117743|Flavobacteriia,2XJQ1@283735|Leeuwenhoekiella	-	-	-	-	-	-	-
1570	SHH63323.1	398720.MED217_13996	1.28e-195	546.0	COG1482@1|root,COG1482@2|Bacteria,4NF9A@976|Bacteroidetes,1HXBP@117743|Flavobacteriia,2XIYT@283735|Leeuwenhoekiella	Phosphomannose isomerase type I	manA	-	ko:K01809	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PMI_typeI
1570	SHH63360.1	398720.MED217_14001	5.28e-86	254.0	COG0720@1|root,COG0720@2|Bacteria,4NNIS@976|Bacteroidetes,1I1ZF@117743|Flavobacteriia,2XJDA@283735|Leeuwenhoekiella	6-pyruvoyl tetrahydropterin synthase	ygcM	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
1570	SHH63397.1	398720.MED217_14006	5.2e-103	300.0	COG1443@1|root,COG1443@2|Bacteria,4NFJV@976|Bacteroidetes,1HXIQ@117743|Flavobacteriia,2XJ2X@283735|Leeuwenhoekiella	NUDIX domain	idi	-	ko:K01823	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	NUDIX
1570	SHH63437.1	398720.MED217_14011	0.0	1028.0	COG2885@1|root,COG2885@2|Bacteria,4NE6G@976|Bacteroidetes,1HXNY@117743|Flavobacteriia,2XJWF@283735|Leeuwenhoekiella	OmpA family	-	-	-	-	-	CarboxypepD_reg,OmpA,PD40
1570	SHH63474.1	398720.MED217_14016	5.21e-219	605.0	COG3064@1|root,COG3064@2|Bacteria,4NEVD@976|Bacteroidetes,1HWKC@117743|Flavobacteriia,2XK3G@283735|Leeuwenhoekiella	Type IX secretion system membrane protein PorP/SprF	-	-	-	-	-	PorP_SprF
1570	SHH63514.1	398720.MED217_14021	7.44e-232	647.0	COG3210@1|root,COG3210@2|Bacteria,4NKG5@976|Bacteroidetes	Psort location Extracellular, score 9.64	-	-	-	-	-	CHU_C
1570	SHH73066.1	1392488.JHZY01000004_gene3205	5.94e-266	822.0	COG2304@1|root,COG2373@1|root,COG3209@1|root,COG3210@1|root,COG3291@1|root,COG4932@1|root,COG5384@1|root,COG2304@2|Bacteria,COG2373@2|Bacteria,COG3209@2|Bacteria,COG3210@2|Bacteria,COG3291@2|Bacteria,COG4932@2|Bacteria,COG5384@2|Bacteria,4NDZC@976|Bacteroidetes,1IK1E@117743|Flavobacteriia	Pkd domain containing protein	-	-	-	-	-	CHU_C,DUF11
1570	SHH73102.1	398720.MED217_14016	3.11e-208	577.0	COG3064@1|root,COG3064@2|Bacteria,4NEVD@976|Bacteroidetes,1HWKC@117743|Flavobacteriia,2XK3G@283735|Leeuwenhoekiella	Type IX secretion system membrane protein PorP/SprF	-	-	-	-	-	PorP_SprF
1570	SHH73130.1	1392488.JHZY01000002_gene1585	4.28e-41	139.0	2C6MD@1|root,32ZRJ@2|Bacteria,4NVYE@976|Bacteroidetes,1I5BT@117743|Flavobacteriia,2XKFH@283735|Leeuwenhoekiella	-	-	-	-	-	-	-
1570	SHH73160.1	1392488.JHZY01000002_gene1586	3.38e-36	128.0	2BUVU@1|root,32Q7V@2|Bacteria,4P9WJ@976|Bacteroidetes,1IEK3@117743|Flavobacteriia,2XKE8@283735|Leeuwenhoekiella	-	-	-	-	-	-	-
1570	SHH73192.1	1392489.JPOL01000002_gene2178	2.54e-21	88.6	2C6MD@1|root,32ZRJ@2|Bacteria,4NVYE@976|Bacteroidetes,1I5BT@117743|Flavobacteriia,2XKFH@283735|Leeuwenhoekiella	-	-	-	-	-	-	-
1570	SHH73226.1	1392488.JHZY01000002_gene1588	7.69e-143	408.0	2DBUB@1|root,2ZB53@2|Bacteria,4NK9R@976|Bacteroidetes,1HX2S@117743|Flavobacteriia,2XJZ9@283735|Leeuwenhoekiella	-	-	-	-	-	-	-
1570	SHH73259.1	1392488.JHZY01000002_gene1589	3.07e-202	565.0	COG1858@1|root,COG1858@2|Bacteria,4NE4P@976|Bacteroidetes,1HXUF@117743|Flavobacteriia,2XK3A@283735|Leeuwenhoekiella	Di-haem cytochrome c peroxidase	yhjA	-	ko:K00428	-	ko00000,ko01000	CCP_MauG,Cytochrom_C
1570	SHH73293.1	1392488.JHZY01000002_gene1590	8.19e-177	499.0	COG4313@1|root,COG4313@2|Bacteria,4NIIB@976|Bacteroidetes,1HXEU@117743|Flavobacteriia,2XK5P@283735|Leeuwenhoekiella	Protein involved in meta-pathway of phenol degradation	-	-	-	-	-	Phenol_MetA_deg
1570	SHH73324.1	236814.IX39_09825	4.37e-95	281.0	COG3448@1|root,COG3448@2|Bacteria,4NMHI@976|Bacteroidetes,1I048@117743|Flavobacteriia,3ZQK9@59732|Chryseobacterium	HPP family	-	-	-	-	-	HPP
1570	SHH73352.1	398720.MED217_17080	1.22e-67	206.0	2E4GQ@1|root,32ZBW@2|Bacteria,4NWCC@976|Bacteroidetes,1I57G@117743|Flavobacteriia,2XJNE@283735|Leeuwenhoekiella	-	-	-	-	-	-	-
1570	SHH73385.1	398720.MED217_17085	5.01e-294	805.0	COG2204@1|root,COG2204@2|Bacteria,4NE89@976|Bacteroidetes,1HWWK@117743|Flavobacteriia,2XI9T@283735|Leeuwenhoekiella	Bacterial regulatory protein, Fis family	-	-	ko:K07713	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
1570	SHH73417.1	398720.MED217_17090	5.04e-223	619.0	COG4191@1|root,COG4191@2|Bacteria,4NEJX@976|Bacteroidetes,1HXCA@117743|Flavobacteriia,2XIXX@283735|Leeuwenhoekiella	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,Y_Y_Y
1570	SHH73444.1	398720.MED217_17095	2.83e-71	221.0	2DMIP@1|root,32RV0@2|Bacteria,4NTG4@976|Bacteroidetes,1I3Z2@117743|Flavobacteriia,2XJJ6@283735|Leeuwenhoekiella	-	-	-	-	-	-	4HB_MCP_1
1570	SHH73477.1	398720.MED217_17100	0.0	1501.0	COG3533@1|root,COG3533@2|Bacteria,4NF8W@976|Bacteroidetes,1HYF5@117743|Flavobacteriia,2XK1Q@283735|Leeuwenhoekiella	Bacterial Ig-like domain (group 4)	-	-	ko:K09955	-	ko00000	Big_4,Glyco_hydro_127,Laminin_G_3
1570	SHH73510.1	398720.MED217_17105	2.15e-45	149.0	2EQZC@1|root,2ZZ19@2|Bacteria,4NZ70@976|Bacteroidetes,1I6FM@117743|Flavobacteriia	-	-	-	-	-	-	-
1570	SHH73541.1	398720.MED217_17110	0.0	1412.0	COG1629@1|root,COG4771@2|Bacteria,4NFQD@976|Bacteroidetes,1HXSM@117743|Flavobacteriia	TonB-dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
1570	SHH73575.1	398720.MED217_17115	4.87e-164	461.0	COG1470@1|root,COG1470@2|Bacteria,4NTVQ@976|Bacteroidetes,1HYVX@117743|Flavobacteriia	Domain of unknown function (DUF4625)	-	-	-	-	-	DUF4625
1570	SHH73612.1	1004149.AFOE01000014_gene1044	4.49e-72	220.0	COG1470@1|root,COG1470@2|Bacteria,4NP4J@976|Bacteroidetes,1I256@117743|Flavobacteriia	Domain of unknown function (DUF4625)	-	-	-	-	-	DUF4625
1570	SHH73654.1	398720.MED217_17130	0.0	1163.0	COG0209@1|root,COG0209@2|Bacteria,4NEHQ@976|Bacteroidetes,1HXHB@117743|Flavobacteriia,2XJHM@283735|Leeuwenhoekiella	Ribonucleotide reductase, barrel domain	nrdA	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_lgC,Ribonuc_red_lgN
1570	SHH73693.1	398720.MED217_17135	9.81e-297	811.0	COG0208@1|root,COG0208@2|Bacteria,4NGDD@976|Bacteroidetes,1HY1Y@117743|Flavobacteriia	Ribonucleotide Reductase	nrdB	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	ATP-cone,Ribonuc_red_sm
1570	SHH73720.1	398720.MED217_17145	0.0	1383.0	COG1501@1|root,COG1501@2|Bacteria,4NE1H@976|Bacteroidetes,1I8HP@117743|Flavobacteriia,2XJZI@283735|Leeuwenhoekiella	Domain of unknown function (DUF5110)	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	DUF5110,Gal_mutarotas_2,Glyco_hydro_31
1570	SHH73749.1	398720.MED217_17150	0.0	1202.0	COG0366@1|root,COG0366@2|Bacteria,4NEXF@976|Bacteroidetes,1HX5N@117743|Flavobacteriia,2XIQT@283735|Leeuwenhoekiella	Cyclomaltodextrinase, N-terminal	-	-	ko:K01208,ko:K21575	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Cyc-maltodext_C,Cyc-maltodext_N
1570	SHH73781.1	398720.MED217_17155	0.0	938.0	COG0366@1|root,COG0366@2|Bacteria,4NHFH@976|Bacteroidetes,1HYGJ@117743|Flavobacteriia,2XJUW@283735|Leeuwenhoekiella	Domain of unknown function (DUF1939)	-	-	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase,DUF1939,SusF_SusE
1570	SHH73820.1	398720.MED217_17160	2.69e-277	758.0	28JY0@1|root,2Z9ND@2|Bacteria,4NIG7@976|Bacteroidetes,1HX78@117743|Flavobacteriia,2XJTG@283735|Leeuwenhoekiella	Outer membrane protein SusF_SusE	-	-	ko:K21571	-	ko00000	SusE,SusF_SusE
