key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1481	ALU38945.1	1077972.ARGLB_118_01150	7.64e-07	53.9	28UM8@1|root,2ZGRS@2|Bacteria,2HD54@201174|Actinobacteria	-	-	-	-	-	-	-
1481	ALU38946.1	136273.GY22_05045	2.68e-15	70.1	2EJAX@1|root,33D21@2|Bacteria,2GWPN@201174|Actinobacteria,1WACT@1268|Micrococcaceae	MT0933-like antitoxin protein	-	-	-	-	-	MT0933_antitox
1481	ALU38947.1	136273.GY22_05060	4.01e-108	318.0	COG2186@1|root,COG2186@2|Bacteria,2GKBM@201174|Actinobacteria,1W9MP@1268|Micrococcaceae	PFAM regulatory protein GntR HTH	-	-	-	-	-	FCD,GntR
1481	ALU38948.1	136273.GY22_05065	1.63e-286	788.0	COG2610@1|root,COG2610@2|Bacteria,2GITQ@201174|Actinobacteria,1W7VJ@1268|Micrococcaceae	GntP family permease	gntP	-	ko:K03299	-	ko00000,ko02000	GntP_permease
1481	ALU38949.1	136273.GY22_05070	5.98e-139	397.0	COG1028@1|root,COG1028@2|Bacteria,2GK20@201174|Actinobacteria,1W92H@1268|Micrococcaceae	Enoyl-(Acyl carrier protein) reductase	gno	-	ko:K00046,ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1481	ALU38950.1	136273.GY22_05075	3.68e-193	541.0	COG1063@1|root,COG1063@2|Bacteria,2GKC7@201174|Actinobacteria,1W9BN@1268|Micrococcaceae	Alcohol dehydrogenase GroES-like domain	idnD	-	ko:K00004,ko:K00008,ko:K00098	ko00040,ko00051,ko00650,ko01100,map00040,map00051,map00650,map01100	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
1481	ALU38951.1	136273.GY22_05080	3e-268	746.0	COG1070@1|root,COG1070@2|Bacteria,2GNCR@201174|Actinobacteria,1WBDD@1268|Micrococcaceae	FGGY family of carbohydrate kinases, N-terminal domain	-	-	ko:K00851,ko:K00854	ko00030,ko00040,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00040,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
1481	ALU38952.1	136273.GY22_05090	5.61e-19	82.4	2EJAX@1|root,33D21@2|Bacteria,2GWPN@201174|Actinobacteria	MT0933-like antitoxin protein	-	GO:0008150,GO:0040008,GO:0045927,GO:0048518,GO:0050789,GO:0065007	-	-	-	MT0933_antitox
1481	ALU38953.1	136273.GY22_05125	1.3e-115	343.0	COG0584@1|root,COG0584@2|Bacteria	glycerophosphodiester phosphodiesterase activity	ugpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	CBM_6,DUF4996,GDPD
1481	ALU38954.1	136273.GY22_01645	3.31e-145	419.0	COG0252@1|root,COG0252@2|Bacteria,2HUB2@201174|Actinobacteria,1W881@1268|Micrococcaceae	Asparaginase	ansA	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
1481	ALU38955.1	136273.GY22_05145	3.51e-76	228.0	COG3795@1|root,COG3795@2|Bacteria,2IKRD@201174|Actinobacteria,1WC0I@1268|Micrococcaceae	YCII-related domain	-	-	-	-	-	YCII
1481	ALU38956.1	136273.GY22_05120	4.01e-108	323.0	COG1216@1|root,COG1216@2|Bacteria,2IP0K@201174|Actinobacteria	Glycosyl transferase, family 2	-	-	-	-	-	-
1481	ALU38957.1	31964.CMS2688	0.000206	48.5	2EEF0@1|root,33891@2|Bacteria,2GW6N@201174|Actinobacteria,4FT35@85023|Microbacteriaceae	-	-	-	-	-	-	-
1481	ALU38958.1	1120954.ATXE01000004_gene145	1.04e-125	374.0	COG2203@1|root,COG2208@1|root,COG2203@2|Bacteria,COG2208@2|Bacteria,2GJSK@201174|Actinobacteria,4DTG6@85009|Propionibacteriales	Stage II sporulation protein E (SpoIIE)	-	-	-	-	-	GAF,GAF_2,SpoIIE
1481	ALU38959.1	136273.GY22_12745	7.02e-195	551.0	COG0477@1|root,COG2814@2|Bacteria,2GJK6@201174|Actinobacteria,1W8RH@1268|Micrococcaceae	drug resistance transporter, Bcr CflA subfamily	-	-	ko:K07552	-	ko00000,ko02000	MFS_1
1481	ALU38961.1	1349820.M707_09125	3.94e-83	256.0	COG1028@1|root,COG1028@2|Bacteria,2GJGM@201174|Actinobacteria,1WCGJ@1268|Micrococcaceae	Enoyl-(Acyl carrier protein) reductase	fabG3	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006629,GO:0008150,GO:0008152,GO:0008202,GO:0016020,GO:0016229,GO:0016491,GO:0016614,GO:0016616,GO:0033764,GO:0044238,GO:0044464,GO:0047044,GO:0055114,GO:0071704,GO:0071944,GO:1901360	ko:K00038	ko00140,ko01100,map00140,map01100	ko00000,ko00001,ko01000	adh_short_C2
1481	ALU38963.1	136273.GY22_00430	9.24e-76	229.0	2B2NA@1|root,31V7X@2|Bacteria,2I84M@201174|Actinobacteria	-	-	-	-	-	-	-
1481	ALU38964.1	136273.GY22_05155	1.97e-89	266.0	2DBY6@1|root,2ZBTG@2|Bacteria,2IM2N@201174|Actinobacteria,1W9Y9@1268|Micrococcaceae	-	-	-	-	-	-	-
1481	ALU38965.1	136273.GY22_01220	2.74e-116	342.0	COG1414@1|root,COG1414@2|Bacteria,2GM23@201174|Actinobacteria,1W8TT@1268|Micrococcaceae	Transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
1481	ALU38966.1	136273.GY22_01230	5.07e-150	426.0	COG1402@1|root,COG1402@2|Bacteria,2HCRK@201174|Actinobacteria,1W7GC@1268|Micrococcaceae	Creatinine amidohydrolase	-	-	ko:K01470	ko00330,map00330	ko00000,ko00001,ko01000	Creatininase
1481	ALU38967.1	136273.GY22_01235	7.34e-290	793.0	COG0006@1|root,COG0006@2|Bacteria,2HT2S@201174|Actinobacteria,1W8PQ@1268|Micrococcaceae	Creatinase/Prolidase N-terminal domain	-	-	ko:K08688	ko00260,ko00330,ko01100,map00260,map00330,map01100	ko00000,ko00001,ko01000	Creatinase_N,Peptidase_M24
1481	ALU38968.1	378753.KRH_03010	9.45e-254	704.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,1W85F@1268|Micrococcaceae	transporter	proP	-	ko:K03762	-	ko00000,ko02000	MFS_1,Sugar_tr
1481	ALU38969.1	136273.GY22_01240	1.3e-135	386.0	COG1802@1|root,COG1802@2|Bacteria,2HS3R@201174|Actinobacteria,1W93X@1268|Micrococcaceae	gntR family	-	-	-	-	-	FCD,GntR
1481	ALU38970.1	136273.GY22_01245	9.06e-270	743.0	COG0112@1|root,COG0112@2|Bacteria,2GK7U@201174|Actinobacteria,1W8HV@1268|Micrococcaceae	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	GO:0001505,GO:0003674,GO:0003824,GO:0004372,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006544,GO:0006563,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009069,GO:0009987,GO:0016020,GO:0016740,GO:0016741,GO:0016742,GO:0017144,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0042133,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046983,GO:0048037,GO:0050662,GO:0065007,GO:0065008,GO:0070279,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901605	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
1481	ALU38971.1	378753.KRH_21440	3.06e-282	772.0	COG0665@1|root,COG0665@2|Bacteria,2I8QS@201174|Actinobacteria,1W7GG@1268|Micrococcaceae	sarcosine oxidase	soxB	-	ko:K00303	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	DAO
1481	ALU38972.1	378753.KRH_21450	2.17e-61	188.0	COG4311@1|root,COG4311@2|Bacteria,2IQIZ@201174|Actinobacteria,1W9UD@1268|Micrococcaceae	Sarcosine oxidase	soxD	-	ko:K00304	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	SoxD
1481	ALU38973.1	136273.GY22_01260	0.0	1556.0	COG0404@1|root,COG0446@1|root,COG0404@2|Bacteria,COG0446@2|Bacteria,2GMBK@201174|Actinobacteria,1W7YB@1268|Micrococcaceae	Belongs to the GcvT family	soxA	-	ko:K00302	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	FAD_oxidored,Fer2_4,GCV_T,GCV_T_C,Pyr_redox_2
1481	ALU38974.1	378753.KRH_21470	8.62e-101	299.0	COG4583@1|root,COG4583@2|Bacteria,2HJE7@201174|Actinobacteria,1W8Y0@1268|Micrococcaceae	Sarcosine oxidase	soxG	-	ko:K00305	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	SoxG
1481	ALU38975.1	136273.GY22_01270	9.88e-271	748.0	COG1760@1|root,COG1760@2|Bacteria,2GJPA@201174|Actinobacteria,1W7U3@1268|Micrococcaceae	PFAM Serine dehydratase alpha chain	sdaA	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
1481	ALU38976.1	136273.GY22_01275	3.27e-202	560.0	COG0788@1|root,COG0788@2|Bacteria,2GM0G@201174|Actinobacteria,1W7YM@1268|Micrococcaceae	Catalyzes the hydrolysis of 10-formyltetrahydrofolate (formyl-FH4) to formate and tetrahydrofolate (FH4)	-	-	ko:K01433	ko00630,ko00670,map00630,map00670	ko00000,ko00001,ko01000	ACT,ACT_6,Formyl_trans_N
1481	ALU38977.1	136273.GY22_01285	1.52e-226	630.0	COG1062@1|root,COG1062@2|Bacteria,2GM8C@201174|Actinobacteria,1W8I5@1268|Micrococcaceae	Mycothiol-dependent formaldehyde dehydrogenase	adhC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00153	-	ko00000,ko01000	ADH_N,ADH_zinc_N
1481	ALU38978.1	136273.GY22_01290	0.0	1493.0	COG0404@1|root,COG0665@1|root,COG0404@2|Bacteria,COG0665@2|Bacteria,2GNCW@201174|Actinobacteria,1W7IX@1268|Micrococcaceae	Belongs to the GcvT family	-	-	-	-	-	DAO,FAO_M,GCV_T,GCV_T_C
1481	ALU38979.1	136273.GY22_01295	1.81e-78	233.0	COG2146@1|root,COG2146@2|Bacteria,2IQK7@201174|Actinobacteria,1WA7B@1268|Micrococcaceae	Rieske-like [2Fe-2S] domain	nirD	-	ko:K05710	ko00360,ko01120,ko01220,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002	Rieske
1481	ALU38980.1	136273.GY22_01300	4.81e-234	650.0	COG0446@1|root,COG0446@2|Bacteria,2GJKT@201174|Actinobacteria,1W9PX@1268|Micrococcaceae	Reductase C-terminal	-	-	-	-	-	Pyr_redox_2,Reductase_C
1481	ALU38981.1	136273.GY22_01305	1.64e-255	704.0	COG4638@1|root,COG4638@2|Bacteria,2GKJY@201174|Actinobacteria,1W9YH@1268|Micrococcaceae	Ring hydroxylating alpha subunit (catalytic domain)	-	-	ko:K00479	-	ko00000	Rieske,Ring_hydroxyl_A
1481	ALU38982.1	136273.GY22_01310	0.0	1025.0	COG1292@1|root,COG1292@2|Bacteria,2GJX0@201174|Actinobacteria,1W7R0@1268|Micrococcaceae	Belongs to the BCCT transporter (TC 2.A.15) family	betP	-	ko:K05020	-	ko00000,ko02000	BCCT
1481	ALU38985.1	136273.GY22_16525	9.95e-202	564.0	COG1253@1|root,COG1253@2|Bacteria,2GJ8X@201174|Actinobacteria,1W7K9@1268|Micrococcaceae	CBS domain	-	-	-	-	-	CBS,DUF21
1481	ALU38986.1	136273.GY22_03810	1.12e-146	423.0	COG0803@1|root,COG0803@2|Bacteria,2GM1K@201174|Actinobacteria,1W8IR@1268|Micrococcaceae	Belongs to the bacterial solute-binding protein 9 family	mntC	-	ko:K09815,ko:K11601	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	ZnuA
1481	ALU38987.1	136273.GY22_03825	2.54e-94	284.0	COG1121@1|root,COG1121@2|Bacteria,2GN95@201174|Actinobacteria,1W8I3@1268|Micrococcaceae	ABC transporter	mntA	-	ko:K09820,ko:K11603	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	ABC_tran
1481	ALU38988.1	1029824.AFID01000017_gene2179	1.61e-72	226.0	COG0791@1|root,COG0791@2|Bacteria,2GIWB@201174|Actinobacteria,1W8TU@1268|Micrococcaceae	NlpC/P60 family	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	LysM,NLPC_P60
1481	ALU38989.1	66377.JOBH01000017_gene2910	2.3e-84	261.0	COG0657@1|root,COG0657@2|Bacteria,2I8XP@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_3
1481	ALU38990.1	436229.JOEH01000016_gene7165	3.26e-72	221.0	COG1247@1|root,COG1247@2|Bacteria,2IHSU@201174|Actinobacteria,2NIAZ@228398|Streptacidiphilus	FR47-like protein	-	-	-	-	-	Acetyltransf_1
1481	ALU38991.1	136273.GY22_05165	2.89e-203	569.0	COG2072@1|root,COG2072@2|Bacteria,2GK95@201174|Actinobacteria,1W8Q8@1268|Micrococcaceae	Flavin-binding monooxygenase-like	-	-	-	-	-	NAD_binding_8,Pyr_redox_3
1481	ALU38992.1	136273.GY22_05175	2.32e-305	838.0	COG1953@1|root,COG1953@2|Bacteria,2GJXN@201174|Actinobacteria,1WAKW@1268|Micrococcaceae	Permease for cytosine/purines, uracil, thiamine, allantoin	-	-	ko:K03457	-	ko00000	Transp_cyt_pur
1481	ALU38995.1	136273.GY22_10125	6.9e-52	165.0	COG2076@1|root,COG2076@2|Bacteria	Multidrug Resistance protein	-	-	ko:K03297	-	ko00000,ko02000	Multi_Drug_Res
1481	ALU38996.1	136273.GY22_10115	6.15e-97	285.0	COG1309@1|root,COG1309@2|Bacteria,2IR1F@201174|Actinobacteria,1WA5Q@1268|Micrococcaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1481	ALU38997.1	1029824.AFID01000004_gene607	3.35e-314	879.0	COG1292@1|root,COG1292@2|Bacteria,2GJX0@201174|Actinobacteria,1W7WH@1268|Micrococcaceae	BCCT, betaine/carnitine/choline family transporter	betT	-	ko:K02168	-	ko00000,ko02000	BCCT
1481	ALU38998.1	136273.GY22_10105	0.0	900.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,1W8H7@1268|Micrococcaceae	Belongs to the aldehyde dehydrogenase family	gbsA	-	ko:K00130	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	Aldedh
1481	ALU38999.1	136273.GY22_10100	0.0	974.0	COG2303@1|root,COG2303@2|Bacteria,2GJAU@201174|Actinobacteria,1W882@1268|Micrococcaceae	Involved in the biosynthesis of the osmoprotectant glycine betaine. Catalyzes the oxidation of choline to betaine aldehyde and betaine aldehyde to glycine betaine at the same rate	betA	-	ko:K00108,ko:K17755	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
1481	ALU39000.1	136273.GY22_05260	7.61e-133	380.0	COG0412@1|root,COG0412@2|Bacteria,2GNWB@201174|Actinobacteria,1W8GV@1268|Micrococcaceae	Dienelactone hydrolase family	-	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
1481	ALU39001.1	1298860.AUEM01000005_gene2728	6.47e-185	526.0	COG0579@1|root,COG0579@2|Bacteria,2GKFB@201174|Actinobacteria,4FMKA@85023|Microbacteriaceae	FAD dependent oxidoreductase	-	-	-	-	-	DAO,NAD_binding_8
1481	ALU39002.1	136273.GY22_01940	4.28e-82	244.0	2CHCP@1|root,32S5R@2|Bacteria,2IRB0@201174|Actinobacteria,1WA06@1268|Micrococcaceae	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
1481	ALU39003.1	408672.NBCG_04765	6.86e-20	85.1	COG1416@1|root,COG1416@2|Bacteria,2GZ8Q@201174|Actinobacteria	DsrE/DsrF-like family	-	-	-	-	-	DrsE
1481	ALU39004.1	1033736.CAHK01000019_gene502	8.77e-77	247.0	COG0523@1|root,COG0523@2|Bacteria,2GKDR@201174|Actinobacteria,4F92H@85019|Brevibacteriaceae	Cobalamin synthesis protein cobW C-terminal domain	-	-	-	-	-	CobW_C,cobW
1481	ALU39005.1	585530.HMPREF0183_0128	3.79e-283	787.0	COG1574@1|root,COG1574@2|Bacteria,2GJVW@201174|Actinobacteria,4FAUQ@85019|Brevibacteriaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
1481	ALU39006.1	1196028.ALEF01000049_gene280	2.22e-183	529.0	COG0591@1|root,COG0591@2|Bacteria,1U5X8@1239|Firmicutes,4IEK1@91061|Bacilli,4C5TX@84406|Virgibacillus	Sodium:solute symporter family	-	-	-	-	-	SSF
1481	ALU39007.1	446465.Bfae_02380	1.2e-47	174.0	COG1525@1|root,COG1525@2|Bacteria,2GRK1@201174|Actinobacteria,4FDBS@85020|Dermabacteraceae	Staphylococcal nuclease homologues	-	-	ko:K01174,ko:K07038	-	ko00000,ko01000	SNase
1481	ALU39008.1	43759.JNWK01000009_gene4914	1.18e-62	192.0	COG4274@1|root,COG4274@2|Bacteria,2IJ0R@201174|Actinobacteria	GYD domain	-	-	-	-	-	GYD
1481	ALU39009.1	136273.GY22_03995	8.44e-42	139.0	2AYU1@1|root,31QZE@2|Bacteria,2HTKZ@201174|Actinobacteria,1WBRF@1268|Micrococcaceae	-	-	-	-	-	-	-
1481	ALU39010.1	526225.Gobs_1712	7.03e-115	341.0	COG0111@1|root,COG0111@2|Bacteria,2GP09@201174|Actinobacteria,4EVRC@85013|Frankiales	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
1481	ALU39011.1	1121019.AUMN01000005_gene2765	3.6e-103	304.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria,1W95B@1268|Micrococcaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
1481	ALU39012.1	136273.GY22_14630	5.62e-202	568.0	COG4585@1|root,COG4585@2|Bacteria,2GKV2@201174|Actinobacteria,1WC9W@1268|Micrococcaceae	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
1481	ALU39013.1	928724.SacglDRAFT_03254	9.52e-28	107.0	2DATG@1|root,32TW5@2|Bacteria,2I8B4@201174|Actinobacteria	-	-	-	-	-	-	-
1481	ALU39014.1	1123024.AUII01000001_gene3061	2.61e-41	147.0	COG1802@1|root,COG1802@2|Bacteria,2H3N0@201174|Actinobacteria	FCD domain	-	-	-	-	-	FCD,GntR
1481	ALU39016.1	136273.GY22_01900	8.59e-203	564.0	COG4977@1|root,COG4977@2|Bacteria,2GIRA@201174|Actinobacteria,1WAZK@1268|Micrococcaceae	Transcriptional regulator, AraC family	-	-	-	-	-	DJ-1_PfpI,HTH_18
1481	ALU39017.1	136273.GY22_01895	1.72e-22	94.7	COG0702@1|root,COG0702@2|Bacteria,2GM39@201174|Actinobacteria,1W9D5@1268|Micrococcaceae	NAD(P)H-binding	-	-	-	-	-	NAD_binding_10
1481	ALU39018.1	378753.KRH_20880	1.34e-21	103.0	2B9NG@1|root,3230U@2|Bacteria,2H7IN@201174|Actinobacteria,1WBFB@1268|Micrococcaceae	-	-	-	-	-	-	-
1481	ALU39020.1	350058.Mvan_6024	4.16e-62	201.0	28MIG@1|root,2ZAV8@2|Bacteria,2IJSH@201174|Actinobacteria	EcsC protein family	-	-	-	-	-	EcsC
1481	ALU39021.1	465515.Mlut_12160	2.26e-235	654.0	COG3547@1|root,COG3547@2|Bacteria,2GNQB@201174|Actinobacteria,1W7UT@1268|Micrococcaceae	transposase IS116 IS110 IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
1481	ALU39022.1	1029824.AFID01000005_gene854	2.16e-115	379.0	COG3087@1|root,COG3087@2|Bacteria,2IJPT@201174|Actinobacteria,1W9PN@1268|Micrococcaceae	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	-	-	-	-	-	zinc_ribbon_2
1481	ALU39023.1	136273.GY22_01860	6.04e-174	486.0	28HG7@1|root,2Z7S3@2|Bacteria,2GMJK@201174|Actinobacteria,1W9F9@1268|Micrococcaceae	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	MDMPI_N,Wyosine_form
1481	ALU39024.1	298654.FraEuI1c_4111	1.86e-38	141.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4EUU3@85013|Frankiales	AMP-binding enzyme C-terminal domain	fcs	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
1481	ALU39025.1	426355.Mrad2831_0559	1.5e-19	90.5	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2TR2W@28211|Alphaproteobacteria,1JQYW@119045|Methylobacteriaceae	PFAM AMP-dependent synthetase and ligase	fadD	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
1481	ALU39026.1	1386089.N865_02860	2.13e-199	580.0	COG3883@1|root,COG3883@2|Bacteria,2HB6U@201174|Actinobacteria	protein involved in exopolysaccharide biosynthesis	-	-	-	-	-	-
1481	ALU39027.1	1123251.ATWM01000004_gene1764	1.2e-235	686.0	COG1401@1|root,COG1401@2|Bacteria,2GM1I@201174|Actinobacteria,4FEYJ@85021|Intrasporangiaceae	AAA domain (dynein-related subfamily)	-	-	ko:K07452	-	ko00000,ko01000,ko02048	AAA_5,DUF4357
1481	ALU39028.1	136273.GY22_01845	4.94e-232	643.0	COG4268@1|root,COG4268@2|Bacteria,2GKET@201174|Actinobacteria,1W9TJ@1268|Micrococcaceae	McrBC 5-methylcytosine restriction system component	-	-	ko:K19147	-	ko00000,ko02048	McrBC
1481	ALU39029.1	263358.VAB18032_10155	5.09e-32	126.0	COG1555@1|root,COG1555@2|Bacteria,2IN8J@201174|Actinobacteria	Helix-hairpin-helix motif	-	-	-	-	-	HHH_3
1481	ALU39030.1	1075090.GOAMR_64_00480	9.51e-16	71.6	2ER5B@1|root,33IQX@2|Bacteria,2GXA8@201174|Actinobacteria	Protein of unknown function (DUF2997)	-	-	-	-	-	DUF2997
1481	ALU39031.1	710696.Intca_3080	4.61e-42	144.0	2C2N9@1|root,3324Q@2|Bacteria,2GPQJ@201174|Actinobacteria	-	-	-	-	-	-	-
1481	ALU39032.1	1075090.GOAMR_64_00460	1.62e-252	710.0	COG0464@1|root,COG0464@2|Bacteria,2I9A9@201174|Actinobacteria	AAA ATPase, central domain protein	-	-	-	-	-	AAA
1481	ALU39033.1	1112204.GPOL_c07070	1.83e-232	647.0	COG3328@1|root,COG3328@2|Bacteria,2GM8F@201174|Actinobacteria,4GDE9@85026|Gordoniaceae	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
1481	ALU39034.1	930171.Asphe3_37560	1.36e-205	588.0	COG3666@1|root,COG3666@2|Bacteria,2IA0I@201174|Actinobacteria	Protein involved in DNA binding, transposase activity and DNA transposition	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
1481	ALU39035.1	136273.GY22_17295	6.49e-48	157.0	COG3328@1|root,COG3328@2|Bacteria,2GM8F@201174|Actinobacteria,1W7QH@1268|Micrococcaceae	PFAM Transposase, Mutator family	-	-	ko:K07493	-	ko00000	Transposase_mut
1481	ALU39036.1	290399.Arth_1243	4.33e-44	177.0	COG1404@1|root,COG2931@1|root,COG3637@1|root,COG1404@2|Bacteria,COG2931@2|Bacteria,COG3637@2|Bacteria,2GKS7@201174|Actinobacteria	PFAM Hemolysin-type calcium-binding region	-	-	-	-	-	An_peroxidase,HemolysinCabind,Peptidase_M91,fn3
1481	ALU39037.1	43759.JNWK01000013_gene6478	2.9e-44	160.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria	Major facilitator superfamily	kgtP	-	ko:K03761	-	ko00000,ko02000	MFS_1,Sugar_tr
1481	ALU39038.1	247156.NFA_12120	3.31e-58	196.0	COG0583@1|root,COG0583@2|Bacteria,2GK13@201174|Actinobacteria,4FV3I@85025|Nocardiaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
1481	ALU39039.1	1123251.ATWM01000004_gene1766	0.0	1140.0	COG0202@1|root,COG0515@1|root,COG0202@2|Bacteria,COG0515@2|Bacteria,2GMY7@201174|Actinobacteria	Serine threonine protein kinase	-	-	-	-	-	NERD,Pkinase,Pkinase_Tyr
1481	ALU39040.1	1274.HX89_01060	0.0	1298.0	COG1002@1|root,COG1002@2|Bacteria,2GN30@201174|Actinobacteria	DNA restriction-modification system	-	-	-	-	-	N6_Mtase
1481	ALU39041.1	1123251.ATWM01000004_gene1769	0.0	1227.0	COG1484@1|root,COG1484@2|Bacteria,2I56R@201174|Actinobacteria	DNA-dependent DNA replication	pglY	-	-	-	-	-
1481	ALU39042.1	1123251.ATWM01000004_gene1770	1.3e-217	649.0	COG1524@1|root,COG1524@2|Bacteria,2GK2R@201174|Actinobacteria	PFAM PglZ domain	-	-	-	-	-	PglZ
1481	ALU39043.1	1123251.ATWM01000004_gene1771	2.32e-223	626.0	COG1474@1|root,COG1474@2|Bacteria,2HM4W@201174|Actinobacteria	P-loop Domain of unknown function (DUF2791)	-	-	-	-	-	DUF2791
1481	ALU39044.1	1123251.ATWM01000004_gene1772	0.0	932.0	COG1201@1|root,COG1201@2|Bacteria,2GJG3@201174|Actinobacteria,4FEQ8@85021|Intrasporangiaceae	DEAD DEAH box helicase	-	-	ko:K03724	-	ko00000,ko01000,ko03400	DEAD,Helicase_C
