key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2684	MBC2601350.1	382464.ABSI01000021_gene375	1.63e-146	435.0	COG0168@1|root,COG0168@2|Bacteria,46UGP@74201|Verrucomicrobia,2IVEG@203494|Verrucomicrobiae	Cation transport protein	-	-	-	-	-	TrkH
2684	MBC2601351.1	768671.ThimaDRAFT_1859	5.52e-116	363.0	COG1196@1|root,COG1196@2|Bacteria,1MVMQ@1224|Proteobacteria,1S2MH@1236|Gammaproteobacteria,1WY4T@135613|Chromatiales	nuclear chromosome segregation	-	-	-	-	-	-
2684	MBC2601352.1	583355.Caka_2121	8.71e-62	206.0	COG0705@1|root,COG0705@2|Bacteria,46W15@74201|Verrucomicrobia,3KA27@414999|Opitutae	Rhomboid family	-	-	-	-	-	Rhomboid
2684	MBC2601353.1	583355.Caka_2052	2.33e-105	318.0	COG1943@1|root,COG1943@2|Bacteria,46V7I@74201|Verrucomicrobia,3K8VX@414999|Opitutae	Transposase IS200 like	-	-	-	-	-	Y1_Tnp
2684	MBC2601355.1	583355.Caka_0244	6.22e-235	667.0	COG0733@1|root,COG0733@2|Bacteria,46UYS@74201|Verrucomicrobia,3K7T5@414999|Opitutae	Sodium:neurotransmitter symporter family	-	-	-	-	-	SNF
2684	MBC2601356.1	1125863.JAFN01000001_gene829	3.89e-40	155.0	COG2067@1|root,COG2067@2|Bacteria,1MUU4@1224|Proteobacteria,42N9J@68525|delta/epsilon subdivisions,2WK7H@28221|Deltaproteobacteria	PFAM membrane protein involved in aromatic hydrocarbon degradation	-	-	ko:K06076	-	ko00000,ko02000	Toluene_X
2684	MBC2601357.1	743836.AYNA01000076_gene2865	0.0	1365.0	COG0604@1|root,COG1028@1|root,COG3321@1|root,COG0604@2|Bacteria,COG1028@2|Bacteria,COG3321@2|Bacteria,1R89Z@1224|Proteobacteria,2UR2U@28211|Alphaproteobacteria,36XER@31993|Methylocystaceae	PKS_KR	rkpA	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2,Acyl_transf_1,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,ketoacyl-synt
2684	MBC2601358.1	314278.NB231_00530	1.7e-134	403.0	COG0500@1|root,COG0500@2|Bacteria,1R53Q@1224|Proteobacteria,1SMCT@1236|Gammaproteobacteria	Methyltransferase domain	-	-	-	-	-	-
2684	MBC2601359.1	314278.NB231_00535	6.13e-188	568.0	COG0745@1|root,COG4191@1|root,COG5002@1|root,COG0745@2|Bacteria,COG4191@2|Bacteria,COG5002@2|Bacteria,1RCM9@1224|Proteobacteria,1RSCN@1236|Gammaproteobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_9,Response_reg
2684	MBC2601360.1	314278.NB231_00545	9.39e-39	149.0	COG3437@1|root,COG3437@2|Bacteria,1P1A3@1224|Proteobacteria,1S2RH@1236|Gammaproteobacteria	response regulator	-	-	-	-	-	HD_5,Response_reg
2684	MBC2601361.1	1403819.BATR01000114_gene3989	3.6e-43	162.0	COG3437@1|root,COG5002@1|root,COG3437@2|Bacteria,COG5002@2|Bacteria,46Z3C@74201|Verrucomicrobia,2IUIF@203494|Verrucomicrobiae	cheY-homologous receiver domain	-	-	-	-	-	HATPase_c,Response_reg
2684	MBC2601362.1	583355.Caka_2405	6.85e-39	150.0	COG0642@1|root,COG2204@1|root,COG2204@2|Bacteria,COG2205@2|Bacteria,46VVS@74201|Verrucomicrobia	histidine kinase A domain protein	-	-	-	-	-	Response_reg
2684	MBC2601363.1	452637.Oter_2745	6.39e-83	254.0	COG0106@1|root,COG0106@2|Bacteria,46SVR@74201|Verrucomicrobia,3K79Z@414999|Opitutae	Histidine biosynthesis protein	hisA	-	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
2684	MBC2601364.1	1177154.Y5S_01143	1.05e-95	291.0	COG1054@1|root,COG1054@2|Bacteria,1MUFV@1224|Proteobacteria,1RNNU@1236|Gammaproteobacteria,1XHT2@135619|Oceanospirillales	Belongs to the UPF0176 family	-	-	ko:K07146	-	ko00000	Rhodanese,Rhodanese_C
2684	MBC2601365.1	1148.1652140	9.34e-239	667.0	COG0076@1|root,COG0076@2|Bacteria,1G47D@1117|Cyanobacteria,1H682@1142|Synechocystis	Pyridoxal-dependent decarboxylase conserved domain	gad	-	ko:K01580	ko00250,ko00410,ko00430,ko00650,ko01100,ko01110,ko01120,ko02024,ko04727,ko04940,map00250,map00410,map00430,map00650,map01100,map01110,map01120,map02024,map04727,map04940	ko00000,ko00001,ko00002,ko01000	Pyridoxal_deC
2684	MBC2601366.1	1123393.KB891316_gene1330	1.95e-12	69.3	COG3184@1|root,COG3184@2|Bacteria,1NA5V@1224|Proteobacteria,2VX90@28216|Betaproteobacteria	Uncharacterized protein conserved in bacteria (DUF2059)	-	-	ko:K09924	-	ko00000	DUF2059
2684	MBC2601367.1	583355.Caka_2225	9.7e-95	288.0	COG0008@1|root,COG0008@2|Bacteria,46SQ3@74201|Verrucomicrobia,3K7EB@414999|Opitutae	Belongs to the class-I aminoacyl-tRNA synthetase family	-	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
2684	MBC2601368.1	1403819.BATR01000184_gene6362	2.32e-09	55.8	2AVZM@1|root,31MU0@2|Bacteria,46X67@74201|Verrucomicrobia,2IUMV@203494|Verrucomicrobiae	-	-	-	-	-	-	-
2684	MBC2601369.1	583355.Caka_2827	3.95e-143	411.0	COG2908@1|root,COG2908@2|Bacteria,46U19@74201|Verrucomicrobia,3K7GU@414999|Opitutae	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos
2684	MBC2601370.1	278957.ABEA03000203_gene2700	8.33e-09	54.7	2AXA7@1|root,31P9A@2|Bacteria,46XVF@74201|Verrucomicrobia,3K8DR@414999|Opitutae	-	-	-	-	-	-	-
2684	MBC2601371.1	583355.Caka_0270	5.29e-18	75.9	2DSQH@1|root,33H1Z@2|Bacteria,46TBQ@74201|Verrucomicrobia,3K8FH@414999|Opitutae	-	-	-	-	-	-	-
2684	MBC2601372.1	1123070.KB899267_gene2478	1.01e-103	305.0	COG0177@1|root,COG0177@2|Bacteria,46T2G@74201|Verrucomicrobia,2IU17@203494|Verrucomicrobiae	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD
2684	MBC2601374.1	583355.Caka_1152	0.0	1532.0	COG0674@1|root,COG1013@1|root,COG1014@1|root,COG1145@1|root,COG0674@2|Bacteria,COG1013@2|Bacteria,COG1014@2|Bacteria,COG1145@2|Bacteria,46SAT@74201|Verrucomicrobia,3K7FK@414999|Opitutae	Oxidoreductase required for the transfer of electrons from pyruvate to flavodoxin	-	-	ko:K03737	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	EKR,Fer4,Fer4_7,PFOR_II,POR,POR_N,TPP_enzyme_C
2684	MBC2601375.1	583355.Caka_1151	2.02e-127	374.0	COG0167@1|root,COG0167@2|Bacteria,46UMV@74201|Verrucomicrobia,3K92M@414999|Opitutae	Catalyzes the conversion of dihydroorotate to orotate	-	-	ko:K00226	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
2684	MBC2601376.1	583355.Caka_2052	8.41e-103	311.0	COG1943@1|root,COG1943@2|Bacteria,46V7I@74201|Verrucomicrobia,3K8VX@414999|Opitutae	Transposase IS200 like	-	-	-	-	-	Y1_Tnp
2684	MBC2601377.1	382464.ABSI01000009_gene3992	1.54e-43	157.0	COG0705@1|root,COG0705@2|Bacteria,46XJH@74201|Verrucomicrobia,2IW2P@203494|Verrucomicrobiae	Rhomboid family	-	-	-	-	-	Rhomboid
2684	MBC2601378.1	240016.ABIZ01000001_gene5810	9.25e-227	657.0	COG0514@1|root,COG0514@2|Bacteria,46U82@74201|Verrucomicrobia,2ITT4@203494|Verrucomicrobiae	RQC	-	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
2684	MBC2601379.1	1232410.KI421424_gene1632	7.64e-222	630.0	COG0471@1|root,COG0471@2|Bacteria,1MUSA@1224|Proteobacteria,42MAP@68525|delta/epsilon subdivisions,2WIYI@28221|Deltaproteobacteria,43SPT@69541|Desulfuromonadales	Sodium:sulfate symporter transmembrane region	sdcS	-	ko:K14445	-	ko00000,ko02000	Na_sulph_symp
2684	MBC2601380.1	937777.Deipe_2697	0.000136	44.3	COG2331@1|root,COG2331@2|Bacteria	Regulatory protein, FmdB family	fmdB	-	-	-	-	Zn-ribbon_8
2684	MBC2601381.1	382464.ABSI01000016_gene657	1.37e-19	82.8	28X6Y@1|root,2ZJ59@2|Bacteria,46WIZ@74201|Verrucomicrobia	-	-	-	-	-	-	-
2684	MBC2601382.1	1101190.ARWB01000001_gene142	1.26e-25	95.1	COG0401@1|root,COG0401@2|Bacteria,1N7K3@1224|Proteobacteria,2UFGT@28211|Alphaproteobacteria,370WK@31993|Methylocystaceae	Proteolipid membrane potential modulator	-	-	-	-	-	Pmp3
2684	MBC2601383.1	583355.Caka_2342	5.43e-102	303.0	COG0327@1|root,COG0327@2|Bacteria,46U5H@74201|Verrucomicrobia,3K7NT@414999|Opitutae	NIF3 (NGG1p interacting factor 3)	-	-	-	-	-	NIF3
2684	MBC2601384.1	1089455.MOPEL_031_00100	6.38e-51	167.0	COG0757@1|root,COG0757@2|Bacteria,2IMBY@201174|Actinobacteria,4F74H@85018|Dermatophilaceae	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II,PTS_EIIB
2684	MBC2601385.1	1278073.MYSTI_04089	5.67e-55	189.0	COG0385@1|root,COG0385@2|Bacteria,1MUMM@1224|Proteobacteria,42S6Y@68525|delta/epsilon subdivisions,2WNZA@28221|Deltaproteobacteria	SBF-like CPA transporter family (DUF4137)	-	-	ko:K14347	-	ko00000,ko02000,ko04147	SBF_like
2684	MBC2601386.1	794903.OPIT5_21565	2.85e-94	290.0	COG1816@1|root,COG1816@2|Bacteria,46TKQ@74201|Verrucomicrobia,3K75M@414999|Opitutae	Adenosine/AMP deaminase	-	-	ko:K01488	ko00230,ko01100,ko05340,map00230,map01100,map05340	ko00000,ko00001,ko01000	A_deaminase
2684	MBC2601387.1	583355.Caka_2288	5.45e-57	208.0	COG1262@1|root,COG1262@2|Bacteria,46W2M@74201|Verrucomicrobia,3K81K@414999|Opitutae	Sulfatase-modifying factor enzyme 1	-	-	-	-	-	FGE-sulfatase
2684	MBC2601388.1	583355.Caka_2287	6.21e-83	258.0	COG0287@1|root,COG0287@2|Bacteria,46URU@74201|Verrucomicrobia,3K7XP@414999|Opitutae	Prephenate dehydrogenase	-	-	ko:K00220	ko00400,ko00401,ko01100,ko01110,ko01230,map00400,map00401,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PDH
2684	MBC2601389.1	583355.Caka_2286	2.4e-118	360.0	COG0128@1|root,COG0128@2|Bacteria,46TZ7@74201|Verrucomicrobia,3K8ZX@414999|Opitutae	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	-	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
2684	MBC2601390.1	583355.Caka_2285	1.98e-67	214.0	COG0283@1|root,COG0283@2|Bacteria,46V54@74201|Verrucomicrobia,3K7W8@414999|Opitutae	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	-	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
2684	MBC2601391.1	452637.Oter_2111	7.86e-50	168.0	COG0204@1|root,COG0204@2|Bacteria,46SYR@74201|Verrucomicrobia,3K7W9@414999|Opitutae	Glycerol acyltransferase	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2684	MBC2601392.1	478741.JAFS01000002_gene77	1.54e-13	70.1	2BTHD@1|root,32NPT@2|Bacteria,46ZFX@74201|Verrucomicrobia,37H08@326457|unclassified Verrucomicrobia	-	-	-	-	-	-	-
2684	MBC2601393.1	583355.Caka_1216	7.69e-80	242.0	COG2151@1|root,COG2151@2|Bacteria,46VI1@74201|Verrucomicrobia,3K7B6@414999|Opitutae	FeS assembly SUF system protein SufT	-	-	-	-	-	FeS_assembly_P
2684	MBC2601394.1	583355.Caka_1215	3.11e-141	418.0	COG0719@1|root,COG0719@2|Bacteria,46S8S@74201|Verrucomicrobia,3K7PW@414999|Opitutae	FeS assembly protein SufD	-	-	ko:K09015	-	ko00000	UPF0051
2684	MBC2601395.1	497964.CfE428DRAFT_3018	3.36e-284	783.0	COG0719@1|root,COG0719@2|Bacteria,46SGN@74201|Verrucomicrobia	TIGRFAM FeS assembly protein SufB	-	-	ko:K09014	-	ko00000	UPF0051
2684	MBC2601396.1	583355.Caka_1213	5.32e-138	395.0	COG0396@1|root,COG0396@2|Bacteria,46SGE@74201|Verrucomicrobia,3K7KH@414999|Opitutae	ABC transporter	-	-	ko:K09013	-	ko00000,ko02000	ABC_tran
2684	MBC2601397.1	583355.Caka_1212	2.12e-30	114.0	COG0735@1|root,COG0735@2|Bacteria,46VUI@74201|Verrucomicrobia,3K84G@414999|Opitutae	Belongs to the Fur family	-	-	ko:K09825	-	ko00000,ko03000	FUR
2684	MBC2601398.1	1038867.AXAY01000026_gene1419	7.68e-32	117.0	COG0394@1|root,COG0394@2|Bacteria,1RE6V@1224|Proteobacteria,2U82Y@28211|Alphaproteobacteria,3JZ9H@41294|Bradyrhizobiaceae	Low molecular weight phosphatase family	-	-	ko:K01104	-	ko00000,ko01000	LMWPc
2684	MBC2601399.1	583355.Caka_1730	4.01e-54	174.0	COG1051@1|root,COG1051@2|Bacteria	GDP-mannose mannosyl hydrolase activity	-	-	ko:K03207,ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
2684	MBC2601400.1	583355.Caka_2276	2.43e-52	183.0	2F1FE@1|root,33UG5@2|Bacteria,46V5X@74201|Verrucomicrobia,3K8V2@414999|Opitutae	-	-	-	-	-	-	-
2684	MBC2601401.1	583355.Caka_2277	1.42e-18	87.8	COG3166@1|root,COG3166@2|Bacteria,46WNE@74201|Verrucomicrobia,3K9ZH@414999|Opitutae	PFAM Fimbrial assembly family protein	-	-	-	-	-	-
2684	MBC2601402.1	382464.ABSI01000013_gene1778	1.6e-07	56.2	2C2W7@1|root,2ZKHB@2|Bacteria,46WXT@74201|Verrucomicrobia	-	-	-	-	-	-	-
2684	MBC2601404.1	583355.Caka_2280	2.38e-52	201.0	COG4796@1|root,COG4796@2|Bacteria,46STU@74201|Verrucomicrobia	PFAM type II and III secretion system protein	-	-	ko:K02666	-	ko00000,ko02035,ko02044	Secretin
2684	MBC2601406.1	497964.CfE428DRAFT_3001	3.6e-34	154.0	COG1470@1|root,COG2911@1|root,COG2931@1|root,COG4412@1|root,COG4733@1|root,COG4932@1|root,COG1470@2|Bacteria,COG2911@2|Bacteria,COG2931@2|Bacteria,COG4412@2|Bacteria,COG4733@2|Bacteria,COG4932@2|Bacteria	domain protein	-	-	ko:K01179,ko:K12567,ko:K20276,ko:K21449	ko00500,ko01100,ko02024,ko05410,ko05414,map00500,map01100,map02024,map05410,map05414	ko00000,ko00001,ko01000,ko01001,ko02000,ko04131,ko04147,ko04812	DUF4347,HemolysinCabind,Peptidase_M30
2684	MBC2601410.1	278957.ABEA03000082_gene2938	2.22e-50	169.0	COG1266@1|root,COG1266@2|Bacteria,46XTZ@74201|Verrucomicrobia,3K831@414999|Opitutae	Abortive infection protein	-	-	-	-	-	Abi
2684	MBC2601411.1	583355.Caka_2084	3.08e-42	142.0	COG2026@1|root,COG2026@2|Bacteria,46VPJ@74201|Verrucomicrobia,3K85V@414999|Opitutae	Addiction module toxin, RelE StbE family	-	-	ko:K06218	-	ko00000,ko02048	-
2684	MBC2601412.1	583355.Caka_2082	6.24e-191	539.0	COG0592@1|root,COG0592@2|Bacteria,46UBP@74201|Verrucomicrobia,3K7UX@414999|Opitutae	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	-	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_3
2684	MBC2601413.1	794903.OPIT5_10500	8.09e-67	217.0	2EXV9@1|root,33R4E@2|Bacteria,46UMS@74201|Verrucomicrobia,3K7QR@414999|Opitutae	-	-	-	-	-	-	-
2684	MBC2601414.1	382464.ABSI01000021_gene358	3.1e-111	336.0	COG0079@1|root,COG0079@2|Bacteria,46SFP@74201|Verrucomicrobia,2ITIN@203494|Verrucomicrobiae	Aminotransferase class I and II	-	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2684	MBC2601415.1	583355.Caka_2433	2.11e-94	298.0	COG1253@1|root,COG1253@2|Bacteria,46SMD@74201|Verrucomicrobia,3K7ST@414999|Opitutae	Transporter associated domain	-	-	-	-	-	CBS,CorC_HlyC,DUF21
2684	MBC2601416.1	583355.Caka_2434	2.66e-113	354.0	COG0457@1|root,COG0457@2|Bacteria,46XMJ@74201|Verrucomicrobia,3K7KN@414999|Opitutae	Tetratricopeptide repeat	-	-	-	-	-	-
2684	MBC2601417.1	583355.Caka_2435	2.53e-63	214.0	COG5338@1|root,COG5338@2|Bacteria,46XUT@74201|Verrucomicrobia,3K8B8@414999|Opitutae	Putative beta-barrel porin 2	-	-	-	-	-	BBP2_2
2684	MBC2601418.1	583355.Caka_2436	2.27e-47	162.0	COG1596@1|root,COG1596@2|Bacteria,46YX8@74201|Verrucomicrobia,3K89Y@414999|Opitutae	Polysaccharide biosynthesis/export protein	-	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
2684	MBC2601419.1	583355.Caka_2437	4.18e-214	628.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,46V4D@74201|Verrucomicrobia,3K7PF@414999|Opitutae	PFAM lipopolysaccharide biosynthesis protein	-	-	ko:K16554	ko05111,map05111	ko00000,ko00001,ko02000	AAA_31,GNVR,Wzz
2684	MBC2601420.1	583355.Caka_2132	3.48e-61	196.0	COG0194@1|root,COG0194@2|Bacteria,46SQG@74201|Verrucomicrobia,3K812@414999|Opitutae	Guanylate kinase	-	-	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
2684	MBC2601421.1	583355.Caka_2133	7.79e-37	132.0	2EEN4@1|root,338G1@2|Bacteria,46T5X@74201|Verrucomicrobia,3K81C@414999|Opitutae	-	-	-	-	-	-	-
2684	MBC2601422.1	382464.ABSI01000012_gene2080	1.76e-231	649.0	COG0621@1|root,COG0621@2|Bacteria,46S6B@74201|Verrucomicrobia,2ITRH@203494|Verrucomicrobiae	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
2684	MBC2601423.1	583355.Caka_2094	6.8e-11	73.2	COG4221@1|root,COG4221@2|Bacteria	oxidoreductase activity	pksJ	-	-	-	-	Acyl_transf_1,Condensation,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,Thioesterase,adh_short,ketoacyl-synt
2684	MBC2601424.1	583355.Caka_2732	3.1e-86	268.0	COG0123@1|root,COG0123@2|Bacteria,46T7E@74201|Verrucomicrobia	Histone deacetylase domain	-	-	-	-	-	Hist_deacetyl
2684	MBC2601426.1	1173023.KE650771_gene4801	5.93e-45	159.0	2DBB1@1|root,2Z854@2|Bacteria,1G05N@1117|Cyanobacteria,1JI5N@1189|Stigonemataceae	Domain of Unknown Function (DUF1206)	-	-	-	-	-	DUF1206
2684	MBC2601427.1	1040982.AXAL01000030_gene551	3.31e-44	169.0	COG1793@1|root,COG3285@1|root,COG1793@2|Bacteria,COG3285@2|Bacteria,1MVWY@1224|Proteobacteria,2TRSZ@28211|Alphaproteobacteria,43IJ1@69277|Phyllobacteriaceae	DNA ligase	-	-	ko:K01971	ko03450,map03450	ko00000,ko00001,ko01000,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,LigD_N
2684	MBC2601428.1	439235.Dalk_2237	1.69e-120	366.0	COG0477@1|root,COG2814@2|Bacteria,1R518@1224|Proteobacteria,43B4F@68525|delta/epsilon subdivisions,2WIQ4@28221|Deltaproteobacteria,2MIEM@213118|Desulfobacterales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2684	MBC2601429.1	583355.Caka_2095	1.14e-67	214.0	COG0546@1|root,COG0546@2|Bacteria,46YH3@74201|Verrucomicrobia,3K9K2@414999|Opitutae	PFAM Haloacid dehalogenase domain protein hydrolase	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
2684	MBC2601430.1	583355.Caka_2863	1.11e-28	104.0	2C06Z@1|root,3335S@2|Bacteria	PFAM Nitrogen fixation protein of	-	-	-	-	-	Nif11
2684	MBC2601431.1	583355.Caka_2097	9.84e-187	527.0	COG0468@1|root,COG0468@2|Bacteria,46SIZ@74201|Verrucomicrobia,3K737@414999|Opitutae	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	-	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
2684	MBC2601432.1	583355.Caka_2099	2.4e-128	386.0	COG0486@1|root,COG0486@2|Bacteria,46SIQ@74201|Verrucomicrobia,3K7N8@414999|Opitutae	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
2684	MBC2601433.1	583355.Caka_2100	2.62e-295	824.0	COG0445@1|root,COG0445@2|Bacteria,46SID@74201|Verrucomicrobia,3K7JB@414999|Opitutae	NAD-binding protein involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA-cmnm(5)s(2)U34	gidA	-	ko:K03495	-	ko00000,ko03016,ko03036	GIDA,GIDA_assoc
2684	MBC2601434.1	583355.Caka_2101	1.63e-83	255.0	COG0745@1|root,COG0745@2|Bacteria,46SS3@74201|Verrucomicrobia,3K7XM@414999|Opitutae	Two component transcriptional regulator, winged helix family	-	-	ko:K07657	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2684	MBC2601435.1	583355.Caka_2102	6.23e-81	263.0	COG5002@1|root,COG5002@2|Bacteria,46SSA@74201|Verrucomicrobia,3K7XI@414999|Opitutae	Histidine kinase	-	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
2684	MBC2601436.1	382464.ABSI01000012_gene2272	1.41e-40	143.0	COG0220@1|root,COG0220@2|Bacteria,46T5A@74201|Verrucomicrobia,2IUBK@203494|Verrucomicrobiae	Putative methyltransferase	trmB	-	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
2684	MBC2601437.1	583355.Caka_1965	2.82e-184	543.0	COG0768@1|root,COG0768@2|Bacteria,46SE6@74201|Verrucomicrobia,3K7FW@414999|Opitutae	PFAM penicillin-binding protein transpeptidase	-	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
2684	MBC2601438.1	794903.OPIT5_16230	3.44e-10	63.5	2B8DZ@1|root,321NY@2|Bacteria,46XVR@74201|Verrucomicrobia,3K8EK@414999|Opitutae	-	-	-	ko:K03571	-	ko00000,ko03036	-
2684	MBC2601439.1	583355.Caka_1963	1.62e-76	240.0	COG1792@1|root,COG1792@2|Bacteria,46T2J@74201|Verrucomicrobia,3K7Q6@414999|Opitutae	shape-determining protein MreC	-	-	ko:K03570	-	ko00000,ko03036	MreC
2684	MBC2601440.1	583355.Caka_1962	2.67e-191	537.0	COG1077@1|root,COG1077@2|Bacteria,46SAA@74201|Verrucomicrobia,3K759@414999|Opitutae	TIGRFAM cell shape determining protein, MreB Mrl family	-	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
2684	MBC2601441.1	1449080.JQMV01000003_gene345	0.000737	47.4	COG1470@1|root,COG3895@1|root,COG1470@2|Bacteria,COG3895@2|Bacteria,1WIA5@1297|Deinococcus-Thermus	PFAM PEGA domain	-	-	-	-	-	DUF4384,PEGA
