key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2508	BAG33005.1	431947.PGN_0486	3.55e-147	415.0	COG2834@1|root,COG2834@2|Bacteria	Participates in the translocation of lipoproteins from the inner membrane to the outer membrane. Only forms a complex with a lipoprotein if the residue after the N-terminal Cys is not an aspartate (The Asp acts as a targeting signal to indicate that the lipoprotein should stay in the inner membrane)	lolA	-	ko:K01950,ko:K03634	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	LolA
2508	BAG33006.1	431947.PGN_0487	0.0	1669.0	COG1674@1|root,COG1674@2|Bacteria,4NE86@976|Bacteroidetes,2FMX0@200643|Bacteroidia,22WU0@171551|Porphyromonadaceae	cell division protein FtsK	ftsK	-	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
2508	BAG33007.1	431947.PGN_0488	1.03e-265	728.0	COG0526@1|root,COG0526@2|Bacteria,4NEX3@976|Bacteroidetes,2FN8N@200643|Bacteroidia,22XR2@171551|Porphyromonadaceae	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA,DUF4369,Thioredoxin_8
2508	BAG33009.1	431947.PGN_0490	3.28e-295	808.0	COG0534@1|root,COG0534@2|Bacteria,4NG7Q@976|Bacteroidetes,2FN68@200643|Bacteroidia,22WPA@171551|Porphyromonadaceae	Mate efflux family protein	dinF	-	ko:K03327	-	ko00000,ko02000	MatE
2508	BAG33010.1	431947.PGN_0491	5.14e-121	345.0	COG0394@1|root,COG0394@2|Bacteria,4NNQZ@976|Bacteroidetes,2FM80@200643|Bacteroidia,22Y5T@171551|Porphyromonadaceae	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	ptpA	-	ko:K01104	-	ko00000,ko01000	LMWPc
2508	BAG33011.1	431947.PGN_0492	0.0	1385.0	COG2217@1|root,COG2217@2|Bacteria,4NERS@976|Bacteroidetes,2FNJA@200643|Bacteroidia,22WCT@171551|Porphyromonadaceae	Copper-exporting ATPase	actP	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
2508	BAG33012.1	431947.PGN_0493	9.86e-54	168.0	COG2608@1|root,COG2608@2|Bacteria	mercury ion transmembrane transporter activity	-	-	ko:K07213	ko04978,map04978	ko00000,ko00001	HMA
2508	BAG33015.1	431947.PGN_0496	2.7e-163	457.0	2CAZH@1|root,2Z7RU@2|Bacteria,4NGM5@976|Bacteroidetes,2FM2S@200643|Bacteroidia,22WYG@171551|Porphyromonadaceae	fumarate reductase	sdhC	-	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
2508	BAG33016.1	431947.PGN_0497	0.0	1308.0	COG1053@1|root,COG1053@2|Bacteria,4NFDU@976|Bacteroidetes,2FM67@200643|Bacteroidia,22WBE@171551|Porphyromonadaceae	SdhA B are the catalytic subcomplex and can exhibit succinate dehydrogenase activity in the absence of SdhC D which are the membrane components and form cytochrome b556	sdhA	-	ko:K00239	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
2508	BAG33017.1	431947.PGN_0498	1.02e-182	508.0	COG0479@1|root,COG0479@2|Bacteria,4NFR3@976|Bacteroidetes,2FP6Q@200643|Bacteroidia,22W4E@171551|Porphyromonadaceae	succinate dehydrogenase	sdhB	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_7,Fer4_8
2508	BAG33018.1	242619.PG_1613	1.17e-92	270.0	COG0346@1|root,COG0346@2|Bacteria,4NNGG@976|Bacteroidetes,2FRZS@200643|Bacteroidia,22XX8@171551|Porphyromonadaceae	methylmalonyl-CoA epimerase	mce	-	ko:K05606	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Glyoxalase_4
2508	BAG33019.1	242619.PG_1612	0.0	1008.0	COG4799@1|root,COG4799@2|Bacteria,4NEMJ@976|Bacteroidetes,2FM4G@200643|Bacteroidia,22WJA@171551|Porphyromonadaceae	Carboxyl transferase domain	-	-	-	-	-	Carboxyl_trans
2508	BAG33020.1	431947.PGN_0501	5.19e-223	615.0	COG3630@1|root,COG3630@2|Bacteria,4NIHN@976|Bacteroidetes,2FMSV@200643|Bacteroidia,22W1S@171551|Porphyromonadaceae	Oxaloacetate decarboxylase, gamma chain	-	-	-	-	-	LTD,OAD_gamma
2508	BAG33021.1	28115.HR11_06990	0.000114	46.2	COG3630@1|root,COG3630@2|Bacteria,4NIHN@976|Bacteroidetes,2FMSV@200643|Bacteroidia,22W1S@171551|Porphyromonadaceae	Oxaloacetate decarboxylase, gamma chain	-	-	-	-	-	LTD,OAD_gamma
2508	BAG33022.1	431947.PGN_0503	3.67e-80	240.0	COG4770@1|root,COG4770@2|Bacteria,4NSWV@976|Bacteroidetes,2FRYI@200643|Bacteroidia,22YBV@171551|Porphyromonadaceae	Biofilm PGA synthesis protein PgaD	mmdC	-	-	-	-	Biotin_lipoyl
2508	BAG33023.1	431947.PGN_0504	2.52e-263	723.0	COG1883@1|root,COG1883@2|Bacteria,4NH3V@976|Bacteroidetes,2FMSY@200643|Bacteroidia,22WID@171551|Porphyromonadaceae	Glutaconyl-CoA decarboxylase subunit beta	oadB	-	ko:K01572	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000,ko02000	OAD_beta
2508	BAG33026.1	431947.PGN_0507	2.97e-156	440.0	COG1226@1|root,COG1226@2|Bacteria,4NN0Z@976|Bacteroidetes,2G3EK@200643|Bacteroidia,2321Z@171551|Porphyromonadaceae	Ion transport protein	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans,Ion_trans_2
2508	BAG33027.1	431947.PGN_0508	0.0	938.0	COG3579@1|root,COG3579@2|Bacteria,4NJ3J@976|Bacteroidetes,2FMZY@200643|Bacteroidia,22WXZ@171551|Porphyromonadaceae	aminopeptidase	pepC	-	ko:K01372	-	ko00000,ko01000,ko01002	Peptidase_C1_2
2508	BAG33028.1	431947.PGN_0509	0.0	1524.0	COG3292@1|root,COG3292@2|Bacteria,4NDWE@976|Bacteroidetes,2FQ6Y@200643|Bacteroidia,22WCG@171551|Porphyromonadaceae	Two component regulator propeller	-	-	-	-	-	Reg_prop
2508	BAG33029.1	431947.PGN_0510	7.33e-141	397.0	COG0127@1|root,COG0127@2|Bacteria,4NM42@976|Bacteroidetes,2FP46@200643|Bacteroidia,22XN1@171551|Porphyromonadaceae	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009141,GO:0009143,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0047429,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
2508	BAG33030.1	431947.PGN_0511	5.7e-87	255.0	COG2315@1|root,COG2315@2|Bacteria,4NS6J@976|Bacteroidetes,2FTTX@200643|Bacteroidia,22YG6@171551|Porphyromonadaceae	YjbR	-	-	-	-	-	YjbR
2508	BAG33031.1	431947.PGN_0512	1.24e-186	518.0	COG0340@1|root,COG0340@2|Bacteria,4NHCH@976|Bacteroidetes,2FMM7@200643|Bacteroidia,22YAW@171551|Porphyromonadaceae	Biotin--acetyl-CoA-carboxylase ligase	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_LplA_LipB
2508	BAG33032.1	431947.PGN_0513	2.18e-245	674.0	COG1835@1|root,COG1835@2|Bacteria,4PKGQ@976|Bacteroidetes,2G3GN@200643|Bacteroidia,2314I@171551|Porphyromonadaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2508	BAG33033.1	999419.HMPREF1077_00887	4.05e-09	63.9	2EK3P@1|root,33DU3@2|Bacteria,4NU68@976|Bacteroidetes,2FMUD@200643|Bacteroidia,22YCH@171551|Porphyromonadaceae	Domain of unknown function (DUF4296)	-	-	-	-	-	DUF4296
2508	BAG33034.1	242619.PG_1598	1.83e-159	447.0	COG0597@1|root,COG0597@2|Bacteria,4NEZN@976|Bacteroidetes,2FS30@200643|Bacteroidia,22XTH@171551|Porphyromonadaceae	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
2508	BAG33035.1	111105.HR09_08280	1.2e-79	237.0	COG1734@1|root,COG1734@2|Bacteria,4NNID@976|Bacteroidetes,2FSI2@200643|Bacteroidia,22XWH@171551|Porphyromonadaceae	Molecular chaperone DnaK	yocK	-	-	-	-	zf-dskA_traR
2508	BAG33036.1	431947.PGN_0517	0.0	2317.0	COG0060@1|root,COG0060@2|Bacteria,4NEYT@976|Bacteroidetes,2FM5R@200643|Bacteroidia,22W3E@171551|Porphyromonadaceae	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
2508	BAG33037.1	242619.PG_1595	4.15e-152	427.0	COG0036@1|root,COG0036@2|Bacteria,4NDXB@976|Bacteroidetes,2FM7Z@200643|Bacteroidia,22WA0@171551|Porphyromonadaceae	Belongs to the ribulose-phosphate 3-epimerase family	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
2508	BAG33038.1	431947.PGN_0519	0.0	943.0	COG0658@1|root,COG0658@2|Bacteria,4NEJH@976|Bacteroidetes,2FPT6@200643|Bacteroidia,22VXE@171551|Porphyromonadaceae	ComEC Rec2-related protein	-	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131
2508	BAG33039.1	242619.PG_1593	8.95e-129	366.0	COG0703@1|root,COG0703@2|Bacteria,4NQ73@976|Bacteroidetes,2FM3K@200643|Bacteroidia,22Y40@171551|Porphyromonadaceae	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	-	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
2508	BAG33040.1	431947.PGN_0521	0.0	1274.0	COG1480@1|root,COG1480@2|Bacteria,4NEHV@976|Bacteroidetes,2FNT9@200643|Bacteroidia,22WDA@171551|Porphyromonadaceae	7TM receptor with intracellular HD hydrolase	-	-	ko:K07037	-	ko00000	7TM-7TMR_HD,7TMR-HDED,HD
2508	BAG33041.1	242619.PG_1589	8.75e-199	551.0	COG0294@1|root,COG0294@2|Bacteria,4NEYJ@976|Bacteroidetes,2FN1T@200643|Bacteroidia,22W9X@171551|Porphyromonadaceae	dihydropteroate synthase	folP	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
2508	BAG33042.1	431947.PGN_0523	2.66e-171	479.0	COG1624@1|root,COG1624@2|Bacteria,4NG3Z@976|Bacteroidetes,2FN6K@200643|Bacteroidia,22WS7@171551|Porphyromonadaceae	Catalyzes the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP), a second messenger used to regulate differing processes in different bacteria	dacA	-	-	-	-	DisA_N
2508	BAG33043.1	431947.PGN_0524	2.8e-168	470.0	COG0671@1|root,COG0671@2|Bacteria,4NNVQ@976|Bacteroidetes,2FRKS@200643|Bacteroidia,22XWM@171551|Porphyromonadaceae	Acid phosphatase homologues	-	GO:0003674,GO:0003824,GO:0005975,GO:0006629,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009605,GO:0009607,GO:0009987,GO:0016051,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019637,GO:0042578,GO:0043207,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0046467,GO:0046493,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051832,GO:0051834,GO:0052173,GO:0052200,GO:0071704,GO:0075136,GO:0090407,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
2508	BAG33044.1	431947.PGN_0525	5.5e-208	576.0	COG0457@1|root,COG3103@1|root,COG0457@2|Bacteria,COG3103@2|Bacteria,4NF5V@976|Bacteroidetes,2FP54@200643|Bacteroidia,22XN2@171551|Porphyromonadaceae	Tetratricopeptide repeat	batE	-	-	-	-	SH3_3,SH3_4,TPR_1,TPR_11,TPR_16,TPR_2
2508	BAG33045.1	431947.PGN_0526	0.0	1118.0	COG0457@1|root,COG0457@2|Bacteria,4NERG@976|Bacteroidetes,2FMK5@200643|Bacteroidia,22X3E@171551|Porphyromonadaceae	Oxygen tolerance	batD	-	-	-	-	BatD
2508	BAG33046.1	431947.PGN_0527	3.45e-101	301.0	COG3118@1|root,COG3118@2|Bacteria,4PKEC@976|Bacteroidetes,2G3EA@200643|Bacteroidia,231MV@171551|Porphyromonadaceae	Tetratricopeptide repeat protein	batC	-	-	-	-	TPR_1,TPR_11,TPR_16,TPR_19,TPR_2
2508	BAG33047.1	431947.PGN_0528	1.51e-235	649.0	COG2304@1|root,COG2304@2|Bacteria,4NF7Y@976|Bacteroidetes,2FN4B@200643|Bacteroidia,22WPY@171551|Porphyromonadaceae	Von Willebrand factor type A domain	batB	-	ko:K07114	-	ko00000,ko02000	BatA,VWA,VWA_2
2508	BAG33048.1	431947.PGN_0529	1.23e-228	630.0	COG2304@1|root,COG2304@2|Bacteria,4NDUC@976|Bacteroidetes,2FNXM@200643|Bacteroidia,22XC0@171551|Porphyromonadaceae	Von Willebrand factor type A domain	batA	-	ko:K07114	-	ko00000,ko02000	BatA,VWA
2508	BAG33049.1	431947.PGN_0530	5.16e-221	610.0	COG3088@1|root,COG3088@2|Bacteria,4NGHU@976|Bacteroidetes,2FP8Y@200643|Bacteroidia,22XR6@171551|Porphyromonadaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
2508	BAG33050.1	431947.PGN_0531	1.15e-203	564.0	COG1721@1|root,COG1721@2|Bacteria,4NE2N@976|Bacteroidetes,2FNSY@200643|Bacteroidia,22WCY@171551|Porphyromonadaceae	protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	DUF58
2508	BAG33051.1	431947.PGN_0532	3.53e-230	634.0	COG0714@1|root,COG0714@2|Bacteria,4NDVZ@976|Bacteroidetes,2FMGP@200643|Bacteroidia,22W2U@171551|Porphyromonadaceae	ATPase family associated with various cellular activities (AAA)	moxR	-	ko:K03924	-	ko00000,ko01000	AAA_3
2508	BAG33052.1	242619.PG_1578	7.39e-225	619.0	COG0379@1|root,COG0379@2|Bacteria,4NDVX@976|Bacteroidetes,2FMT0@200643|Bacteroidia,22VXC@171551|Porphyromonadaceae	Catalyzes the condensation of iminoaspartate with dihydroxyacetone phosphate to form quinolinate	nadA	-	ko:K03517	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NadA
2508	BAG33053.1	431947.PGN_0534	3.39e-191	531.0	COG0157@1|root,COG0157@2|Bacteria,4NDXF@976|Bacteroidetes,2FMJM@200643|Bacteroidia,22X4A@171551|Porphyromonadaceae	Belongs to the NadC ModD family	nadC	-	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
2508	BAG33054.1	431947.PGN_0535	0.0	1039.0	COG0029@1|root,COG0029@2|Bacteria,4NGUE@976|Bacteroidetes,2FNMT@200643|Bacteroidia,22WRX@171551|Porphyromonadaceae	Catalyzes the oxidation of L-aspartate to iminoaspartate	nadB	-	ko:K00278	ko00250,ko00760,ko01100,map00250,map00760,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
2508	BAG33056.1	431947.PGN_0537	1.2e-141	400.0	COG0664@1|root,COG0664@2|Bacteria,4NFIS@976|Bacteroidetes,2FY6C@200643|Bacteroidia	CRP FNR family transcriptional regulator	-	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
2508	BAG33057.1	431947.PGN_0538	9.99e-178	496.0	COG0730@1|root,COG0730@2|Bacteria,4NFWP@976|Bacteroidetes,2FVIS@200643|Bacteroidia	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2508	BAG33058.1	431947.PGN_0539	0.0	951.0	COG0491@1|root,COG0607@1|root,COG0491@2|Bacteria,COG0607@2|Bacteria,4NE2Y@976|Bacteroidetes,2FX41@200643|Bacteroidia	beta-lactamase	-	-	-	-	-	Lactamase_B,Rhodanese
2508	BAG33059.1	431947.PGN_0540	1.57e-80	239.0	COG0607@1|root,COG0607@2|Bacteria,4NSD1@976|Bacteroidetes,2FV0P@200643|Bacteroidia,22YT4@171551|Porphyromonadaceae	Sulfurtransferase	-	-	-	-	-	Rhodanese
2508	BAG33061.1	28115.HR11_00680	1.61e-20	90.9	COG5433@1|root,COG5433@2|Bacteria,4NHJC@976|Bacteroidetes,2FQMC@200643|Bacteroidia,22Z7R@171551|Porphyromonadaceae	to GB M32214, SP P02905, GB M83198, GB X14825, PID 145174, PID 145890, PID 145892, PID 41362, PID 606195, GB U00096, PID 1789653, GB M32214, SP P02905, GB M83198, GB X14825, PID 145174, PID 145890, PID 145892, PID 41362, PID 606195, GB U00096, and PID 1789653	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_assoc
2508	BAG33062.1	431947.PGN_0543	0.0	1031.0	COG0008@1|root,COG0008@2|Bacteria,4NEED@976|Bacteroidetes,2FN2D@200643|Bacteroidia,22WXH@171551|Porphyromonadaceae	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
2508	BAG33063.1	431947.PGN_0544	7.25e-305	830.0	COG1519@1|root,COG1519@2|Bacteria,4NESA@976|Bacteroidetes,2FPNI@200643|Bacteroidia,22XA0@171551|Porphyromonadaceae	transferase	waaA	-	ko:K02527	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glycos_transf_N
2508	BAG33064.1	431947.PGN_0545	0.0	1323.0	COG1368@1|root,COG1368@2|Bacteria,4NIAA@976|Bacteroidetes,2FNHQ@200643|Bacteroidia	Arylsulfatase	-	-	-	-	-	Sulfatase
2508	BAG33065.1	242619.PG_1563	2.85e-208	575.0	COG1209@1|root,COG1209@2|Bacteria,4NE1U@976|Bacteroidetes,2FNUA@200643|Bacteroidia,22ZWY@171551|Porphyromonadaceae	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rmlA	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2508	BAG33066.1	431947.PGN_0547	9.26e-145	407.0	COG1898@1|root,COG1898@2|Bacteria,4NNKW@976|Bacteroidetes,2FMBP@200643|Bacteroidia,22XD8@171551|Porphyromonadaceae	Catalyzes the epimerization of the C3' and C5'positions of dTDP-6-deoxy-D-xylo-4-hexulose, forming dTDP-6-deoxy-L-lyxo-4- hexulose	rfbC	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
2508	BAG33067.1	242619.PG_1561	6.99e-207	572.0	COG1091@1|root,COG1091@2|Bacteria,4NE3K@976|Bacteroidetes,2FN7H@200643|Bacteroidia,22WWK@171551|Porphyromonadaceae	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rfbD	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
2508	BAG33068.1	242619.PG_1560	2.54e-271	740.0	COG1088@1|root,COG1088@2|Bacteria,4NE9V@976|Bacteroidetes,2FMUH@200643|Bacteroidia,22W2K@171551|Porphyromonadaceae	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	rfbB	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
2508	BAG33069.1	242619.PG_1559	1.73e-273	746.0	COG0404@1|root,COG0404@2|Bacteria,4NF7S@976|Bacteroidetes,2FPDM@200643|Bacteroidia,22X2U@171551|Porphyromonadaceae	The glycine cleavage system catalyzes the degradation of glycine	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
2508	BAG33072.1	111105.HR09_05045	4.33e-69	209.0	COG4744@1|root,COG4744@2|Bacteria,4NQ56@976|Bacteroidetes,2FTAV@200643|Bacteroidia,22Y8U@171551|Porphyromonadaceae	Uncharacterized conserved protein (DUF2149)	-	-	-	-	-	DUF2149
2508	BAG33073.1	431947.PGN_0554	2.76e-129	367.0	COG0811@1|root,COG0811@2|Bacteria,4NM8Q@976|Bacteroidetes,2FRAM@200643|Bacteroidia,22Y86@171551|Porphyromonadaceae	Flagellar motor protein MotA	-	-	-	-	-	MotA_ExbB
2508	BAG33074.1	431947.PGN_0555	2.48e-152	429.0	2B9H1@1|root,322V1@2|Bacteria,4NRK2@976|Bacteroidetes,2FUM3@200643|Bacteroidia,22XSG@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2508	BAG33075.1	431947.PGN_0556	0.0	2752.0	COG1429@1|root,COG1429@2|Bacteria,4NHR3@976|Bacteroidetes,2FP41@200643|Bacteroidia,22X4W@171551|Porphyromonadaceae	magnesium chelatase	-	-	ko:K02230	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CobN-Mg_chel
2508	BAG33076.1	431947.PGN_0557	0.0	1299.0	COG1629@1|root,COG4771@2|Bacteria,4NET0@976|Bacteroidetes,2FMGU@200643|Bacteroidia,22XEU@171551|Porphyromonadaceae	TonB-dependent receptor	hmuR	-	ko:K16089	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
2508	BAG33077.1	431947.PGN_0558	3.44e-159	445.0	2DMZZ@1|root,32UNP@2|Bacteria,4NSEV@976|Bacteroidetes,2G39G@200643|Bacteroidia,2320W@171551|Porphyromonadaceae	HmuY protein	-	-	-	-	-	HmuY
2508	BAG33078.1	242619.PG_0461	6.82e-09	56.6	COG3039@1|root,COG3039@2|Bacteria,4NHF4@976|Bacteroidetes,2FN6F@200643|Bacteroidia,22YR6@171551|Porphyromonadaceae	hmm pf01609	-	-	ko:K07481	-	ko00000	DDE_Tnp_1,DUF772
2508	BAG33080.1	431947.PGN_0561	0.0	1689.0	2DKMJ@1|root,309XW@2|Bacteria,4NNRT@976|Bacteroidetes,2FQNM@200643|Bacteroidia,2322J@171551|Porphyromonadaceae	Spi protease inhibitor	-	-	-	-	-	Inhibitor_I69,Peptidase_C10
2508	BAG33083.1	242619.PG_1545	1.01e-141	399.0	COG0605@1|root,COG0605@2|Bacteria,4NDZ4@976|Bacteroidetes,2FNA0@200643|Bacteroidia,22W98@171551|Porphyromonadaceae	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodB	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
2508	BAG33084.1	431947.PGN_0565	6.67e-194	537.0	COG3022@1|root,COG3022@2|Bacteria,4NFP2@976|Bacteroidetes,2FNHM@200643|Bacteroidia,22XMG@171551|Porphyromonadaceae	Belongs to the UPF0246 family	yaaA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0033194,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:1901700	ko:K09861	-	ko00000	H2O2_YaaD
2508	BAG33085.1	431947.PGN_0566	2.32e-99	288.0	COG0824@1|root,COG0824@2|Bacteria,4NSJR@976|Bacteroidetes,2FS2E@200643|Bacteroidia,22Y6W@171551|Porphyromonadaceae	acyl-CoA thioester hydrolase, YbgC YbaW family	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
2508	BAG33086.1	431947.PGN_0567	1.53e-304	830.0	COG0826@1|root,COG0826@2|Bacteria,4NERN@976|Bacteroidetes,2FN1E@200643|Bacteroidia,22VVZ@171551|Porphyromonadaceae	collagenase	prtC	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32
2508	BAG33087.1	431947.PGN_0568	4.27e-102	295.0	COG0801@1|root,COG0801@2|Bacteria,4NGE8@976|Bacteroidetes,2FSKM@200643|Bacteroidia,22Y7A@171551|Porphyromonadaceae	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	folK	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK,dNK
