key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2000	BBX25238.1	547163.BN979_06298	2.22e-302	826.0	COG0215@1|root,COG0215@2|Bacteria,2GJZR@201174|Actinobacteria,2368Z@1762|Mycobacteriaceae	Catalyzes the ATP-dependent condensation of GlcN-Ins and L-cysteine to form L-Cys-GlcN-Ins	mshC	GO:0000166,GO:0003674,GO:0003824,GO:0004812,GO:0004817,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006423,GO:0006518,GO:0006520,GO:0006725,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010125,GO:0010126,GO:0010467,GO:0016020,GO:0016070,GO:0016137,GO:0016138,GO:0016874,GO:0016875,GO:0016879,GO:0016880,GO:0017076,GO:0019538,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034660,GO:0035446,GO:0035639,GO:0036094,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044272,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901135,GO:1901137,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01883,ko:K15526	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1e
2000	BBX25239.1	1341646.CBMO010000154_gene6503	4.09e-191	533.0	COG1028@1|root,COG1028@2|Bacteria,2I2QN@201174|Actinobacteria,233XQ@1762|Mycobacteriaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2000	BBX25240.1	1341646.CBMO010000154_gene6504	1.39e-195	543.0	COG2047@1|root,COG2047@2|Bacteria,2I2H9@201174|Actinobacteria,2348N@1762|Mycobacteriaceae	PAC2 family	-	-	-	-	-	PAC2
2000	BBX25242.1	1157943.KB892705_gene915	0.0	2311.0	COG0646@1|root,COG1410@1|root,COG0646@2|Bacteria,COG1410@2|Bacteria,2GM5Q@201174|Actinobacteria,2331T@1762|Mycobacteriaceae	Methionine synthase	metH	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0008652,GO:0008705,GO:0009058,GO:0009066,GO:0009067,GO:0009086,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016741,GO:0019752,GO:0030312,GO:0032259,GO:0042084,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,Met_synt_B12,Pterin_bind,S-methyl_trans
2000	BBX25243.1	547163.BN979_06303	4.9e-147	416.0	COG0637@1|root,COG0637@2|Bacteria,2GJNG@201174|Actinobacteria,232X6@1762|Mycobacteriaceae	subfamily IA, variant 3	hisE	-	-	-	-	HAD_2
2000	BBX25244.1	710686.Mycsm_03787	9.98e-271	751.0	COG0477@1|root,COG0477@2|Bacteria,2HC9X@201174|Actinobacteria,233GP@1762|Mycobacteriaceae	Belongs to the major facilitator superfamily. Sugar transporter (TC 2.A.1.1) family	-	-	ko:K08139	ko04113,map04113	ko00000,ko00001,ko02000	Sugar_tr
2000	BBX25245.1	1341646.CBMO010000154_gene6510	2.36e-77	234.0	2BZDT@1|root,3064G@2|Bacteria,2IIC7@201174|Actinobacteria,239QR@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2000	BBX25246.1	1341646.CBMO010000154_gene6511	9.5e-52	163.0	COG0140@1|root,COG0140@2|Bacteria,2IQ4D@201174|Actinobacteria,239WB@1762|Mycobacteriaceae	Phosphoribosyl-ATP	hisE	GO:0000287,GO:0003674,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0009605,GO:0009607,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0043207,GO:0044403,GO:0044419,GO:0044464,GO:0046872,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0071944,GO:0075136,GO:0075139	ko:K01523	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-PH
2000	BBX25247.1	1298864.AUEQ01000010_gene3332	4.62e-193	537.0	COG0040@1|root,COG0040@2|Bacteria,2GNAX@201174|Actinobacteria,233PM@1762|Mycobacteriaceae	ATP phosphoribosyltransferase	hisG	GO:0000105,GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0003879,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016020,GO:0016053,GO:0016208,GO:0016740,GO:0016757,GO:0016763,GO:0017076,GO:0018130,GO:0019438,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046483,GO:0046872,GO:0052803,GO:0071704,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00765,ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG,HisG_C,tRNA-synt_His
2000	BBX25248.1	1209984.BN978_05993	1.13e-82	247.0	COG3918@1|root,COG3918@2|Bacteria,2IEZU@201174|Actinobacteria,237SV@1762|Mycobacteriaceae	membrane	-	-	-	-	-	DUF4126,Rick_17kDa_Anti
2000	BBX25249.1	1341646.CBMO010000154_gene6514	1.34e-312	853.0	COG1249@1|root,COG1249@2|Bacteria,2GJJK@201174|Actinobacteria,23356@1762|Mycobacteriaceae	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	lpd_1	-	-	-	-	Pyr_redox_2,Pyr_redox_dim
2000	BBX25250.1	36809.MAB_2579	4.52e-53	166.0	2CC0C@1|root,32ZJ1@2|Bacteria,2IQSF@201174|Actinobacteria,23AMM@1762|Mycobacteriaceae	Protein of unknown function (DUF3297)	-	-	-	-	-	DUF3297
2000	BBX25251.1	1341646.CBMO010000154_gene6521	9.17e-30	107.0	2B1KY@1|root,31XBP@2|Bacteria,2GYRY@201174|Actinobacteria,23C2Y@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2000	BBX25252.1	1341646.CBMO010000154_gene6522	6.88e-108	312.0	28S0M@1|root,2ZECI@2|Bacteria,2IFN8@201174|Actinobacteria,239EY@1762|Mycobacteriaceae	DinB superfamily	-	-	-	-	-	DinB_2
2000	BBX25253.1	1341646.CBMO010000154_gene6523	5.43e-185	514.0	COG2050@1|root,COG2050@2|Bacteria,2HMKZ@201174|Actinobacteria,234HJ@1762|Mycobacteriaceae	Thioesterase-like superfamily	-	-	-	-	-	4HBT_3
2000	BBX25254.1	1298864.AUEQ01000010_gene3341	2.21e-189	526.0	COG2887@1|root,COG2887@2|Bacteria,2GJC5@201174|Actinobacteria,2348D@1762|Mycobacteriaceae	RecB family	recB	-	ko:K07465	-	ko00000	PDDEXK_1
2000	BBX25255.1	1298864.AUEQ01000010_gene3342	5.2e-186	518.0	COG2519@1|root,COG2519@2|Bacteria,2GJPD@201174|Actinobacteria,232C4@1762|Mycobacteriaceae	Catalyzes the S-adenosyl-L-methionine-dependent formation of N(1)-methyladenine at position 58 (m1A58) in tRNA	trmI	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016426,GO:0016429,GO:0016740,GO:0016741,GO:0030488,GO:0031515,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K07442	-	ko00000,ko01000,ko03016	GCD14,GCD14_N
2000	BBX25256.1	1298864.AUEQ01000010_gene3343	4.42e-57	177.0	COG1550@1|root,COG1550@2|Bacteria,2IQW4@201174|Actinobacteria,239XC@1762|Mycobacteriaceae	Protein of unknown function (DUF503)	-	-	ko:K09764	-	ko00000	DUF503
2000	BBX25257.1	1341646.CBMO010000155_gene6208	6.54e-97	285.0	2A0RD@1|root,30NVW@2|Bacteria,2ISKQ@201174|Actinobacteria,23ARW@1762|Mycobacteriaceae	-	lppK	-	-	-	-	-
2000	BBX25258.1	547163.BN979_06320	3.59e-87	259.0	2AP6Z@1|root,31E8Q@2|Bacteria,2IH89@201174|Actinobacteria,2393P@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2000	BBX25259.1	547163.BN979_06321	0.0	1158.0	COG1222@1|root,COG1222@2|Bacteria,2GMR1@201174|Actinobacteria,233JR@1762|Mycobacteriaceae	ATPase which is responsible for recognizing, binding, unfolding and translocation of pupylated proteins into the bacterial 20S proteasome core particle. May be essential for opening the gate of the 20S proteasome via an interaction with its C-terminus, thereby allowing substrate entry and access to the site of proteolysis. Thus, the C-termini of the proteasomal ATPase may function like a 'key in a lock' to induce gate opening and therefore regulate proteolysis	arc	GO:0000302,GO:0000502,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0006508,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009405,GO:0009987,GO:0010035,GO:0010498,GO:0010499,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019538,GO:0019941,GO:0022623,GO:0022624,GO:0030163,GO:0030312,GO:0032991,GO:0033554,GO:0034599,GO:0034614,GO:0035690,GO:0042221,GO:0042493,GO:0042802,GO:0043170,GO:0043335,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044419,GO:0044424,GO:0044464,GO:0044877,GO:0050896,GO:0051409,GO:0051603,GO:0051704,GO:0051716,GO:0070628,GO:0070887,GO:0071241,GO:0071704,GO:0071731,GO:0071732,GO:0071944,GO:0097366,GO:0140030,GO:0140035,GO:1901564,GO:1901565,GO:1901575,GO:1901698,GO:1901699,GO:1901700,GO:1901701,GO:1902170,GO:1902494,GO:1905368,GO:1905369	ko:K13527	ko03050,map03050	ko00000,ko00001,ko00002,ko03051	AAA,Prot_ATP_ID_OB
2000	BBX25260.1	1341646.CBMO010000155_gene6211	2.76e-109	315.0	COG1839@1|root,COG1839@2|Bacteria,2IAR3@201174|Actinobacteria,237WT@1762|Mycobacteriaceae	Adenosine specific kinase	-	-	ko:K09129	-	ko00000	Adenosine_kin
2000	BBX25261.1	1341646.CBMO010000155_gene6212	1.67e-218	609.0	28ND6@1|root,2ZBG0@2|Bacteria,2H5QC@201174|Actinobacteria,235WV@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2000	BBX25262.1	547163.BN979_06327	1.8e-97	285.0	COG0454@1|root,COG0456@2|Bacteria,2IMKZ@201174|Actinobacteria,238PV@1762|Mycobacteriaceae	L-2,4-diaminobutyric acid acetyltransferase	ectA	GO:0003674,GO:0003824,GO:0006464,GO:0006473,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016746,GO:0016747,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0043543,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K06718	ko00260,ko01100,ko01120,map00260,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
2000	BBX25263.1	547163.BN979_06328	8.91e-289	791.0	COG0160@1|root,COG0160@2|Bacteria,2GKUY@201174|Actinobacteria,236F9@1762|Mycobacteriaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	ectB	-	ko:K00836	ko00260,ko01100,ko01120,ko01210,ko01230,map00260,map01100,map01120,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2000	BBX25264.1	1298864.AUEQ01000010_gene3353	2.68e-87	256.0	COG1917@1|root,COG1917@2|Bacteria,2IFAP@201174|Actinobacteria,2396P@1762|Mycobacteriaceae	Catalyzes the circularization of gamma-N-acetyl- alpha,gamma-diaminobutyric acid (ADABA) to ectoine (1,4,5,6- tetrahydro-2-methyl-4-pyrimidine carboxylic acid), which is an excellent osmoprotectant	ectC	-	ko:K06720	ko00260,ko01100,ko01120,map00260,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ectoine_synth
2000	BBX25265.1	1341646.CBMO010000155_gene6219	8.07e-201	558.0	COG5285@1|root,COG5285@2|Bacteria,2GP1T@201174|Actinobacteria,234A1@1762|Mycobacteriaceae	Phytanoyl-CoA dioxygenase (PhyH)	ectD	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0006082,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016054,GO:0016491,GO:0016705,GO:0016706,GO:0019752,GO:0032787,GO:0042399,GO:0042400,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0046483,GO:0046700,GO:0046872,GO:0046914,GO:0051213,GO:0055114,GO:0071704,GO:0072329,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K10674	ko00260,ko01120,map00260,map01120	ko00000,ko00001,ko01000	PhyH
2000	BBX25266.1	547163.BN979_06331	0.0	988.0	COG4122@1|root,COG4122@2|Bacteria,2GJGI@201174|Actinobacteria,233XE@1762|Mycobacteriaceae	proteasome accessory factor PafA2	dop	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0006464,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0010498,GO:0016787,GO:0016810,GO:0016811,GO:0017076,GO:0018193,GO:0018205,GO:0019538,GO:0019941,GO:0030163,GO:0030554,GO:0032446,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0036211,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0051603,GO:0070490,GO:0070647,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K20814	-	ko00000,ko01000,ko03051	Pup_ligase
2000	BBX25267.1	1298864.AUEQ01000010_gene3356	7.28e-30	106.0	2E9C2@1|root,333JS@2|Bacteria,2IQ5V@201174|Actinobacteria,23AM4@1762|Mycobacteriaceae	Protein modifier that is covalently attached to lysine residues of substrate proteins, thereby targeting them for proteasomal degradation. The tagging system is termed pupylation	pup	GO:0003674,GO:0005488,GO:0006464,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0010498,GO:0018193,GO:0018205,GO:0019538,GO:0019941,GO:0030163,GO:0031386,GO:0032446,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044877,GO:0051603,GO:0070490,GO:0070628,GO:0070647,GO:0071704,GO:1901564,GO:1901565,GO:1901575	ko:K13570	-	ko00000,ko04121	Pup
2000	BBX25268.1	1298864.AUEQ01000010_gene3357	1.75e-159	451.0	COG0638@1|root,COG0638@2|Bacteria,2GJ60@201174|Actinobacteria,232FT@1762|Mycobacteriaceae	Component of the proteasome core, a large protease complex with broad specificity involved in protein degradation	prcB	GO:0000502,GO:0003674,GO:0003824,GO:0004175,GO:0004298,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005839,GO:0005886,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009405,GO:0009987,GO:0010498,GO:0016020,GO:0016787,GO:0019538,GO:0019774,GO:0019899,GO:0019941,GO:0030163,GO:0032991,GO:0035375,GO:0040007,GO:0043170,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044419,GO:0044424,GO:0044464,GO:0051603,GO:0051704,GO:0070003,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564,GO:1901565,GO:1901575,GO:1902494,GO:1905368,GO:1905369	ko:K03433	ko03050,map03050	ko00000,ko00001,ko00002,ko01000,ko01002,ko03051	Proteasome
2000	BBX25269.1	1341646.CBMO010000155_gene6223	7.67e-156	439.0	COG0638@1|root,COG0638@2|Bacteria,2GKZ1@201174|Actinobacteria,232EJ@1762|Mycobacteriaceae	Component of the proteasome core, a large protease complex with broad specificity involved in protein degradation	prcA	GO:0000502,GO:0003674,GO:0003824,GO:0004175,GO:0004298,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005839,GO:0005886,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009405,GO:0009987,GO:0010498,GO:0016020,GO:0016787,GO:0019538,GO:0019773,GO:0019941,GO:0030163,GO:0030312,GO:0032991,GO:0040007,GO:0043170,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044419,GO:0044424,GO:0044464,GO:0051603,GO:0051704,GO:0070003,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564,GO:1901565,GO:1901575,GO:1902494,GO:1905368,GO:1905369	ko:K03432	ko03050,map03050	ko00000,ko00001,ko00002,ko01000,ko01002,ko03051	Proteasome
2000	BBX25270.1	1298864.AUEQ01000010_gene3361	5.69e-78	234.0	2ADMH@1|root,313C7@2|Bacteria,2II86@201174|Actinobacteria,239IU@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2000	BBX25271.1	547163.BN979_06337	1.03e-246	680.0	COG1503@1|root,COG1503@2|Bacteria,2HSP9@201174|Actinobacteria,23DBU@1762|Mycobacteriaceae	translation release factor activity	-	-	-	-	-	-
2000	BBX25272.1	246196.MSMEI_3800	0.0	883.0	COG0638@1|root,COG0638@2|Bacteria,2GMC6@201174|Actinobacteria,234QA@1762|Mycobacteriaceae	Catalyzes the covalent attachment of the prokaryotic ubiquitin-like protein modifier Pup to the proteasomal substrate proteins, thereby targeting them for proteasomal degradation. This tagging system is termed pupylation. The ligation reaction involves the side-chain carboxylate of the C-terminal glutamate of Pup and the side-chain amino group of a substrate lysine	pafA	GO:0000166,GO:0000302,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006464,GO:0006508,GO:0006807,GO:0006950,GO:0006979,GO:0008144,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009405,GO:0009987,GO:0010035,GO:0010498,GO:0016020,GO:0016740,GO:0016874,GO:0016879,GO:0016881,GO:0017076,GO:0018193,GO:0018205,GO:0019538,GO:0019787,GO:0019941,GO:0030163,GO:0030312,GO:0030554,GO:0032446,GO:0032553,GO:0032555,GO:0032559,GO:0033554,GO:0034599,GO:0034614,GO:0035639,GO:0035690,GO:0036094,GO:0036211,GO:0042221,GO:0042493,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044419,GO:0044464,GO:0050896,GO:0051409,GO:0051603,GO:0051704,GO:0051716,GO:0070490,GO:0070647,GO:0070887,GO:0071241,GO:0071704,GO:0071731,GO:0071732,GO:0071944,GO:0097159,GO:0097366,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901698,GO:1901699,GO:1901700,GO:1901701,GO:1902170	ko:K13571	-	ko00000,ko00002,ko01000,ko03051	Pup_ligase
2000	BBX25273.1	1341646.CBMO010000155_gene6242	1.14e-193	541.0	COG2378@1|root,COG2378@2|Bacteria,2GM46@201174|Actinobacteria,233H6@1762|Mycobacteriaceae	Transcriptional regulator	pafB	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K13572,ko:K13573	-	ko00000,ko03051	WYL
2000	BBX25274.1	1341646.CBMO010000155_gene6243	1.68e-192	539.0	COG2378@1|root,COG2378@2|Bacteria,2GMAU@201174|Actinobacteria,233Q7@1762|Mycobacteriaceae	WYL domain	pafC	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K13573	-	ko00000,ko03051	WYL
2000	BBX25275.1	547163.BN979_06351	1.16e-45	147.0	COG1826@1|root,COG1826@2|Bacteria,2GQQX@201174|Actinobacteria,23ANU@1762|Mycobacteriaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	GO:0008150,GO:0040007	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
2000	BBX25276.1	1341646.CBMO010000155_gene6245	6.89e-208	577.0	COG0805@1|root,COG0805@2|Bacteria,2GJK8@201174|Actinobacteria,232NU@1762|Mycobacteriaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatB, TatC is part of a receptor directly interacting with Tat signal peptides	tatC	GO:0003674,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006810,GO:0006886,GO:0008104,GO:0008150,GO:0008320,GO:0008565,GO:0009977,GO:0015031,GO:0015291,GO:0015399,GO:0015405,GO:0015450,GO:0015833,GO:0016020,GO:0022804,GO:0022857,GO:0022884,GO:0032991,GO:0033036,GO:0033281,GO:0034613,GO:0040007,GO:0042886,GO:0042887,GO:0043953,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0046907,GO:0051179,GO:0051234,GO:0051641,GO:0051649,GO:0055085,GO:0065002,GO:0070727,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0098796,GO:0098797,GO:1904680	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
2000	BBX25277.1	547163.BN979_06353	0.0	1652.0	COG4581@1|root,COG4581@2|Bacteria,2GJEX@201174|Actinobacteria,233UF@1762|Mycobacteriaceae	dead DEAH box helicase	helY	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006401,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009056,GO:0009057,GO:0009987,GO:0016020,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019439,GO:0030312,GO:0034641,GO:0034655,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046700,GO:0070035,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:1901360,GO:1901361,GO:1901575	ko:K03727	-	ko00000,ko01000	DEAD,DSHCT,Helicase_C,rRNA_proc-arch
2000	BBX25278.1	1341646.CBMO010000155_gene6247	5.41e-101	302.0	2BYFJ@1|root,33240@2|Bacteria,2I8PS@201174|Actinobacteria,233ZE@1762|Mycobacteriaceae	Domain of unknown function (DUF4333)	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	DUF4333
2000	BBX25279.1	1341646.CBMO010000155_gene6248	1.49e-205	571.0	COG0258@1|root,COG0258@2|Bacteria,2GKTZ@201174|Actinobacteria,235QF@1762|Mycobacteriaceae	5'-3' exonuclease	polA_1	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	-	-	-	5_3_exonuc,5_3_exonuc_N
2000	BBX25280.1	1341646.CBMO010000155_gene6249	1.51e-181	508.0	2EW2B@1|root,33PFK@2|Bacteria,2GP40@201174|Actinobacteria,234SZ@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2000	BBX25281.1	1341646.CBMO010000155_gene6251	2.66e-247	682.0	COG0006@1|root,COG0006@2|Bacteria,2GM7D@201174|Actinobacteria,2346P@1762|Mycobacteriaceae	Belongs to the peptidase M24B family	pepE	-	ko:K01271,ko:K01274	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
2000	BBX25282.1	547163.BN979_06358	1.1e-89	263.0	COG3871@1|root,COG3871@2|Bacteria,2IKYK@201174|Actinobacteria,238K7@1762|Mycobacteriaceae	PFAM pyridoxamine 5'-phosphate	-	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0008150,GO:0008152,GO:0016491,GO:0016627,GO:0030312,GO:0031406,GO:0036094,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043177,GO:0044464,GO:0046983,GO:0048037,GO:0050662,GO:0055114,GO:0070967,GO:0071944,GO:0097159,GO:0097367,GO:1901363	-	-	-	Putative_PNPOx
2000	BBX25284.1	1341646.CBMO010000155_gene6253	2.05e-130	374.0	COG0300@1|root,COG0300@2|Bacteria,2GNPI@201174|Actinobacteria,2337V@1762|Mycobacteriaceae	Short-chain dehydrogenase reductase sdr	-	-	ko:K16652	-	ko00000,ko01000	adh_short
2000	BBX25285.1	1298864.AUEQ01000010_gene3380	4.11e-257	707.0	COG2241@1|root,COG2242@1|root,COG2241@2|Bacteria,COG2242@2|Bacteria,2GM8G@201174|Actinobacteria,236JN@1762|Mycobacteriaceae	Precorrin-6Y C5,15-methyltransferase (Decarboxylating)	cobL	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K00595	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	PCMT,TP_methylase
