key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1673	MBT0810689.1	1048983.EL17_17510	5.47e-199	555.0	COG0739@1|root,COG0739@2|Bacteria,4NGHH@976|Bacteroidetes,47NA5@768503|Cytophagia	PFAM Peptidase family M23	-	-	-	-	-	Peptidase_M23
1673	MBT0810690.1	1048983.EL17_17505	3.96e-65	199.0	COG0789@1|root,COG0789@2|Bacteria,4NSBD@976|Bacteroidetes,47QJY@768503|Cytophagia	transcriptional regulator	ycgE	-	-	-	-	MerR_1
1673	MBT0810691.1	1048983.EL17_17500	7.34e-179	508.0	COG0758@1|root,COG0758@2|Bacteria,4NF7T@976|Bacteroidetes,47M2T@768503|Cytophagia	TIGRFAM DNA protecting protein DprA	dprA	-	ko:K04096	-	ko00000	DNA_processg_A,HHH_5
1673	MBT0810692.1	1048983.EL17_16160	8.42e-165	479.0	COG0402@1|root,COG0402@2|Bacteria,4PAS2@976|Bacteroidetes,47W68@768503|Cytophagia	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
1673	MBT0810693.1	1048983.EL17_14165	1.27e-30	122.0	2DEMC@1|root,2ZNFY@2|Bacteria,4P82Z@976|Bacteroidetes,47WD4@768503|Cytophagia	-	-	-	-	-	-	-
1673	MBT0810694.1	1189612.A33Q_3871	4.08e-72	222.0	COG0662@1|root,COG0662@2|Bacteria,4NSGT@976|Bacteroidetes,47RN2@768503|Cytophagia	Cupin domain	-	-	-	-	-	Cupin_2
1673	MBT0810695.1	1048983.EL17_17440	1.83e-27	101.0	COG1905@1|root,COG1905@2|Bacteria,4P5AN@976|Bacteroidetes,47W02@768503|Cytophagia	Thioredoxin-like [2Fe-2S] ferredoxin	-	-	-	-	-	2Fe-2S_thioredx
1673	MBT0810696.1	1048983.EL17_17435	2.26e-258	713.0	COG5505@1|root,COG5505@2|Bacteria,4NE2H@976|Bacteroidetes,47JWT@768503|Cytophagia	integral membrane protein	-	-	-	-	-	DUF819
1673	MBT0810697.1	1048983.EL17_17430	1.44e-107	314.0	COG0494@1|root,COG0494@2|Bacteria,4NM6C@976|Bacteroidetes,47MQZ@768503|Cytophagia	pfam nudix	-	-	-	-	-	NUDIX
1673	MBT0810698.1	1048983.EL17_17425	2.69e-85	259.0	2DW0P@1|root,33Y0D@2|Bacteria,4P3IK@976|Bacteroidetes,47UXV@768503|Cytophagia	-	-	-	-	-	-	-
1673	MBT0810699.1	1048983.EL17_17415	3.06e-102	301.0	COG1309@1|root,COG1309@2|Bacteria,4NHIJ@976|Bacteroidetes,47K37@768503|Cytophagia	tetR family	-	-	-	-	-	TetR_N
1673	MBT0810700.1	1048983.EL17_17410	0.0	1156.0	COG0272@1|root,COG0272@2|Bacteria,4NE2X@976|Bacteroidetes,47KR4@768503|Cytophagia	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016874,GO:0016886,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
1673	MBT0810701.1	1048983.EL17_17400	3.03e-38	135.0	2DGD2@1|root,2ZVGX@2|Bacteria,4P8S1@976|Bacteroidetes,47X08@768503|Cytophagia	-	-	-	-	-	-	-
1673	MBT0810702.1	1048983.EL17_17395	4.83e-142	408.0	COG0329@1|root,COG0329@2|Bacteria,4NFP9@976|Bacteroidetes,47MC7@768503|Cytophagia	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
1673	MBT0810703.1	1048983.EL17_17390	5.4e-30	106.0	2BVK8@1|root,32Y0S@2|Bacteria,4NUUA@976|Bacteroidetes,47RXH@768503|Cytophagia	Histone H1-like protein	-	-	-	-	-	Hc1
1673	MBT0810704.1	1048983.EL17_17385	4.97e-273	750.0	COG0156@1|root,COG0156@2|Bacteria,4NFRY@976|Bacteroidetes,47KDV@768503|Cytophagia	PFAM Aminotransferase class I and II	-	-	ko:K00639	ko00260,map00260	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1673	MBT0810705.1	1048983.EL17_17380	5.58e-301	828.0	COG4770@1|root,COG4770@2|Bacteria,4NM1W@976|Bacteroidetes,47M7U@768503|Cytophagia	PFAM Carbamoyl-phosphate synthase L chain, ATP binding	-	-	ko:K01961,ko:K01965	ko00061,ko00280,ko00620,ko00630,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00280,map00620,map00630,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
1673	MBT0810706.1	1048983.EL17_17375	3.6e-246	684.0	COG4198@1|root,COG4198@2|Bacteria,4NGQH@976|Bacteroidetes,47NI5@768503|Cytophagia	Protein of unknown function (DUF1015)	-	-	-	-	-	DUF1015
1673	MBT0810707.1	1048983.EL17_17370	5.02e-87	261.0	COG0424@1|root,COG0424@2|Bacteria,4NNXV@976|Bacteroidetes,47JTY@768503|Cytophagia	Maf-like protein	maf	-	ko:K06287	-	ko00000	Maf
1673	MBT0810708.1	643867.Ftrac_1110	1e-77	237.0	COG4430@1|root,COG4430@2|Bacteria,4NKNI@976|Bacteroidetes,47RFJ@768503|Cytophagia	Bacteriocin-protection, YdeI or OmpD-Associated	-	-	-	-	-	DUF1801,OmdA
1673	MBT0810709.1	1048983.EL17_17360	3.13e-158	462.0	2EXB3@1|root,33QMU@2|Bacteria,4PN16@976|Bacteroidetes,47TYZ@768503|Cytophagia	-	-	-	-	-	-	Peptidase_M48
1673	MBT0810710.1	1120951.AUBG01000016_gene3513	2.98e-62	195.0	COG1943@1|root,COG1943@2|Bacteria,4NR8E@976|Bacteroidetes,1IJ2F@117743|Flavobacteriia	Transposase IS200 like	-	-	-	-	-	Y1_Tnp
1673	MBT0810711.1	1048983.EL17_16915	4.79e-34	124.0	COG2032@1|root,COG2032@2|Bacteria	superoxide dismutase activity	sodC	-	ko:K02674,ko:K04565	ko04146,ko04213,ko05014,ko05016,ko05020,map04146,map04213,map05014,map05016,map05020	ko00000,ko00001,ko01000,ko02035,ko02044	Sod_Cu
1673	MBT0810712.1	1048983.EL17_17350	1.74e-101	298.0	COG0655@1|root,COG0655@2|Bacteria,4NMBJ@976|Bacteroidetes,47P4F@768503|Cytophagia	Belongs to the WrbA family	-	-	ko:K03809	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	FMN_red
1673	MBT0810713.1	1048983.EL17_17335	3.19e-43	147.0	29YG0@1|root,30KAN@2|Bacteria,4PB70@976|Bacteroidetes,47VCD@768503|Cytophagia	-	-	-	-	-	-	-
1673	MBT0810714.1	1048983.EL17_17330	1.25e-159	450.0	2DC0V@1|root,2ZCA5@2|Bacteria,4NH6V@976|Bacteroidetes,47R2K@768503|Cytophagia	Protein of unknown function (DUF2490)	-	-	-	-	-	DUF2490
1673	MBT0810715.1	1048983.EL17_17325	1.08e-290	815.0	2E2TT@1|root,32XVY@2|Bacteria,4NSYP@976|Bacteroidetes,47T0T@768503|Cytophagia	-	-	-	-	-	-	-
1673	MBT0810716.1	1048983.EL17_02040	1.38e-56	183.0	2CIC2@1|root,32S7R@2|Bacteria,4NTW2@976|Bacteroidetes,47Q8B@768503|Cytophagia	Domain of unknown function (DUF4136)	-	-	-	-	-	DUF4136
1673	MBT0810718.1	1288963.ADIS_1567	4.25e-93	286.0	COG0530@1|root,COG0530@2|Bacteria,4NFBC@976|Bacteroidetes,47K1Z@768503|Cytophagia	Sodium/calcium exchanger protein	yrbG	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
1673	MBT0810720.1	1048983.EL17_08130	2.63e-13	71.6	2DQHH@1|root,336VJ@2|Bacteria,4NWRV@976|Bacteroidetes,47S0T@768503|Cytophagia	-	-	-	-	-	-	-
1673	MBT0810721.1	1189612.A33Q_1935	3.28e-246	689.0	COG3386@1|root,COG3386@2|Bacteria,4NHFU@976|Bacteroidetes,47M00@768503|Cytophagia	Domain of unknown function (DUF4394)	-	-	-	-	-	DUF4394
1673	MBT0810722.1	926556.Echvi_4607	4.46e-91	277.0	COG5343@1|root,COG5343@2|Bacteria,4NI2H@976|Bacteroidetes,47M55@768503|Cytophagia	PFAM Anti-sigma-K factor RskA	-	-	-	-	-	RskA
1673	MBT0810723.1	1288963.ADIS_0629	2.5e-85	255.0	COG1595@1|root,COG1595@2|Bacteria,4NMIY@976|Bacteroidetes,47QEF@768503|Cytophagia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
1673	MBT0810724.1	1123008.KB905694_gene1558	3.43e-68	209.0	2CHCP@1|root,32S5R@2|Bacteria,4NS9G@976|Bacteroidetes	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
1673	MBT0810725.1	641524.ADICYQ_0433	1.84e-27	117.0	COG4251@1|root,COG4251@2|Bacteria,4NR4T@976|Bacteroidetes,47XF6@768503|Cytophagia	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_9
1673	MBT0810726.1	1121895.Q765_05020	1.21e-07	56.6	COG0662@1|root,COG0662@2|Bacteria,4NSGT@976|Bacteroidetes,1I434@117743|Flavobacteriia,2NWF5@237|Flavobacterium	Cupin domain	-	-	-	-	-	Cupin_2
1673	MBT0810727.1	1445613.JALM01000005_gene1186	6.08e-27	103.0	COG0346@1|root,COG0346@2|Bacteria,2H5Y5@201174|Actinobacteria,4EBMJ@85010|Pseudonocardiales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
1673	MBT0810728.1	1218108.KB908291_gene829	4.25e-66	202.0	COG4898@1|root,COG4898@2|Bacteria,4NQ4W@976|Bacteroidetes,1I2X2@117743|Flavobacteriia	protein conserved in bacteria	-	-	-	-	-	DUF2200
1673	MBT0810729.1	1048983.EL17_09780	2.44e-160	478.0	COG4907@1|root,COG4907@2|Bacteria	membrane protein (DUF2207)	-	-	-	-	-	DUF2207
1673	MBT0810730.1	1048983.EL17_00290	2.75e-79	241.0	29S8X@1|root,30DDE@2|Bacteria,4NRBB@976|Bacteroidetes,47RMJ@768503|Cytophagia	Protein of unknown function (DUF4199)	-	-	-	-	-	DUF4199
1673	MBT0810731.1	1048983.EL17_00330	1.76e-34	119.0	2DYZW@1|root,34BXP@2|Bacteria,4P66P@976|Bacteroidetes,47VNH@768503|Cytophagia	-	-	-	-	-	-	-
1673	MBT0810732.1	1048983.EL17_17320	0.0	885.0	COG0019@1|root,COG0019@2|Bacteria,4NFHV@976|Bacteroidetes,47JRV@768503|Cytophagia	PFAM Pyridoxal-dependent decarboxylase, C-terminal sheet domain	speA	-	ko:K01585	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
1673	MBT0810733.1	1506583.JQJY01000004_gene3112	2.61e-96	289.0	COG1409@1|root,COG1409@2|Bacteria,4NNCZ@976|Bacteroidetes,1I4VN@117743|Flavobacteriia,2NW6I@237|Flavobacterium	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
1673	MBT0810734.1	1048983.EL17_17315	3.97e-192	537.0	COG0010@1|root,COG0010@2|Bacteria,4NE26@976|Bacteroidetes,47N30@768503|Cytophagia	Belongs to the arginase family	rocF	-	ko:K01476,ko:K01480	ko00220,ko00330,ko01100,ko01110,ko01130,ko01230,ko05146,map00220,map00330,map01100,map01110,map01130,map01230,map05146	ko00000,ko00001,ko00002,ko01000	Arginase
1673	MBT0810735.1	1048983.EL17_17310	0.0	972.0	COG0018@1|root,COG0018@2|Bacteria,4NE7Q@976|Bacteroidetes,47K91@768503|Cytophagia	Arginyl-tRNA synthetase	argS	GO:0003674,GO:0003824,GO:0004812,GO:0004814,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006420,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
1673	MBT0810736.1	1048983.EL17_17305	1.74e-102	300.0	COG0386@1|root,COG0386@2|Bacteria,4NM6G@976|Bacteroidetes,47P7U@768503|Cytophagia	Belongs to the glutathione peroxidase family	gpx1	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
1673	MBT0810737.1	1048983.EL17_17300	6.97e-149	427.0	COG1575@1|root,COG1575@2|Bacteria,4NGCJ@976|Bacteroidetes,47JDA@768503|Cytophagia	Belongs to the MenA family. Type 1 subfamily	menA	-	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
1673	MBT0810738.1	1048983.EL17_17295	1.23e-151	432.0	COG0589@1|root,COG0589@2|Bacteria,4NFZ5@976|Bacteroidetes,47PIA@768503|Cytophagia	Universal stress protein	-	-	-	-	-	Usp
1673	MBT0810739.1	1121859.KB890739_gene2613	4.62e-62	192.0	COG0023@1|root,COG0023@2|Bacteria,4NS6M@976|Bacteroidetes,47R38@768503|Cytophagia	PFAM translation initiation factor SUI1	-	-	ko:K03113	ko03013,map03013	ko00000,ko00001,ko03012	SUI1
1673	MBT0810740.1	1305737.JAFX01000001_gene3122	1.85e-104	315.0	2AM3F@1|root,31BXJ@2|Bacteria,4NK8D@976|Bacteroidetes,47M9Q@768503|Cytophagia	-	-	-	-	-	-	-
1673	MBT0810741.1	1123057.P872_06915	6.85e-251	705.0	COG0521@1|root,COG0521@2|Bacteria,4NFT1@976|Bacteroidetes,47M7F@768503|Cytophagia	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like,SusD-like_2
1673	MBT0810742.1	1123057.P872_06920	0.0	1639.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,4NDU8@976|Bacteroidetes,47K6G@768503|Cytophagia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1673	MBT0810743.1	1120966.AUBU01000003_gene1562	1.41e-170	480.0	COG0040@1|root,COG0040@2|Bacteria,4NDW8@976|Bacteroidetes,47M8W@768503|Cytophagia	ATP phosphoribosyltransferase	hisG	GO:0000105,GO:0003674,GO:0003824,GO:0003879,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00765	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG,HisG_C
1673	MBT0810744.1	926556.Echvi_2459	1.8e-243	676.0	COG0141@1|root,COG0141@2|Bacteria,4NFPZ@976|Bacteroidetes,47JSY@768503|Cytophagia	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	GO:0000105,GO:0003674,GO:0003824,GO:0004399,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
1673	MBT0810745.1	866536.Belba_2222	4.51e-165	471.0	COG0079@1|root,COG0079@2|Bacteria,4NEDI@976|Bacteroidetes,47N2S@768503|Cytophagia	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1673	MBT0810746.1	1048983.EL17_17255	3.61e-219	609.0	COG0131@1|root,COG0241@1|root,COG0131@2|Bacteria,COG0241@2|Bacteria,4NENP@976|Bacteroidetes,47J9I@768503|Cytophagia	belongs to the imidazoleglycerol-phosphate dehydratase family	hisB	GO:0000105,GO:0003674,GO:0003824,GO:0004424,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01089,ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Hydrolase_like,IGPD,PNK3P
1673	MBT0810747.1	1048983.EL17_17240	1.87e-129	374.0	COG0457@1|root,COG0457@2|Bacteria,4NYBD@976|Bacteroidetes,47SPW@768503|Cytophagia	Tetratricopeptide repeat	-	-	-	-	-	TPR_2,TPR_8
1673	MBT0810748.1	1048983.EL17_17235	1.81e-145	417.0	COG0189@1|root,COG0189@2|Bacteria,4NGQ4@976|Bacteroidetes,47KCY@768503|Cytophagia	ligase activity	-	-	-	-	-	GSH-S_ATP
1673	MBT0810749.1	1048983.EL17_17230	5.06e-140	399.0	COG1216@1|root,COG1216@2|Bacteria,4NEHI@976|Bacteroidetes,47JE4@768503|Cytophagia	PFAM Glycosyl transferase family 2	dpm1	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
1673	MBT0810750.1	1048983.EL17_17225	5.71e-232	645.0	COG4591@1|root,COG4591@2|Bacteria,4NFWZ@976|Bacteroidetes,47KVD@768503|Cytophagia	ABC-type transport system involved in lipoprotein release permease component	lolE_1	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
1673	MBT0810751.1	1048983.EL17_17220	2.05e-226	630.0	COG3876@1|root,COG3876@2|Bacteria,4NEXD@976|Bacteroidetes,47KTI@768503|Cytophagia	PFAM Uncharacterised conserved protein UCP016719	-	-	-	-	-	DUF1343
1673	MBT0810752.1	1189612.A33Q_3163	4.47e-218	609.0	COG1373@1|root,COG1373@2|Bacteria,4NE3E@976|Bacteroidetes,47P2P@768503|Cytophagia	AAA domain	-	-	ko:K07133	-	ko00000	AAA_14
1673	MBT0810753.1	926556.Echvi_2450	4.75e-172	485.0	COG0223@1|root,COG0223@2|Bacteria,4NE8U@976|Bacteroidetes,47JDP@768503|Cytophagia	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	GO:0003674,GO:0003824,GO:0004479,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006413,GO:0006464,GO:0006518,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016742,GO:0019538,GO:0019988,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036211,GO:0043043,GO:0043170,GO:0043412,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0046483,GO:0071704,GO:0071951,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
1673	MBT0810754.1	1048983.EL17_17205	1.88e-76	232.0	COG0262@1|root,COG0262@2|Bacteria,4NQ2Y@976|Bacteroidetes,47Q9G@768503|Cytophagia	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis	folA	-	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	2TM,DHFR_1
1673	MBT0810755.1	1048983.EL17_17200	4.86e-214	601.0	COG1058@1|root,COG1546@1|root,COG1058@2|Bacteria,COG1546@2|Bacteria,4NDVV@976|Bacteroidetes,47JN4@768503|Cytophagia	CinA-like protein	cinA	-	ko:K03742,ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA,MoCF_biosynth
1673	MBT0810756.1	1048983.EL17_17195	2.78e-232	649.0	COG0508@1|root,COG0508@2|Bacteria,4NED0@976|Bacteroidetes,47JDY@768503|Cytophagia	Dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex	bfmBB	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
1673	MBT0810757.1	1048983.EL17_17190	0.0	1106.0	COG5002@1|root,COG5002@2|Bacteria,4PKV1@976|Bacteroidetes,47Y3E@768503|Cytophagia	Histidine kinase	-	-	-	-	-	CHASE,GAF_2,HATPase_c,HisKA,Hpt,PAS_3,PAS_4,PAS_8,PAS_9,Response_reg
1673	MBT0810758.1	1048983.EL17_17185	2.05e-123	364.0	COG2199@1|root,COG3706@2|Bacteria,4P0K4@976|Bacteroidetes,47T8H@768503|Cytophagia	Motif C-terminal to PAS motifs (likely to contribute to PAS structural domain)	-	-	-	-	-	-
1673	MBT0810759.1	1288963.ADIS_0971	7.65e-31	110.0	2E35A@1|root,32Y59@2|Bacteria,4NVFH@976|Bacteroidetes,47S3U@768503|Cytophagia	-	-	-	-	-	-	-
1673	MBT0810760.1	1189612.A33Q_2805	8.87e-60	187.0	COG1765@1|root,COG1765@2|Bacteria,4NQHC@976|Bacteroidetes,47X42@768503|Cytophagia	OsmC-like protein	-	-	ko:K07397	-	ko00000	OsmC
1673	MBT0810761.1	1048983.EL17_17170	0.0	1988.0	COG1703@1|root,COG1884@1|root,COG2185@1|root,COG1703@2|Bacteria,COG1884@2|Bacteria,COG2185@2|Bacteria,4NFHX@976|Bacteroidetes,47KS7@768503|Cytophagia	Catalyzes the reversible interconversion of isobutyryl- CoA and n-butyryl-CoA, using radical chemistry. Also exhibits GTPase activity, associated with its G-protein domain (MeaI) that functions as a chaperone that assists cofactor delivery and proper holo-enzyme assembly	icmF	-	ko:K11942	-	ko00000,ko01000	ArgK,B12-binding,MM_CoA_mutase
1673	MBT0810762.1	1048983.EL17_17160	5.62e-186	525.0	COG0517@1|root,COG1994@1|root,COG0517@2|Bacteria,COG1994@2|Bacteria,4NK8R@976|Bacteroidetes,47NFI@768503|Cytophagia	Peptidase family M50	-	-	-	-	-	CBS,Peptidase_M50
1673	MBT0810763.1	1048983.EL17_17155	4.03e-270	744.0	COG0427@1|root,COG0427@2|Bacteria,4NFS3@976|Bacteroidetes,47M24@768503|Cytophagia	PFAM Acetyl-CoA hydrolase transferase	-	-	-	-	-	AcetylCoA_hyd_C,AcetylCoA_hydro
1673	MBT0810764.1	880070.Cycma_3020	7.57e-141	430.0	COG0457@1|root,COG4251@1|root,COG0457@2|Bacteria,COG4251@2|Bacteria,4NI29@976|Bacteroidetes,47KZN@768503|Cytophagia	PFAM Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA,TPR_12,TPR_6,TPR_8
1673	MBT0810765.1	866536.Belba_1272	3.83e-67	211.0	COG4319@1|root,COG4319@2|Bacteria,4PKP4@976|Bacteroidetes,47YGA@768503|Cytophagia	Protein of unknown function (DUF2911)	-	-	-	-	-	DUF2911
1673	MBT0810766.1	1048983.EL17_17145	2.48e-49	166.0	COG0845@1|root,COG0845@2|Bacteria,4NUV0@976|Bacteroidetes,47XBM@768503|Cytophagia	Protein of unknown function (DUF3347)	-	-	-	-	-	DUF3347
1673	MBT0810767.1	1048983.EL17_17140	4.33e-277	775.0	COG0845@1|root,COG0845@2|Bacteria,4NG8S@976|Bacteroidetes,47K97@768503|Cytophagia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	cusB	-	ko:K07798,ko:K15727	ko02020,map02020	ko00000,ko00001,ko02000	DUF3347,HlyD_D23,HlyD_D4
1673	MBT0810768.1	1048983.EL17_17135	2.12e-192	552.0	COG1538@1|root,COG1538@2|Bacteria,4NDXW@976|Bacteroidetes,47NKF@768503|Cytophagia	PFAM Outer membrane efflux protein	-	-	-	-	-	OEP
1673	MBT0810769.1	1048983.EL17_17130	0.0	2046.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,47M5Y@768503|Cytophagia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	cusA	-	ko:K07787	ko02020,map02020	ko00000,ko00001,ko02000	ACR_tran
1673	MBT0810770.1	1048983.EL17_17125	3.57e-26	102.0	2DEA5@1|root,2ZM52@2|Bacteria,4P8KR@976|Bacteroidetes,47WV8@768503|Cytophagia	-	-	-	-	-	-	-
