key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1814	NME27021.1	742743.HMPREF9453_01339	3.51e-128	389.0	COG0642@1|root,COG2205@2|Bacteria,1V129@1239|Firmicutes,4H2VQ@909932|Negativicutes	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HAMP,HATPase_c,HisKA
1814	NME27022.1	742743.HMPREF9453_01338	2.41e-197	564.0	COG1807@1|root,COG1807@2|Bacteria,1TR2V@1239|Firmicutes,4H2B5@909932|Negativicutes	dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	PMT_2
1814	NME27023.1	1273103.NM10_12870	6.47e-41	140.0	COG0071@1|root,COG0071@2|Bacteria,1VG0E@1239|Firmicutes,4H58E@909932|Negativicutes	Belongs to the small heat shock protein (HSP20) family	hsp20-2	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
1814	NME27024.1	1064535.MELS_0037	3.94e-186	528.0	COG1457@1|root,COG1457@2|Bacteria,1TTBN@1239|Firmicutes,4H1WN@909932|Negativicutes	hydroxymethylpyrimidine transporter CytX	cytX	-	-	-	-	Transp_cyt_pur
1814	NME27025.1	742743.HMPREF9453_01978	2.24e-45	150.0	COG3189@1|root,COG3189@2|Bacteria,1VABH@1239|Firmicutes,4H53D@909932|Negativicutes	Protein of unknown function, DUF488	-	-	-	-	-	DUF488
1814	NME27026.1	457421.CBFG_02971	1.24e-107	320.0	COG2240@1|root,COG2240@2|Bacteria,1TRCR@1239|Firmicutes,24ABV@186801|Clostridia,267IY@186813|unclassified Clostridiales	Phosphomethylpyrimidine kinase	-	-	ko:K00868	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko01000	Phos_pyr_kin
1814	NME27027.1	1064535.MELS_0047	0.0	958.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,4H2UN@909932|Negativicutes	ABC transporter, ATP-binding protein	-	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
1814	NME27028.1	649747.HMPREF0083_04539	3.85e-126	375.0	COG1804@1|root,COG1804@2|Bacteria,1TP54@1239|Firmicutes,4HABI@91061|Bacilli,26WSQ@186822|Paenibacillaceae	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
1814	NME27029.1	1111454.HMPREF1250_0654	4.87e-179	503.0	COG0388@1|root,COG0388@2|Bacteria,1TQR9@1239|Firmicutes,4H55M@909932|Negativicutes	Carbon-nitrogen hydrolase	-	-	ko:K01501	ko00380,ko00460,ko00627,ko00643,ko00910,ko01120,map00380,map00460,map00627,map00643,map00910,map01120	ko00000,ko00001,ko01000	CN_hydrolase
1814	NME27030.1	1064535.MELS_2189	3.99e-257	711.0	COG2873@1|root,COG2873@2|Bacteria,1VYCY@1239|Firmicutes,4H2HT@909932|Negativicutes	O-acetylhomoserine aminocarboxypropyltransferase cysteine synthase	metY	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
1814	NME27031.1	1064535.MELS_2161	6.9e-244	678.0	COG1114@1|root,COG1114@2|Bacteria,1TQIS@1239|Firmicutes,4H6ZA@909932|Negativicutes	Component of the transport system for branched-chain amino acids	-	-	ko:K03311	-	ko00000	Branch_AA_trans
1814	NME27032.1	1064535.MELS_0196	1.31e-60	189.0	COG0239@1|root,COG0239@2|Bacteria,1VEH7@1239|Firmicutes,4H4YH@909932|Negativicutes	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	-	ko:K06199	-	ko00000,ko02000	CRCB
1814	NME27033.1	1111454.HMPREF1250_0549	1.3e-131	388.0	COG4796@1|root,COG4796@2|Bacteria,1UK31@1239|Firmicutes,4H2BW@909932|Negativicutes	type II and III secretion system protein	pilQ	-	ko:K02507,ko:K02666	-	ko00000,ko02035,ko02044	Secretin,Secretin_N
1814	NME27034.1	706434.HMPREF9429_00305	1.25e-09	60.8	2DWRC@1|root,341IV@2|Bacteria,1VXUN@1239|Firmicutes,4H7Y5@909932|Negativicutes	-	-	-	-	-	-	-
1814	NME27035.1	1064535.MELS_0200	1.23e-198	555.0	COG1087@1|root,COG1087@2|Bacteria,1TQ7N@1239|Firmicutes,4H33Z@909932|Negativicutes	Belongs to the NAD(P)-dependent epimerase dehydratase family	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
1814	NME27036.1	1232428.CAVO010000139_gene165	3.61e-268	743.0	COG0166@1|root,COG0166@2|Bacteria,1TP29@1239|Firmicutes,4H2FA@909932|Negativicutes	Belongs to the GPI family	pgi	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
1814	NME27037.1	1064535.MELS_0202	3.79e-155	438.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4H2KH@909932|Negativicutes	ABC transporter, ATP-binding protein	glnQ3	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
1814	NME27038.1	1111454.HMPREF1250_0544	3.55e-127	364.0	COG0765@1|root,COG0765@2|Bacteria,1V280@1239|Firmicutes,4H2H8@909932|Negativicutes	ABC transporter, permease protein	yecS	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
1814	NME27039.1	1273103.NM10_02055	4.01e-156	442.0	COG0834@1|root,COG0834@2|Bacteria,1TQNR@1239|Firmicutes,4H34R@909932|Negativicutes	ABC transporter, substrate-binding protein, family 3	artJ	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
1814	NME27040.1	1273103.NM10_02050	4.29e-164	462.0	COG0834@1|root,COG0834@2|Bacteria,1TQNR@1239|Firmicutes,4H34R@909932|Negativicutes	ABC transporter, substrate-binding protein, family 3	artJ	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
1814	NME27041.1	1273103.NM10_02045	5.83e-73	223.0	2C4IF@1|root,34AY7@2|Bacteria,1W0R1@1239|Firmicutes,4H82I@909932|Negativicutes	-	-	-	-	-	-	-
1814	NME27042.1	1111454.HMPREF1250_1354	2.36e-80	248.0	COG1802@1|root,COG1802@2|Bacteria,1TSV2@1239|Firmicutes,4H7BM@909932|Negativicutes	FCD	-	-	-	-	-	FCD,GntR
1814	NME27043.1	591001.Acfer_1758	1.1e-124	364.0	COG1600@1|root,COG1600@2|Bacteria,1TP6Q@1239|Firmicutes,4H45P@909932|Negativicutes	iron-sulfur cluster-binding protein	-	-	ko:K18979	-	ko00000,ko01000,ko03016	DUF1730,Fer4_16
1814	NME27044.1	1232428.CAVO010000007_gene1032	4.4e-266	734.0	COG0305@1|root,COG0305@2|Bacteria,1TPCT@1239|Firmicutes,4H206@909932|Negativicutes	Participates in initiation and elongation during chromosome replication	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
1814	NME27045.1	1064535.MELS_0737	0.0	1012.0	COG0466@1|root,COG1067@1|root,COG0466@2|Bacteria,COG1067@2|Bacteria,1TP2K@1239|Firmicutes,4H2BM@909932|Negativicutes	Belongs to the peptidase S16 family	lonC	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,Lon_C,RuvB_N
1814	NME27046.1	1273103.NM10_11716	1.2e-85	254.0	COG0359@1|root,COG0359@2|Bacteria,1V6QG@1239|Firmicutes,4H4RF@909932|Negativicutes	binds to the 23S rRNA	rplI	-	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
1814	NME27047.1	1273103.NM10_11721	0.0	1029.0	COG3887@1|root,COG3887@2|Bacteria,1TPGP@1239|Firmicutes,4H20E@909932|Negativicutes	DHHA1 domain protein	-	-	-	-	-	DHH,DHHA1,GGDEF
1814	NME27048.1	1232428.CAVO010000007_gene1036	3.49e-57	194.0	COG4241@1|root,COG4241@2|Bacteria,1V045@1239|Firmicutes,4H2E7@909932|Negativicutes	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	DUF2232
1814	NME27049.1	1273103.NM10_11731	0.0	1023.0	COG0595@1|root,COG0595@2|Bacteria,1TQ9G@1239|Firmicutes,4H1Y7@909932|Negativicutes	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnj	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,RMMBL
1814	NME27050.1	1232428.CAVO010000007_gene1038	4.17e-49	172.0	2EEN8@1|root,338G5@2|Bacteria,1VH8W@1239|Firmicutes,4H5W7@909932|Negativicutes	-	-	-	-	-	-	-
1814	NME27051.1	1273103.NM10_11741	3.52e-166	467.0	COG0351@1|root,COG0351@2|Bacteria,1TQ4A@1239|Firmicutes,4H32V@909932|Negativicutes	Phosphomethylpyrimidine kinase	thiD	-	ko:K00941,ko:K14153	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
1814	NME27052.1	243159.AFE_2314	1.26e-19	87.4	COG2062@1|root,COG2062@2|Bacteria,1NH0V@1224|Proteobacteria,1SJ8A@1236|Gammaproteobacteria,2ND7C@225057|Acidithiobacillales	Phosphohistidine phosphatase SixA	-	-	ko:K08296	-	ko00000,ko01000	His_Phos_1
1814	NME27053.1	1064535.MELS_0729	3.41e-43	143.0	COG0640@1|root,COG0640@2|Bacteria,1VA6G@1239|Firmicutes,4H52P@909932|Negativicutes	Transcriptional regulator, ArsR family	czrA	-	ko:K21903	-	ko00000,ko03000	HTH_5
1814	NME27054.1	1111454.HMPREF1250_1368	1.26e-81	252.0	COG2367@1|root,COG2367@2|Bacteria,1UYZ3@1239|Firmicutes,4H4VY@909932|Negativicutes	Beta-lactamase enzyme family	-	-	ko:K17836	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2
1814	NME27055.1	1111454.HMPREF1250_1369	7.45e-59	186.0	COG0735@1|root,COG0735@2|Bacteria,1VF38@1239|Firmicutes,4H5VV@909932|Negativicutes	Belongs to the Fur family	-	-	ko:K03711	-	ko00000,ko03000	FUR
1814	NME27056.1	1273103.NM10_11766	2.83e-133	384.0	COG1108@1|root,COG1108@2|Bacteria,1TR79@1239|Firmicutes,4H2JJ@909932|Negativicutes	ABC 3 transport family protein	-	-	ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
1814	NME27057.1	1111454.HMPREF1250_1371	2.84e-126	363.0	COG1121@1|root,COG1121@2|Bacteria,1TQME@1239|Firmicutes,4H4C4@909932|Negativicutes	ABC transporter	-	-	ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1814	NME27058.1	1123511.KB905846_gene2686	6.78e-93	285.0	COG0803@1|root,COG0803@2|Bacteria,1TPG7@1239|Firmicutes,4H398@909932|Negativicutes	Belongs to the bacterial solute-binding protein 9 family	-	-	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
1814	NME27059.1	1273103.NM10_04776	4.6e-190	542.0	COG0427@1|root,COG0427@2|Bacteria,1TPHC@1239|Firmicutes,4H23D@909932|Negativicutes	acetyl-CoA hydrolase	-	-	-	-	-	AcetylCoA_hyd_C,AcetylCoA_hydro
1814	NME27060.1	1064535.MELS_0435	2.65e-290	793.0	COG1168@1|root,COG1168@2|Bacteria,1TP5G@1239|Firmicutes,4H2BB@909932|Negativicutes	Aminotransferase, class I	patB	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1814	NME27061.1	1232428.CAVO010000004_gene986	1.35e-59	186.0	COG1959@1|root,COG1959@2|Bacteria,1VA5B@1239|Firmicutes	transcriptional regulator, Rrf2 family	-	-	-	-	-	Rrf2
1814	NME27062.1	1232428.CAVO010000004_gene985	0.0	1135.0	COG1960@1|root,COG1960@2|Bacteria,1TP57@1239|Firmicutes,4H379@909932|Negativicutes	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1814	NME27063.1	1111454.HMPREF1250_1881	3.47e-255	704.0	COG0426@1|root,COG0426@2|Bacteria,1TQE9@1239|Firmicutes,4H3TR@909932|Negativicutes	Metallo-beta-lactamase domain protein	-	-	-	-	-	Flavodoxin_1,Lactamase_B
1814	NME27065.1	1410658.JHWI01000010_gene1473	1.7e-61	191.0	COG3603@1|root,COG3603@2|Bacteria,1V9Y8@1239|Firmicutes,3VRI6@526524|Erysipelotrichia	ACT domain	-	-	-	-	-	ACT_7
1814	NME27066.1	1273103.NM10_12735	4.59e-310	843.0	COG0624@1|root,COG0624@2|Bacteria,1TRHJ@1239|Firmicutes,4H38U@909932|Negativicutes	Peptidase dimerisation domain	-	-	ko:K13049	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
1814	NME27067.1	1232428.CAVO010000007_gene1048	7.41e-144	409.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4H2MF@909932|Negativicutes	ABC transporter, ATP-binding protein	tcyN	-	-	-	-	ABC_tran
1814	NME27068.1	1232428.CAVO010000007_gene1049	7.09e-127	365.0	COG0765@1|root,COG0765@2|Bacteria,1V1PT@1239|Firmicutes,4H42F@909932|Negativicutes	ABC transporter, permease protein	yxeN	-	-	-	-	BPD_transp_1
1814	NME27069.1	1232428.CAVO010000007_gene1050	1.14e-122	355.0	COG0765@1|root,COG0765@2|Bacteria,1V2T9@1239|Firmicutes,4H49H@909932|Negativicutes	ABC transporter	-	-	ko:K16959	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1814	NME27070.1	1232428.CAVO010000007_gene1051	2.64e-174	489.0	COG0834@1|root,COG0834@2|Bacteria,1UX4B@1239|Firmicutes,4H1ZE@909932|Negativicutes	ABC transporter, substrate-binding protein, family 3	-	-	-	-	-	SBP_bac_3
1814	NME27071.1	1232428.CAVO010000007_gene1052	1.95e-186	524.0	COG0407@1|root,COG0407@2|Bacteria,1TNYE@1239|Firmicutes,4H2QU@909932|Negativicutes	Uroporphyrinogen decarboxylase (URO-D)	-	-	-	-	-	URO-D
1814	NME27072.1	1232428.CAVO010000008_gene1026	1.35e-116	341.0	COG1028@1|root,COG1028@2|Bacteria,1U9MA@1239|Firmicutes	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	gdh	-	ko:K00034,ko:K00059	ko00030,ko00061,ko00333,ko00780,ko01040,ko01100,ko01120,ko01130,ko01200,ko01212,map00030,map00061,map00333,map00780,map01040,map01100,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1814	NME27073.1	1273103.NM10_11821	2.55e-305	836.0	COG0277@1|root,COG0277@2|Bacteria,1TPBC@1239|Firmicutes,4H771@909932|Negativicutes	glycolate oxidase, subunit GlcD	-	-	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
1814	NME27074.1	1064535.MELS_0714	8.03e-185	524.0	COG0738@1|root,COG0738@2|Bacteria,1UISS@1239|Firmicutes,4H9BJ@909932|Negativicutes	Transporter major facilitator family protein	-	-	-	-	-	MFS_1
1814	NME27075.1	742733.HMPREF9469_05132	7.1e-87	266.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1UMCJ@1239|Firmicutes,25B8M@186801|Clostridia,21XFI@1506553|Lachnoclostridium	helix_turn_helix, arabinose operon control protein	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,HTH_AraC,Response_reg
1814	NME27076.1	1321786.HMPREF1992_00397	7.23e-108	342.0	COG2972@1|root,COG2972@2|Bacteria,1TPVR@1239|Firmicutes,4H8B6@909932|Negativicutes	Histidine kinase	-	-	-	-	-	HATPase_c,His_kinase
1814	NME27077.1	1321786.HMPREF1992_00396	2.7e-303	838.0	COG1178@1|root,COG1178@2|Bacteria,1TPMX@1239|Firmicutes,4H2F5@909932|Negativicutes	ABC transporter, permease protein	-	-	-	-	-	BPD_transp_1
1814	NME27078.1	592028.GCWU000321_01302	7.56e-170	485.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,4H2BP@909932|Negativicutes	Belongs to the ABC transporter superfamily	fbpC2	-	-	-	-	ABC_tran,TOBE_2
1814	NME27079.1	864563.HMPREF9166_1152	8.59e-206	574.0	COG1840@1|root,COG1840@2|Bacteria,1TQC3@1239|Firmicutes,4H3BG@909932|Negativicutes	ABC transporter, solute-binding protein	-	-	-	-	-	SBP_bac_8
1814	NME27080.1	1064535.MELS_0713	2.65e-153	435.0	COG1464@1|root,COG1464@2|Bacteria,1TQAS@1239|Firmicutes,4H357@909932|Negativicutes	Belongs to the nlpA lipoprotein family	-	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
1814	NME27081.1	877418.ATWV01000002_gene1147	2.88e-46	150.0	COG3118@1|root,COG3118@2|Bacteria,2J865@203691|Spirochaetes	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
1814	NME27082.1	97138.C820_02137	1.95e-30	109.0	2E3FD@1|root,32YE7@2|Bacteria,1VEE4@1239|Firmicutes,24QJ7@186801|Clostridia,36MNV@31979|Clostridiaceae	TSCPD domain	-	-	-	-	-	TSCPD
1814	NME27083.1	1232428.CAVO010000064_gene256	8.52e-153	432.0	COG0384@1|root,COG0384@2|Bacteria,1TPPX@1239|Firmicutes,4H2SG@909932|Negativicutes	Phenazine biosynthesis protein, PhzF family	-	-	-	-	-	PhzC-PhzF
1814	NME27084.1	1111454.HMPREF1250_0595	1.11e-165	482.0	COG1167@1|root,COG1167@2|Bacteria,1TPS5@1239|Firmicutes,4H3JY@909932|Negativicutes	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	Aminotran_1_2,GntR
1814	NME27087.1	985762.SAGN_11392	2.66e-07	53.1	COG1974@1|root,COG1974@2|Bacteria,1UVUJ@1239|Firmicutes,4I3YI@91061|Bacilli,4GZVP@90964|Staphylococcaceae	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_3
1814	NME27088.1	679201.HMPREF9334_00906	2.34e-109	326.0	COG2503@1|root,COG2503@2|Bacteria,1UYMJ@1239|Firmicutes,4H6GK@909932|Negativicutes	5'-nucleotidase, lipoprotein e(P4) family	-	-	-	-	-	Acid_phosphat_B
1814	NME27089.1	1449347.JQLN01000004_gene6759	2.42e-92	278.0	COG0684@1|root,COG0684@2|Bacteria,2HG90@201174|Actinobacteria,2M42I@2063|Kitasatospora	Aldolase/RraA	-	-	ko:K10218	ko00362,ko00660,ko01120,map00362,map00660,map01120	ko00000,ko00001,ko01000	RraA-like
1814	NME27090.1	1232428.CAVO010000133_gene236	1.03e-48	159.0	COG2050@1|root,COG2050@2|Bacteria,1V824@1239|Firmicutes,4H5IG@909932|Negativicutes	Thioesterase family	-	-	-	-	-	4HBT
1814	NME27091.1	1111454.HMPREF1250_0611	5.47e-50	162.0	COG5341@1|root,COG5341@2|Bacteria,1VEPD@1239|Firmicutes,4H64U@909932|Negativicutes	NusG domain II	-	-	-	-	-	NusG_II
1814	NME27092.1	1064535.MELS_0709	4.64e-91	270.0	COG4769@1|root,COG4769@2|Bacteria,1V1M0@1239|Firmicutes,4H5QN@909932|Negativicutes	Heptaprenyl diphosphate synthase component I	-	-	ko:K00805	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Hpre_diP_synt_I
1814	NME27094.1	1111454.HMPREF1250_0613	3.56e-122	360.0	COG0679@1|root,COG0679@2|Bacteria,1TQCR@1239|Firmicutes,4H2A1@909932|Negativicutes	Transporter, auxin efflux carrier (AEC) family protein	-	-	ko:K07088	-	ko00000	Mem_trans
1814	NME27095.1	1273103.NM10_11846	1.25e-111	325.0	COG5018@1|root,COG5018@2|Bacteria,1V854@1239|Firmicutes,4H98Z@909932|Negativicutes	Exonuclease	-	-	-	-	-	RNase_T
1814	NME27096.1	1410628.JNKS01000002_gene3011	0.0	1392.0	COG3957@1|root,COG3957@2|Bacteria,1TR23@1239|Firmicutes,24B8I@186801|Clostridia,27K3E@186928|unclassified Lachnospiraceae	D-xylulose 5-phosphate/D-fructose 6-phosphate phosphoketolase	xfp	-	ko:K01621	ko00030,ko00710,ko01100,ko01120,map00030,map00710,map01100,map01120	ko00000,ko00001,ko01000	XFP,XFP_C,XFP_N
1814	NME27097.1	1111454.HMPREF1250_0385	0.0	1663.0	COG0674@1|root,COG1013@1|root,COG1014@1|root,COG1143@1|root,COG0674@2|Bacteria,COG1013@2|Bacteria,COG1014@2|Bacteria,COG1143@2|Bacteria,1TQJ2@1239|Firmicutes	Oxidoreductase required for the transfer of electrons from pyruvate to flavodoxin	-	-	ko:K00170,ko:K03737	ko00010,ko00020,ko00620,ko00633,ko00640,ko00650,ko00680,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00633,map00640,map00650,map00680,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	EKR,Fer4,Fer4_16,Fer4_7,PFOR_II,POR,POR_N,TPP_enzyme_C
1814	NME27098.1	1232428.CAVO010000009_gene1141	3.08e-53	177.0	COG0457@1|root,COG0457@2|Bacteria,1VANS@1239|Firmicutes,4H54I@909932|Negativicutes	Tetratricopeptide repeat protein	-	-	-	-	-	TPR_1,TPR_16,TPR_2,TPR_8
1814	NME27099.1	1111454.HMPREF1250_0616	1.23e-110	322.0	COG1139@1|root,COG1139@2|Bacteria,1TP90@1239|Firmicutes,4H4TZ@909932|Negativicutes	LUD domain	-	-	-	-	-	LUD_dom
1814	NME27100.1	1064535.MELS_0331	2.37e-101	299.0	COG1139@1|root,COG1139@2|Bacteria,1TP90@1239|Firmicutes,4H4TZ@909932|Negativicutes	LUD domain	-	-	-	-	-	LUD_dom
1814	NME27101.1	1064535.MELS_0706	2.69e-93	276.0	COG0279@1|root,COG0279@2|Bacteria,1V5W5@1239|Firmicutes,4H4BA@909932|Negativicutes	Catalyzes the isomerization of sedoheptulose 7-phosphate in D-glycero-D-manno-heptose 7-phosphate	gmhA	-	ko:K03271	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	SIS_2
1814	NME27102.1	1064535.MELS_0705	2.39e-74	228.0	COG0288@1|root,COG0288@2|Bacteria,1V1EC@1239|Firmicutes,4H422@909932|Negativicutes	Reversible hydration of carbon dioxide	cah	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
1814	NME27103.1	1273103.NM10_11891	8.41e-235	656.0	COG0493@1|root,COG0493@2|Bacteria,1TQ1A@1239|Firmicutes,4H28R@909932|Negativicutes	pyridine nucleotide-disulfide oxidoreductase	-	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2,Pyr_redox_3
1814	NME27104.1	1064535.MELS_0703	1.51e-144	416.0	COG2103@1|root,COG2103@2|Bacteria,1TPSF@1239|Firmicutes,4H28B@909932|Negativicutes	Specifically catalyzes the cleavage of the D-lactyl ether substituent of MurNAc 6-phosphate, producing GlcNAc 6- phosphate and D-lactate	murQ	-	ko:K07106	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	SIS,SIS_2
1814	NME27105.1	1064535.MELS_0702	3.97e-243	678.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1TP5X@1239|Firmicutes,4H21G@909932|Negativicutes	Phosphotransferase System	-	-	ko:K02809,ko:K02810	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIB,PTS_EIIC
