key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2519	PVX48205.1	563008.HMPREF0665_01220	0.0	900.0	COG0827@1|root,COG0827@2|Bacteria,4NJUB@976|Bacteroidetes	DNA restriction-modification system	-	-	-	-	-	DUF4942,N6_Mtase
2519	PVX48206.1	1235815.BAIX01000011_gene1144	3.81e-38	130.0	COG0249@1|root,COG0249@2|Bacteria,4P7X8@976|Bacteroidetes,2G01Z@200643|Bacteroidia	MutS domain I	-	-	-	-	-	MutS_I
2519	PVX48207.1	641143.HMPREF9331_02341	0.000444	42.4	2A3Y5@1|root,30SGH@2|Bacteria,4PEJA@976|Bacteroidetes,1IF50@117743|Flavobacteriia,1ESB9@1016|Capnocytophaga	-	-	-	-	-	-	-
2519	PVX48439.1	563008.HMPREF0665_01194	1.39e-194	545.0	2EWB7@1|root,33PPY@2|Bacteria,4P0BY@976|Bacteroidetes,2FP1W@200643|Bacteroidia	Psort location Cytoplasmic, score	-	-	-	-	-	-
2519	PVX48445.1	873513.HMPREF6485_1290	7.75e-307	843.0	COG1196@1|root,COG1196@2|Bacteria,4NRV4@976|Bacteroidetes,2FP22@200643|Bacteroidia	plasmid recombination enzyme	-	-	-	-	-	Mob_Pre
2519	PVX48447.1	1235815.BAIX01000011_gene1161	3.01e-159	451.0	COG3177@1|root,COG3177@2|Bacteria,4P1BN@976|Bacteroidetes,2G2ZI@200643|Bacteroidia	Fic/DOC family	-	-	-	-	-	Fic
2519	PVX48448.1	1235815.BAIX01000011_gene1160	0.0	1367.0	COG3505@1|root,COG3505@2|Bacteria,4NH4H@976|Bacteroidetes,2FPNK@200643|Bacteroidia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	T4SS-DNA_transf,TrwB_AAD_bind
2519	PVX48449.1	563008.HMPREF0665_01206	1.93e-127	367.0	2EY8U@1|root,33RHC@2|Bacteria,4P1A9@976|Bacteroidetes,2FN0M@200643|Bacteroidia	-	-	-	-	-	-	-
2519	PVX48450.1	1236497.BAJQ01000006_gene1422	6.84e-138	394.0	2EX33@1|root,33QE4@2|Bacteria,4P0IK@976|Bacteroidetes,2FM0Z@200643|Bacteroidia	-	-	-	-	-	-	-
2519	PVX48451.1	563008.HMPREF0665_01208	3.2e-105	305.0	COG3428@1|root,COG3428@2|Bacteria,4NZ90@976|Bacteroidetes,2FRU8@200643|Bacteroidia	Psort location Cytoplasmic, score	-	-	-	-	-	bPH_2
2519	PVX48452.1	1235815.BAIX01000011_gene1157	0.0	1444.0	28HQF@1|root,2Z7Y7@2|Bacteria,4NM1Y@976|Bacteroidetes,2FMAR@200643|Bacteroidia	-	-	-	-	-	-	-
2519	PVX48453.1	873513.HMPREF6485_1301	4.5e-222	620.0	COG2885@1|root,COG2885@2|Bacteria,4P05E@976|Bacteroidetes,2FN6T@200643|Bacteroidia	OmpA family	-	-	-	-	-	OmpA
2519	PVX48454.1	563008.HMPREF0665_01211	1.51e-218	605.0	COG0739@1|root,COG1705@1|root,COG0739@2|Bacteria,COG1705@2|Bacteria,4NW68@976|Bacteroidetes,2FMNB@200643|Bacteroidia	Peptidase, M23 family	-	-	ko:K19304	-	ko00000,ko01000,ko01002,ko01011	Glucosaminidase,Peptidase_M23
2519	PVX48455.1	873513.HMPREF6485_1304	1.16e-164	462.0	2C0VZ@1|root,2ZATD@2|Bacteria,4NGKA@976|Bacteroidetes,2FQ01@200643|Bacteroidia	Psort location Cytoplasmic, score	-	-	-	-	-	DUF3945,DUF4099
2519	PVX48457.1	667015.Bacsa_3493	0.000992	51.2	COG4227@1|root,COG4227@2|Bacteria,4NH93@976|Bacteroidetes,2G39V@200643|Bacteroidia,4AKVU@815|Bacteroidaceae	DNA primase TraC	-	-	-	-	-	DUF1738
2519	PVX48458.1	873513.HMPREF6485_1307	8.96e-126	360.0	28JF7@1|root,2Z996@2|Bacteria,4NIZK@976|Bacteroidetes,2FPC9@200643|Bacteroidia	-	-	-	-	-	-	-
2519	PVX48459.1	873513.HMPREF6485_1308	1.44e-272	754.0	COG0739@1|root,COG1705@1|root,COG0739@2|Bacteria,COG1705@2|Bacteria,4NJ96@976|Bacteroidetes,2FNGH@200643|Bacteroidia	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	-	-	-	-	-	Glucosaminidase,Peptidase_M23
2519	PVX48460.1	1235815.BAIX01000011_gene1146	0.0	1961.0	COG0249@1|root,COG4227@1|root,COG0249@2|Bacteria,COG4227@2|Bacteria,4NM80@976|Bacteroidetes,2G39W@200643|Bacteroidia	Domain of unknown function (DUF1738)	-	-	-	-	-	DUF1738,MutS_I
2519	PVX48462.1	1035197.HMPREF9999_02152	7.06e-27	99.4	2ADIQ@1|root,31392@2|Bacteria,4NQ64@976|Bacteroidetes,2G2A3@200643|Bacteroidia,1WDH9@1283313|Alloprevotella	Helix-turn-helix domain	-	-	-	-	-	HTH_17
2519	PVX48463.1	585502.HMPREF0645_2764	1.01e-270	743.0	COG3385@1|root,COG3385@2|Bacteria,4NHKV@976|Bacteroidetes,2FPZQ@200643|Bacteroidia	COG COG3385 FOG Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1,DUF4372
2519	PVX48464.1	1035197.HMPREF9999_02151	0.0	1613.0	2CCWF@1|root,32RWJ@2|Bacteria,4NUG1@976|Bacteroidetes,2FUGC@200643|Bacteroidia	-	-	-	-	-	-	-
2519	PVX48465.1	1236517.BAKO01000009_gene1049	8.01e-223	615.0	COG0535@1|root,COG0535@2|Bacteria,4NIUM@976|Bacteroidetes	radical SAM domain protein	-	-	-	-	-	Radical_SAM,SPASM
2519	PVX48466.1	1035197.HMPREF9999_02149	5.04e-257	704.0	COG0673@1|root,COG0673@2|Bacteria,4NFEW@976|Bacteroidetes,2FNZS@200643|Bacteroidia,1WDPH@1283313|Alloprevotella	Psort location Cytoplasmic, score	-	-	ko:K02030	-	ko00000,ko00002,ko02000	ADH_zinc_N,GFO_IDH_MocA
2519	PVX48467.1	1035197.HMPREF9999_02148	2.83e-301	822.0	COG0192@1|root,COG0192@2|Bacteria,4NG7Y@976|Bacteroidetes,2FNW8@200643|Bacteroidia,1WCRN@1283313|Alloprevotella	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	-	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
2519	PVX48469.1	888832.HMPREF9420_2803	8.84e-296	808.0	COG4974@1|root,COG4974@2|Bacteria,4NKDG@976|Bacteroidetes,2FM6U@200643|Bacteroidia	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
2519	PVX48470.1	1236508.BAKF01000005_gene664	5.25e-106	306.0	2BWP0@1|root,2Z9MY@2|Bacteria,4NS6I@976|Bacteroidetes	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DUF1896
2519	PVX48471.1	1236508.BAKF01000016_gene1425	2.57e-51	164.0	2DVK6@1|root,33W88@2|Bacteria,4P33I@976|Bacteroidetes,2FXSM@200643|Bacteroidia	-	-	-	-	-	-	-
2519	PVX48472.1	1122983.BAJY01000036_gene2299	1.23e-96	281.0	2DM5H@1|root,31T1B@2|Bacteria,4NQY8@976|Bacteroidetes,2FSU0@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2519	PVX48473.1	1236494.BAJN01000020_gene2127	9.37e-83	246.0	28KU3@1|root,2ZAB1@2|Bacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	PcfK
2519	PVX48474.1	888832.HMPREF9420_2798	3.43e-128	363.0	COG4734@1|root,COG4734@2|Bacteria,4NMZR@976|Bacteroidetes	anti-restriction protein	ard	-	-	-	-	ArdA
2519	PVX48475.1	888832.HMPREF9420_2797	0.0	863.0	28JQ1@1|root,2Z9FZ@2|Bacteria,4NFNV@976|Bacteroidetes,2FMFK@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	PcfJ
2519	PVX48476.1	1122983.BAJY01000036_gene2295	2.77e-54	169.0	2BGWU@1|root,2ZGNF@2|Bacteria,4P98X@976|Bacteroidetes	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2519	PVX48477.1	1236508.BAKF01000005_gene674	3.2e-242	664.0	2EC97@1|root,3367J@2|Bacteria	-	-	-	-	-	-	-
2519	PVX48478.1	563031.HMPREF0666_01457	6.48e-120	342.0	COG3772@1|root,COG3772@2|Bacteria	cytolysis by virus of host cell	-	-	ko:K01185	-	ko00000,ko01000	PG_binding_1,Phage_lysozyme
2519	PVX48479.1	1122983.BAJY01000036_gene2290	4.02e-104	301.0	28M8P@1|root,2ZAMS@2|Bacteria,4NKY2@976|Bacteroidetes,2FP2C@200643|Bacteroidia	COG NOG28378 non supervised orthologous group	-	-	-	-	-	DUF3872
2519	PVX48480.1	585502.HMPREF0645_1200	7.46e-130	369.0	28JX5@1|root,2Z9MM@2|Bacteria,4NGMG@976|Bacteroidetes	Conjugal transfer protein TraO	-	-	-	-	-	TraO
2519	PVX48481.1	997353.HMPREF9144_1411	1.45e-222	614.0	COG3504@1|root,COG3504@2|Bacteria,4NH1R@976|Bacteroidetes,2FWGP@200643|Bacteroidia	This gene contains a nucleotide ambiguity which may be the result of a sequencing error	traN	-	-	-	-	DUF4138
2519	PVX48482.1	679191.HMPREF9018_1775	2.85e-273	751.0	28HNW@1|root,30MRX@2|Bacteria,4NMTF@976|Bacteroidetes,2FWBQ@200643|Bacteroidia	Conjugative transposon TraM protein	-	-	-	-	-	Transposon_TraM
2519	PVX48483.1	1235811.HMPREF0653_02693	1.19e-69	209.0	2DVSB@1|root,33WZ1@2|Bacteria,4P3SC@976|Bacteroidetes,2FXZE@200643|Bacteroidia	-	-	-	-	-	-	-
2519	PVX48484.1	1236517.BAKO01000025_gene515	6.17e-144	406.0	COG3701@1|root,COG3701@2|Bacteria	conjugation	trbF	-	ko:K03200,ko:K20531	ko02024,ko03070,map02024,map03070	ko00000,ko00001,ko00002,ko02044	VirB8
2519	PVX48485.1	563008.HMPREF0665_02626	1.77e-221	613.0	28IE2@1|root,33RTG@2|Bacteria,4P05P@976|Bacteroidetes,2FWG8@200643|Bacteroidia	Conjugative transposon TraJ protein	traJ	-	-	-	-	CtnDOT_TraJ
2519	PVX48486.1	563008.HMPREF0665_02627	2.38e-117	339.0	COG5314@1|root,COG5314@2|Bacteria	conjugation	traI	-	ko:K20266	ko02024,map02024	ko00000,ko00001,ko02044	DUF4141
2519	PVX48487.1	553174.HMPREF0659_A7082	0.0	1656.0	COG3451@1|root,COG3451@2|Bacteria,4NER7@976|Bacteroidetes	conjugation system ATPase, TraG family	-	-	-	-	-	AAA_10,DUF3875
2519	PVX48488.1	679199.HMPREF9332_00660	6.56e-70	211.0	293NS@1|root,33UY9@2|Bacteria,4P2FC@976|Bacteroidetes,2FXPQ@200643|Bacteroidia,1WDV4@1283313|Alloprevotella	Domain of unknown function (DUF4133)	-	-	-	-	-	DUF4133
2519	PVX48489.1	1122983.BAJY01000036_gene2278	2.15e-63	194.0	2AV4I@1|root,33YC1@2|Bacteria,4P36I@976|Bacteroidetes,2FT9P@200643|Bacteroidia	Domain of unknown function (DUF4134)	traE	-	-	-	-	DUF4134
2519	PVX48490.1	619693.HMPREF6745_2864	1.86e-26	110.0	2EWEH@1|root,33PSZ@2|Bacteria,4P0SN@976|Bacteroidetes,2FWMU@200643|Bacteroidia	-	-	-	-	-	-	-
2519	PVX48491.1	563008.HMPREF0665_02619	2.88e-100	293.0	2DV05@1|root,33TAS@2|Bacteria,4NZVA@976|Bacteroidetes,2FW58@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DUF3408
2519	PVX48492.1	1236508.BAKF01000047_gene2266	1.97e-188	523.0	COG1192@1|root,COG1192@2|Bacteria,4P09M@976|Bacteroidetes,2FX4Z@200643|Bacteroidia	Conjugative transposon protein TraA family protein	-	-	-	-	-	CbiA,MipZ
2519	PVX48493.1	619693.HMPREF6745_2868	3.39e-20	81.6	2DF0G@1|root,2ZPZA@2|Bacteria,4P88K@976|Bacteroidetes,2FZ97@200643|Bacteroidia	-	-	-	-	-	-	-
2519	PVX48494.1	626522.GCWU000325_02580	7.54e-79	236.0	2BXUM@1|root,33TGY@2|Bacteria,4P1BZ@976|Bacteroidetes,2FWPU@200643|Bacteroidia,1WDE2@1283313|Alloprevotella	-	-	-	-	-	-	-
2519	PVX48495.1	1284775.HMPREF1640_13490	8.73e-267	735.0	COG3843@1|root,COG3843@2|Bacteria	relaxase mobilization nuclease domain protein	-	-	-	-	-	Relaxase
2519	PVX48496.1	563008.HMPREF0665_01301	0.0	1281.0	COG3505@1|root,COG3505@2|Bacteria,4NFHI@976|Bacteroidetes,2FMIB@200643|Bacteroidia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	T4SS-DNA_transf,TraG-D_C,YWFCY
2519	PVX48497.1	563008.HMPREF0665_01302	3.12e-290	795.0	COG3103@1|root,COG3103@2|Bacteria,4NIB7@976|Bacteroidetes,2FQFE@200643|Bacteroidia	Sh3 type 3 domain protein	-	-	-	-	-	-
2519	PVX48498.1	1401078.HMPREF2140_11595	4.33e-188	522.0	COG2834@1|root,COG2834@2|Bacteria,4NIT5@976|Bacteroidetes,2FSCB@200643|Bacteroidia	Outer membrane lipoprotein-sorting protein	-	-	-	-	-	LolA_like
2519	PVX48499.1	1401078.HMPREF2140_11590	0.0	1477.0	COG1033@1|root,COG1033@2|Bacteria,4NKHV@976|Bacteroidetes,2FNS1@200643|Bacteroidia	membrane	-	-	ko:K07003	-	ko00000	MMPL
2519	PVX48500.1	679190.HMPREF0650_1220	0.0	1080.0	COG1132@1|root,COG1132@2|Bacteria,4NGTR@976|Bacteroidetes,2FN1P@200643|Bacteroidia	ABC transporter, ATP-binding protein	ndvA	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2519	PVX48501.1	1401078.HMPREF2140_09700	0.0	1118.0	COG1132@1|root,COG1132@2|Bacteria,4NG32@976|Bacteroidetes,2FNJK@200643|Bacteroidia	ABC transporter, ATP-binding protein	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2519	PVX48502.1	1287476.HMPREF1651_08510	4.71e-142	401.0	COG1309@1|root,COG1309@2|Bacteria,4NK27@976|Bacteroidetes,2FTAI@200643|Bacteroidia	Transcriptional regulator, TetR family	-	-	-	-	-	TetR_N
2519	PVX48503.1	1287476.HMPREF1651_08505	5.32e-37	129.0	COG3637@1|root,COG3637@2|Bacteria,4NW6Y@976|Bacteroidetes,2G2EB@200643|Bacteroidia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl
2519	PVX48504.1	1287488.HMPREF0671_09820	0.0	954.0	COG3182@1|root,COG3182@2|Bacteria,4NHC5@976|Bacteroidetes,2G2MR@200643|Bacteroidia	PepSY domain protein	-	-	-	-	-	PepSY_TM
2519	PVX48505.1	1401078.HMPREF2140_02295	1.03e-207	574.0	28MU3@1|root,2ZB22@2|Bacteria,4NF8V@976|Bacteroidetes,2FR6Q@200643|Bacteroidia	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	-
2519	PVX48506.1	866771.HMPREF9296_0595	2.51e-68	220.0	COG2461@1|root,COG2461@2|Bacteria,4NJQA@976|Bacteroidetes	Hemerythrin HHE cation binding domain protein	-	-	ko:K09155	-	ko00000	DUF1858,Hemerythrin,PAS_10
2519	PVX48757.1	1284775.HMPREF1640_12570	1.47e-173	486.0	COG1596@1|root,COG1596@2|Bacteria,4NNJT@976|Bacteroidetes,2FNYD@200643|Bacteroidia	Polysaccharide biosynthesis export protein	-	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
2519	PVX48758.1	1284775.HMPREF1640_12565	1.42e-270	739.0	COG0505@1|root,COG0505@2|Bacteria,4NEQI@976|Bacteroidetes,2FMSR@200643|Bacteroidia	Belongs to the CarA family	carA	-	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
2519	PVX48759.1	1284775.HMPREF1640_12560	0.0	2092.0	COG0458@1|root,COG0458@2|Bacteria,4NEQ0@976|Bacteroidetes,2FMKD@200643|Bacteroidia	Carbamoyl-phosphate synthase (glutamine-hydrolyzing)	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
2519	PVX48761.1	1122978.AUFP01000010_gene229	1.78e-37	145.0	COG0457@1|root,COG0457@2|Bacteria,4NVW0@976|Bacteroidetes	Tetratricopeptide repeat protein	-	-	-	-	-	ANAPC3,TPR_15,TPR_16,TPR_19,TPR_2,TPR_8
2519	PVX48763.1	1284775.HMPREF1640_05045	0.0	878.0	COG0124@1|root,COG0124@2|Bacteria,4NE8N@976|Bacteroidetes,2FM6I@200643|Bacteroidia	histidyl-tRNA synthetase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
2519	PVX48764.1	1284775.HMPREF1640_05050	0.0	862.0	COG0104@1|root,COG0104@2|Bacteria,4NGRZ@976|Bacteroidetes,2FM8A@200643|Bacteroidia	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
2519	PVX48765.1	1284775.HMPREF1640_05055	5.74e-108	311.0	COG0735@1|root,COG0735@2|Bacteria,4NM8S@976|Bacteroidetes,2FN4T@200643|Bacteroidia	Belongs to the Fur family	fur	-	ko:K03711	-	ko00000,ko03000	FUR
2519	PVX48766.1	1284775.HMPREF1640_05060	9.74e-154	432.0	COG0325@1|root,COG0325@2|Bacteria,4NE42@976|Bacteroidetes,2FM94@200643|Bacteroidia	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	yggS	-	ko:K06997	-	ko00000	Ala_racemase_N
2519	PVX48767.1	1284775.HMPREF1640_05065	2.92e-109	315.0	2985A@1|root,2ZC2I@2|Bacteria,4NN2A@976|Bacteroidetes,2G3C3@200643|Bacteroidia	Domain of unknown function (DUF4494)	-	-	-	-	-	DUF4494
2519	PVX48768.1	1284775.HMPREF1640_05070	5.21e-275	752.0	COG5527@1|root,COG5527@2|Bacteria,4NV9A@976|Bacteroidetes,2FR5C@200643|Bacteroidia	Initiator RepB protein	-	-	-	-	-	Rep_3
2519	PVX48770.1	1284775.HMPREF1640_05075	1.41e-98	290.0	COG0228@1|root,COG0228@2|Bacteria,4NNY8@976|Bacteroidetes,2FN6N@200643|Bacteroidia	Belongs to the bacterial ribosomal protein bS16 family	rpsP	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
2519	PVX48771.1	1284775.HMPREF1640_05080	8.19e-124	353.0	2ARAZ@1|root,31GKZ@2|Bacteria,4NKJD@976|Bacteroidetes,2FPQT@200643|Bacteroidia	COG NOG23374 non supervised orthologous group	-	-	-	-	-	DUF3332
2519	PVX48772.1	908937.Prede_2011	1.86e-285	796.0	COG1409@1|root,COG1409@2|Bacteria,4NK8I@976|Bacteroidetes,2G2QW@200643|Bacteroidia	C terminal of Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos,MetallophosC,MetallophosN
2519	PVX48773.1	1284775.HMPREF1640_05105	1.07e-240	662.0	COG1864@1|root,COG1864@2|Bacteria,4NQ48@976|Bacteroidetes,2FRMD@200643|Bacteroidia	DNA RNA non-specific endonuclease	-	-	ko:K01173	ko04210,map04210	ko00000,ko00001,ko03029	BACON,Endonuclease_NS
2519	PVX48774.1	1203550.HMPREF1475_01083	8.72e-22	106.0	2DS3K@1|root,33ECV@2|Bacteria,4NYJI@976|Bacteroidetes	-	-	-	-	-	-	-
2519	PVX48775.1	1121100.JCM6294_1473	0.00029	45.8	COG1595@1|root,COG1595@2|Bacteria,4NP39@976|Bacteroidetes,2FP42@200643|Bacteroidia,4ANS5@815|Bacteroidaceae	RNA polymerase sigma-70 factor, ECF subfamily K00960	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2519	PVX48777.1	1284775.HMPREF1640_05120	1.39e-105	305.0	COG2207@1|root,COG2207@2|Bacteria,4NVK3@976|Bacteroidetes,2FRSW@200643|Bacteroidia	transcriptional regulator (AraC family)	-	-	-	-	-	HTH_18
2519	PVX48778.1	1284775.HMPREF1640_05135	6.89e-314	855.0	COG1388@1|root,COG1388@2|Bacteria,4NG96@976|Bacteroidetes,2FNR1@200643|Bacteroidia	LysM domain protein	lysM	-	-	-	-	ANF_receptor,LysM,Peripla_BP_6
2519	PVX48779.1	1284775.HMPREF1640_05140	3.23e-172	481.0	2DNJF@1|root,32XTQ@2|Bacteria,4PNFS@976|Bacteroidetes,2G0S3@200643|Bacteroidia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl_2
2519	PVX48780.1	1284775.HMPREF1640_05145	0.0	1070.0	COG3104@1|root,COG3104@2|Bacteria,4NE8R@976|Bacteroidetes,2FNB6@200643|Bacteroidia	amino acid peptide transporter	-	-	ko:K03305	-	ko00000	PTR2
2519	PVX48782.1	1236504.HMPREF2132_08880	2.59e-31	119.0	COG3385@1|root,COG3385@2|Bacteria,4NIN4@976|Bacteroidetes,2FPS3@200643|Bacteroidia	Transposase IS4 family	-	-	-	-	-	DDE_Tnp_1,DUF4372
2519	PVX48783.1	1284775.HMPREF1640_05150	6.44e-240	660.0	COG1482@1|root,COG1482@2|Bacteria,4NF9A@976|Bacteroidetes,2FN4I@200643|Bacteroidia	mannose-6-phosphate isomerase	manA	-	ko:K01809	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PMI_typeI
2519	PVX48784.1	1284775.HMPREF1640_05155	2.69e-255	699.0	COG0836@1|root,COG0836@2|Bacteria,4NE1Y@976|Bacteroidetes,2FNHF@200643|Bacteroidia	Mannose-1-phosphate guanylyltransferase	manC	-	ko:K00971	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	MannoseP_isomer,NTP_transferase
2519	PVX48785.1	1284775.HMPREF1640_05160	1.52e-287	783.0	COG1088@1|root,COG1088@2|Bacteria,4NE9V@976|Bacteroidetes,2FMUH@200643|Bacteroidia	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	rfbB	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
2519	PVX48786.1	1284775.HMPREF1640_05165	6.98e-104	300.0	COG1225@1|root,COG1225@2|Bacteria,4NNGK@976|Bacteroidetes,2FNTB@200643|Bacteroidia	AhpC Tsa family	bcp	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
2519	PVX48787.1	1284775.HMPREF1640_05170	0.0	1513.0	COG0460@1|root,COG0527@1|root,COG0460@2|Bacteria,COG0527@2|Bacteria,4NFGR@976|Bacteroidetes,2FMDB@200643|Bacteroidia	homoserine dehydrogenase	thrA	-	ko:K12524	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7,Homoserine_dh,NAD_binding_3
2519	PVX48788.1	1284775.HMPREF1640_05175	4.05e-267	730.0	COG0404@1|root,COG0404@2|Bacteria,4NF7S@976|Bacteroidetes,2FPDM@200643|Bacteroidia	The glycine cleavage system catalyzes the degradation of glycine	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
2519	PVX48789.1	1284775.HMPREF1640_05180	2.04e-79	236.0	COG0509@1|root,COG0509@2|Bacteria,4NQ35@976|Bacteroidetes	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
2519	PVX48790.1	1284775.HMPREF1640_05185	0.0	870.0	COG0403@1|root,COG0403@2|Bacteria,4NPIA@976|Bacteroidetes,2FR1Q@200643|Bacteroidia	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvPA	-	ko:K00282	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko01000	GDC-P
2519	PVX48791.1	1284775.HMPREF1640_05190	0.0	925.0	COG1003@1|root,COG1003@2|Bacteria,4NEDE@976|Bacteroidetes,2FKZJ@200643|Bacteroidia	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvP	-	ko:K00281,ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GDC-P
