key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1777	GGB81222.1	1232683.ADIMK_3855	9.93e-154	433.0	COG3248@1|root,COG3248@2|Bacteria,1RC26@1224|Proteobacteria,1S3EM@1236|Gammaproteobacteria,46DI2@72275|Alteromonadaceae	Nucleoside-specific channel-forming protein, Tsx	-	-	-	-	-	Channel_Tsx,DUF5020
1777	GGB81232.1	1232683.ADIMK_3856	7.2e-293	802.0	COG0402@1|root,COG0402@2|Bacteria,1MVPA@1224|Proteobacteria,1RN13@1236|Gammaproteobacteria,464TY@72275|Alteromonadaceae	COG0402 Cytosine deaminase and related metal-dependent hydrolases	atzB	-	ko:K18456	-	ko00000,ko01000	Amidohydro_1
1777	GGB81238.1	1232683.ADIMK_3857	1.55e-289	797.0	COG2233@1|root,COG2233@2|Bacteria,1MUN9@1224|Proteobacteria,1RMGW@1236|Gammaproteobacteria,4646X@72275|Alteromonadaceae	xanthine	xanQ	GO:0003674,GO:0005215,GO:0005345,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006863,GO:0008150,GO:0015205,GO:0015851,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0042906,GO:0042907,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072530,GO:1904823	ko:K03458,ko:K16345,ko:K16346	-	ko00000,ko02000	Xan_ur_permease
1777	GGB81245.1	1232683.ADIMK_3858	0.0	916.0	COG4630@1|root,COG4630@2|Bacteria,1MWI1@1224|Proteobacteria,1RQ5C@1236|Gammaproteobacteria,465H7@72275|Alteromonadaceae	COG4630 Xanthine dehydrogenase, iron-sulfur cluster and FAD-binding subunit A	xdhA	-	ko:K13481	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5,Fer2,Fer2_2
1777	GGB81252.1	1232683.ADIMK_3859	0.0	1561.0	COG4631@1|root,COG4631@2|Bacteria,1NQSR@1224|Proteobacteria,1T1HI@1236|Gammaproteobacteria,464ZT@72275|Alteromonadaceae	COG4631 Xanthine dehydrogenase, molybdopterin-binding subunit B	xdhB	-	ko:K13482	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
1777	GGB81266.1	1232683.ADIMK_3860	2.73e-175	491.0	COG1975@1|root,COG1975@2|Bacteria,1R3RT@1224|Proteobacteria,1RQNB@1236|Gammaproteobacteria,466CF@72275|Alteromonadaceae	COG1975 Xanthine and CO dehydrogenases maturation factor, XdhC CoxF family	xdhC	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
1777	GGB81271.1	1232683.ADIMK_3861	7.22e-312	850.0	COG0402@1|root,COG0402@2|Bacteria,1MUPT@1224|Proteobacteria,1SYCI@1236|Gammaproteobacteria,46592@72275|Alteromonadaceae	COG0402 Cytosine deaminase and related metal-dependent hydrolases	guaD	-	ko:K01487	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Amidohydro_1
1777	GGB81275.1	1232683.ADIMK_3862	2.08e-142	405.0	COG1802@1|root,COG1802@2|Bacteria,1R96W@1224|Proteobacteria,1RS75@1236|Gammaproteobacteria,467G6@72275|Alteromonadaceae	FCD	HA62_00785	-	-	-	-	FCD,GntR
1777	GGB81282.1	1232683.ADIMK_3863	4.36e-314	860.0	COG2252@1|root,COG2252@2|Bacteria,1MUV0@1224|Proteobacteria,1RMBE@1236|Gammaproteobacteria,464EG@72275|Alteromonadaceae	COG2252 Permeases	pbuO	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
1777	GGB81290.1	1232683.ADIMK_3864	5.52e-121	348.0	COG1280@1|root,COG1280@2|Bacteria,1Q4CV@1224|Proteobacteria,1RQV8@1236|Gammaproteobacteria,466TI@72275|Alteromonadaceae	Lysine exporter protein (LysE YggA)	-	-	ko:K05834	-	ko00000,ko02000	LysE
1777	GGB81297.1	1122201.AUAZ01000037_gene3847	0.0	1206.0	COG0654@1|root,COG0654@2|Bacteria,1MUN4@1224|Proteobacteria,1RRWV@1236|Gammaproteobacteria,468GC@72275|Alteromonadaceae	FAD binding domain	-	-	ko:K03380	ko00623,ko00627,ko01120,map00623,map00627,map01120	ko00000,ko00001,ko01000	FAD_binding_3,Phe_hydrox_dim
1777	GGB81304.1	1122201.AUAZ01000037_gene3846	2.7e-70	214.0	COG1846@1|root,COG1846@2|Bacteria,1PC1J@1224|Proteobacteria,1SXP1@1236|Gammaproteobacteria,46982@72275|Alteromonadaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
1777	GGB81311.1	1122201.AUAZ01000011_gene1465	2.3e-181	511.0	COG2896@1|root,COG2896@2|Bacteria,1MW3W@1224|Proteobacteria,1RR68@1236|Gammaproteobacteria,464NZ@72275|Alteromonadaceae	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Mob_synth_C,Radical_SAM
1777	GGB81320.1	1245469.S58_27360	1.8e-120	361.0	COG0477@1|root,COG2814@2|Bacteria,1R62Z@1224|Proteobacteria,2U322@28211|Alphaproteobacteria,3JXRR@41294|Bradyrhizobiaceae	Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	-	-	-	MFS_1
1777	GGB81327.1	640511.BC1002_4176	0.0	1054.0	COG1033@1|root,COG1033@2|Bacteria,1MUE1@1224|Proteobacteria,2VJ61@28216|Betaproteobacteria,1K1UZ@119060|Burkholderiaceae	MMPL family	-	-	ko:K07003	-	ko00000	MMPL
1777	GGB81334.1	1149133.ppKF707_3984	4.73e-45	163.0	COG4447@1|root,COG4447@2|Bacteria,1R84R@1224|Proteobacteria,1SZVU@1236|Gammaproteobacteria	protein related to plant photosystem II stability assembly factor	-	-	-	-	-	PSII_BNR
1777	GGB81341.1	1144325.PMI22_05765	1.68e-180	519.0	28H52@1|root,2Z7HQ@2|Bacteria,1MXTF@1224|Proteobacteria,1RN8H@1236|Gammaproteobacteria	Protein of unknown function (DUF1329)	-	-	-	-	-	DUF1329
1777	GGB81347.1	640511.BC1002_4161	1.88e-183	533.0	COG3203@1|root,COG3203@2|Bacteria,1MXEB@1224|Proteobacteria,2VHHF@28216|Betaproteobacteria,1K2JB@119060|Burkholderiaceae	Protein of unknown function (DUF1302)	-	-	-	-	-	DUF1302
1777	GGB81353.1	627192.SLG_07060	1.11e-284	784.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TRI3@28211|Alphaproteobacteria,2K00Q@204457|Sphingomonadales	belongs to the aldehyde dehydrogenase family	ligV	-	-	-	-	Aldedh
1777	GGB81361.1	555793.WSK_2981	1.52e-159	451.0	COG4689@1|root,COG4689@2|Bacteria,1MYK7@1224|Proteobacteria	PFAM Acetoacetate decarboxylase	-	-	-	-	-	ADC
1777	GGB81369.1	391038.Bphy_3525	1.18e-96	292.0	COG0437@1|root,COG0437@2|Bacteria,1R6XQ@1224|Proteobacteria,2VZ46@28216|Betaproteobacteria,1K3TG@119060|Burkholderiaceae	4Fe-4S dicluster domain	-	-	-	-	-	Fer4_11
1777	GGB81376.1	1079460.ATTQ01000002_gene5320	0.0	1463.0	COG0243@1|root,COG0243@2|Bacteria,1NR6J@1224|Proteobacteria,2TSAP@28211|Alphaproteobacteria,4B9FI@82115|Rhizobiaceae	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	ko:K07812	-	ko00000,ko01000,ko02000	Molybdopterin,Molydop_binding
1777	GGB81384.1	640510.BC1001_4369	1.19e-141	407.0	COG0179@1|root,COG0179@2|Bacteria,1MUPF@1224|Proteobacteria,2VI5Z@28216|Betaproteobacteria,1K3RV@119060|Burkholderiaceae	Fumarylacetoacetate (FAA) hydrolase family	-	-	-	-	-	DUF2437,FAA_hydrolase
1777	GGB81392.1	640510.BC1001_4370	1.25e-129	378.0	COG0346@1|root,COG0346@2|Bacteria,1MVIQ@1224|Proteobacteria,2VSJC@28216|Betaproteobacteria,1K83C@119060|Burkholderiaceae	Glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
1777	GGB81399.1	983917.RGE_24390	5.3e-160	462.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2VIF8@28216|Betaproteobacteria,1KIWW@119065|unclassified Burkholderiales	Belongs to the thiolase family	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1777	GGB81405.1	1218074.BAXZ01000006_gene1835	1.43e-268	760.0	COG0365@1|root,COG0365@2|Bacteria,1MUX7@1224|Proteobacteria,2VKAN@28216|Betaproteobacteria,1K44Y@119060|Burkholderiaceae	synthetase	-	-	ko:K01907	ko00280,ko00650,map00280,map00650	ko00000,ko00001,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
1777	GGB81420.1	1187851.A33M_2237	1.75e-59	195.0	COG1802@1|root,COG1802@2|Bacteria,1PAE9@1224|Proteobacteria,2U3HB@28211|Alphaproteobacteria	Transcriptional regulator, gntR family	-	-	-	-	-	FCD,GntR
1777	GGB81428.1	1232683.ADIMK_3865	4.84e-73	219.0	COG2351@1|root,COG2351@2|Bacteria,1RH84@1224|Proteobacteria,1S9GA@1236|Gammaproteobacteria,468KF@72275|Alteromonadaceae	HIUase/Transthyretin family	-	-	ko:K07127	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko02000	Transthyretin
1777	GGB81439.1	1232683.ADIMK_3866	7.08e-217	599.0	COG0726@1|root,COG0726@2|Bacteria,1MV3V@1224|Proteobacteria,1RPKM@1236|Gammaproteobacteria,46542@72275|Alteromonadaceae	xylanase chitin deacetylase	puuE	-	ko:K01452,ko:K16842,ko:K22278	ko00230,ko00520,ko01100,ko01120,map00230,map00520,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Polysacc_deac_1
1777	GGB81446.1	1232683.ADIMK_3867	4.14e-90	267.0	COG3195@1|root,COG3195@2|Bacteria,1RH9S@1224|Proteobacteria,1S25P@1236|Gammaproteobacteria,468I3@72275|Alteromonadaceae	OHCU decarboxylase	uraD	-	-	-	-	OHCU_decarbox
1777	GGB81453.1	1232683.ADIMK_3868	8.35e-230	633.0	COG4266@1|root,COG4266@2|Bacteria,1MXJK@1224|Proteobacteria,1RR90@1236|Gammaproteobacteria,469CD@72275|Alteromonadaceae	Allantoicase repeat	alc	GO:0003674,GO:0003824,GO:0004037,GO:0006139,GO:0006144,GO:0006145,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009112,GO:0009987,GO:0016787,GO:0016810,GO:0016813,GO:0019439,GO:0034641,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0046113,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K01477	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Allantoicase
1777	GGB81459.1	1232683.ADIMK_3869	1.59e-110	318.0	COG3194@1|root,COG3194@2|Bacteria,1RE91@1224|Proteobacteria,1S4PA@1236|Gammaproteobacteria	Catalyzes the catabolism of the allantoin degradation intermediate (S)-ureidoglycolate, generating urea and glyoxylate. Involved in the utilization of allantoin as nitrogen source	allA	-	ko:K01483	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Ureidogly_lyase
1777	GGB81466.1	1232683.ADIMK_3870	1.48e-253	699.0	COG3748@1|root,COG3748@2|Bacteria,1MWHB@1224|Proteobacteria,1RRV4@1236|Gammaproteobacteria,464F0@72275|Alteromonadaceae	Urate oxidase N-terminal	-	-	-	-	-	Urate_ox_N
1777	GGB81472.1	1232683.ADIMK_3871	6.53e-131	373.0	COG1309@1|root,COG1309@2|Bacteria,1RBN0@1224|Proteobacteria,1S326@1236|Gammaproteobacteria	transcriptional regulator	tetR9	-	ko:K09017	-	ko00000,ko03000	TetR_C_3,TetR_N
1777	GGB81478.1	314345.SPV1_05467	2.51e-301	830.0	COG1233@1|root,COG1233@2|Bacteria,1MV2R@1224|Proteobacteria	COG1233 Phytoene dehydrogenase and related proteins	-	-	ko:K09516,ko:K09835	ko00830,ko00906,ko01100,ko01110,map00830,map00906,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Amino_oxidase,NAD_binding_8
1777	GGB81485.1	1187848.AJYQ01000099_gene2390	2.52e-179	506.0	28J8Z@1|root,2Z944@2|Bacteria,1R920@1224|Proteobacteria,1SKTT@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1777	GGB81493.1	198094.BA_4098	8.18e-79	246.0	COG4271@1|root,COG4271@2|Bacteria,1W308@1239|Firmicutes,4IKXH@91061|Bacilli,1ZI82@1386|Bacillus	Predicted nucleotide-binding protein containing TIR-like domain	-	-	-	-	-	TIR-like
1777	GGB81507.1	1191460.F959_03006	4.55e-81	243.0	2F1NP@1|root,33UP0@2|Bacteria,1NUG7@1224|Proteobacteria,1SNBY@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1777	GGB81516.1	1279017.AQYJ01000023_gene3297	1.17e-60	187.0	COG4551@1|root,COG4551@2|Bacteria,1N05F@1224|Proteobacteria,1SBIZ@1236|Gammaproteobacteria,46B7E@72275|Alteromonadaceae	Phosphotyrosine protein phosphatase	-	-	-	-	-	-
1777	GGB81525.1	1232683.ADIMK_3882	1.13e-88	261.0	COG3193@1|root,COG3193@2|Bacteria,1N08N@1224|Proteobacteria,1T03E@1236|Gammaproteobacteria,468KC@72275|Alteromonadaceae	Haem-degrading	-	-	-	-	-	Haem_degrading
1777	GGB81531.1	1232683.ADIMK_3883	5.29e-180	503.0	COG2513@1|root,COG2513@2|Bacteria,1N4VT@1224|Proteobacteria,1S18F@1236|Gammaproteobacteria,46AQB@72275|Alteromonadaceae	Catalyzes the decarboxylation of oxaloacetate into pyruvate. Seems to play a role in maintaining cellular concentrations of bicarbonate and pyruvate	bcpA	GO:0003674,GO:0003824,GO:0006091,GO:0006113,GO:0008150,GO:0008152,GO:0008807,GO:0009058,GO:0009987,GO:0015980,GO:0016740,GO:0016772,GO:0016780,GO:0016999,GO:0017000,GO:0017144,GO:0044237,GO:0044249,GO:0055114	ko:K01003	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	PEP_mutase
1777	GGB81537.1	1232683.ADIMK_3884	6.69e-214	593.0	COG2423@1|root,COG2423@2|Bacteria,1N3EI@1224|Proteobacteria,1T04U@1236|Gammaproteobacteria,469W1@72275|Alteromonadaceae	Ornithine cyclodeaminase/mu-crystallin family	-	-	ko:K01750	ko00330,ko01110,ko01130,ko01230,map00330,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
1777	GGB81544.1	1232683.ADIMK_3885	5.28e-283	773.0	COG3616@1|root,COG3616@2|Bacteria,1MVQE@1224|Proteobacteria,1RRJE@1236|Gammaproteobacteria,46CGH@72275|Alteromonadaceae	Putative serine dehydratase domain	-	-	ko:K18425,ko:K19967	-	ko00000,ko01000	Ala_racemase_N,D-ser_dehydrat
1777	GGB81550.1	1232683.ADIMK_3886	1.88e-225	621.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,1RPGU@1236|Gammaproteobacteria,46519@72275|Alteromonadaceae	Threonine dehydratase	tdcB	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1777	GGB81557.1	1232683.ADIMK_3887	1.29e-281	769.0	COG0075@1|root,COG0075@2|Bacteria,1MWHJ@1224|Proteobacteria,1RMNR@1236|Gammaproteobacteria,4648Y@72275|Alteromonadaceae	COG0075 Serine-pyruvate aminotransferase archaeal aspartate aminotransferase	sgaA	-	ko:K00830,ko:K00839	ko00230,ko00250,ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko04146,map00230,map00250,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200,map04146	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
1777	GGB81563.1	1232683.ADIMK_3888	1.42e-150	427.0	COG1414@1|root,COG1414@2|Bacteria,1MUNW@1224|Proteobacteria,1RR06@1236|Gammaproteobacteria,468BW@72275|Alteromonadaceae	Bacterial transcriptional regulator	iclR	GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K21602	-	ko00000,ko03000	HTH_IclR,IclR
1777	GGB81571.1	279714.FuraDRAFT_0752	5.38e-157	464.0	COG2199@1|root,COG3706@2|Bacteria,1MZV7@1224|Proteobacteria,2VPX9@28216|Betaproteobacteria,2KSFY@206351|Neisseriales	diguanylate cyclase	-	-	-	-	-	GGDEF
1777	GGB81580.1	279714.FuraDRAFT_0501	7.69e-125	364.0	COG0583@1|root,COG0583@2|Bacteria,1PR6U@1224|Proteobacteria,2VNDA@28216|Betaproteobacteria,2KRIW@206351|Neisseriales	Transcriptional regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
1777	GGB81589.1	270374.MELB17_12071	2.07e-143	413.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,1RP7Q@1236|Gammaproteobacteria,465NH@72275|Alteromonadaceae	COG0583 Transcriptional regulator	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
1777	GGB81597.1	999141.GME_14810	2.48e-306	845.0	COG0318@1|root,COG0318@2|Bacteria,1MUMC@1224|Proteobacteria,1RPJW@1236|Gammaproteobacteria,1XH2B@135619|Oceanospirillales	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
1777	GGB81604.1	1005048.CFU_2742	3.35e-116	340.0	COG1024@1|root,COG1024@2|Bacteria,1MUJ7@1224|Proteobacteria,2VIP5@28216|Betaproteobacteria,473YG@75682|Oxalobacteraceae	Enoyl-CoA hydratase/isomerase	fadB3	-	-	-	-	ECH_1
1777	GGB81614.1	999141.GME_14800	6.68e-72	219.0	COG1764@1|root,COG1764@2|Bacteria,1RI5C@1224|Proteobacteria,1SAYI@1236|Gammaproteobacteria,1XK12@135619|Oceanospirillales	redox protein, regulator of disulfide bond formation	-	-	-	-	-	OsmC
1777	GGB81622.1	225937.HP15_3255	7.77e-122	370.0	COG1249@1|root,COG1249@2|Bacteria,1MXQ3@1224|Proteobacteria,1RQ44@1236|Gammaproteobacteria,464TA@72275|Alteromonadaceae	COG1249 Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide dehydrogenase (E3) component, and related enzymes	lpd_2	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
1777	GGB81634.1	1357275.AVEL02000079_gene1793	1.86e-92	274.0	COG0302@1|root,COG0302@2|Bacteria,1MY3N@1224|Proteobacteria,1RMQM@1236|Gammaproteobacteria,1Z70S@136849|Pseudomonas syringae group	GTP cyclohydrolase	folE	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003933,GO:0003934,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006066,GO:0006725,GO:0006729,GO:0006732,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009108,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017076,GO:0017144,GO:0018130,GO:0019001,GO:0019238,GO:0019438,GO:0019751,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034311,GO:0034312,GO:0034641,GO:0035639,GO:0036094,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046146,GO:0046165,GO:0046173,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
1777	GGB81641.1	1232683.ADIMK_2079	7.47e-305	840.0	COG1292@1|root,COG1292@2|Bacteria,1MV0K@1224|Proteobacteria,1RP3E@1236|Gammaproteobacteria,464CV@72275|Alteromonadaceae	Belongs to the BCCT transporter (TC 2.A.15) family	-	-	ko:K03451	-	ko00000	BCCT
1777	GGB81647.1	391616.OA238_c11200	8.5e-64	201.0	COG1522@1|root,COG1522@2|Bacteria,1RB14@1224|Proteobacteria,2U1EC@28211|Alphaproteobacteria	COG1522 Transcriptional regulators	-	-	ko:K15782	-	ko00000,ko03000	AsnC_trans_reg,HTH_24
1777	GGB81652.1	1121479.AUBS01000001_gene3025	1.1e-164	466.0	COG0190@1|root,COG0190@2|Bacteria,1MWU4@1224|Proteobacteria,2TRZZ@28211|Alphaproteobacteria	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	-	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
1777	GGB81659.1	371731.Rsw2DRAFT_1110	1.07e-159	454.0	COG0685@1|root,COG0685@2|Bacteria,1MVWT@1224|Proteobacteria,2TTSF@28211|Alphaproteobacteria,1FAXP@1060|Rhodobacter	COG0685 5,10-methylenetetrahydrofolate reductase	metF	-	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
1777	GGB81669.1	351016.RAZWK3B_02740	2.62e-134	391.0	COG0404@1|root,COG0404@2|Bacteria,1N705@1224|Proteobacteria,2TQT7@28211|Alphaproteobacteria,2P26I@2433|Roseobacter	COG0404 Glycine cleavage system T protein (aminomethyltransferase)	-	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C,SnoaL_2
1777	GGB81676.1	207954.MED92_00050	2.83e-129	375.0	COG0788@1|root,COG0788@2|Bacteria,1MVCF@1224|Proteobacteria,1RN6Q@1236|Gammaproteobacteria,1XIP0@135619|Oceanospirillales	Catalyzes the hydrolysis of 10-formyltetrahydrofolate (formyl-FH4) to formate and tetrahydrofolate (FH4)	-	-	ko:K01433	ko00630,ko00670,map00630,map00670	ko00000,ko00001,ko01000	Formyl_trans_N
1777	GGB81682.1	318167.Sfri_2142	1.09e-104	308.0	COG1011@1|root,COG1011@2|Bacteria,1MVWN@1224|Proteobacteria,1RR0H@1236|Gammaproteobacteria,2QEAQ@267890|Shewanellaceae	HAD-superfamily hydrolase, subfamily IA, variant 2 (HAD-like)	hadL	-	ko:K01560	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2
1777	GGB81688.1	1042375.AFPL01000025_gene1217	0.0	892.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,465AJ@72275|Alteromonadaceae	Diguanylate cyclase phosphodiesterase with PAS PAC sensor(S)	-	-	-	-	-	EAL,GAF_2,GGDEF,MASE3,PAS,PAS_4,PAS_9,Response_reg
1777	GGB81695.1	1288826.MSNKSG1_01608	7.15e-107	312.0	COG0778@1|root,COG0778@2|Bacteria,1N95W@1224|Proteobacteria,1RSDH@1236|Gammaproteobacteria,467B2@72275|Alteromonadaceae	Nitroreductase family	nfnB	-	ko:K10679	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	Nitroreductase
1777	GGB81702.1	225937.HP15_2748	4.32e-148	424.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,1RR7U@1236|Gammaproteobacteria,464ZK@72275|Alteromonadaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
1777	GGB81709.1	1288826.MSNKSG1_01598	1.38e-140	405.0	COG0697@1|root,COG0697@2|Bacteria,1Q026@1224|Proteobacteria,1S1PS@1236|Gammaproteobacteria	EamA-like transporter family	-	-	-	-	-	EamA
1777	GGB81716.1	935840.JAEQ01000020_gene2323	4.17e-77	245.0	COG0583@1|root,COG0583@2|Bacteria,1MXR1@1224|Proteobacteria,2TRA1@28211|Alphaproteobacteria,43KTY@69277|Phyllobacteriaceae	transcriptional regulator	-	-	ko:K19338	-	ko00000,ko03000	HTH_1,LysR_substrate
1777	GGB81724.1	1392838.AWNM01000042_gene1510	1.11e-118	349.0	COG0726@1|root,COG0726@2|Bacteria,1MV3V@1224|Proteobacteria,2VID2@28216|Betaproteobacteria,3T6YE@506|Alcaligenaceae	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
1777	GGB81731.1	621372.ACIH01000090_gene2895	1.2e-48	165.0	COG1335@1|root,COG1335@2|Bacteria,1V2DX@1239|Firmicutes,4HFT9@91061|Bacilli,26V46@186822|Paenibacillaceae	Isochorismatase family	-	-	ko:K09020	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Isochorismatase
1777	GGB81738.1	1120956.JHZK01000010_gene2739	1.62e-172	499.0	COG2079@1|root,COG2079@2|Bacteria,1NECN@1224|Proteobacteria,2V952@28211|Alphaproteobacteria	MmgE/PrpD family	-	-	-	-	-	MmgE_PrpD
1777	GGB81745.1	1232683.ADIMK_0695	3.32e-28	111.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,46428@72275|Alteromonadaceae	COG2202 FOG PAS PAC domain	-	-	ko:K03776	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,PAS_3
