key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1008	UCZ56019.1	653733.Selin_1975	8.16e-154	431.0	COG0406@1|root,COG0406@2|Bacteria	alpha-ribazole phosphatase activity	-	-	-	-	-	His_Phos_1
1008	UCZ56020.1	653733.Selin_1976	1.32e-247	679.0	COG1638@1|root,COG1638@2|Bacteria	carbohydrate transport	-	-	-	-	-	DctP
1008	UCZ56021.1	653733.Selin_1977	6.48e-310	842.0	COG2230@1|root,COG2230@2|Bacteria	cyclopropane-fatty-acyl-phospholipid synthase	cfa	-	ko:K00574,ko:K20238	-	ko00000,ko01000	CMAS
1008	UCZ56022.1	76114.ebA6372	1.49e-11	64.7	2C5P4@1|root,3310H@2|Bacteria,1N6V1@1224|Proteobacteria,2VVVI@28216|Betaproteobacteria,2KXKC@206389|Rhodocyclales	-	-	-	-	-	-	-
1008	UCZ56023.1	653733.Selin_1979	2.74e-217	601.0	COG1275@1|root,COG1275@2|Bacteria	C4-dicarboxylate transporter malic acid transport protein	tehA	-	ko:K03304	-	ko00000,ko02000	SLAC1
1008	UCZ56024.1	653733.Selin_1980	5.41e-227	626.0	COG0604@1|root,COG0604@2|Bacteria	NADPH:quinone reductase activity	yhdH	-	ko:K19745	ko00640,ko01100,map00640,map01100	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1008	UCZ56025.1	653733.Selin_1981	2.83e-152	427.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	acuR	-	ko:K16137	-	ko00000,ko03000	TetR_C_13,TetR_N
1008	UCZ56026.1	653733.Selin_1982	5.71e-121	345.0	COG1905@1|root,COG1905@2|Bacteria	2 iron, 2 sulfur cluster binding	hoxE	-	ko:K00334,ko:K05586	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
1008	UCZ56027.1	653733.Selin_1983	0.0	1080.0	COG1894@1|root,COG1894@2|Bacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain	hoxF	-	ko:K00335,ko:K05587,ko:K18331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx,Complex1_51K,NADH_4Fe-4S,SLBB
1008	UCZ56028.1	653733.Selin_1984	2.51e-175	488.0	COG3383@1|root,COG3383@2|Bacteria	formate dehydrogenase (NAD+) activity	hoxU	-	ko:K05299,ko:K05588	ko00190,ko00680,ko00720,ko01100,ko01120,ko01200,map00190,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_4,Fer4,Fer4_10,Fer4_6,Fer4_7,Fer4_9,Molybdop_Fe4S4,NADH-G_4Fe-4S_3
1008	UCZ56029.1	653733.Selin_1985	2.33e-126	362.0	COG1941@1|root,COG1941@2|Bacteria	coenzyme F420 hydrogenase activity	hoxY	-	ko:K18007	-	ko00000,ko01000	Oxidored_q6
1008	UCZ56031.1	398511.BpOF4_06025	5.46e-48	166.0	2C4SQ@1|root,32ZWY@2|Bacteria,1VIMU@1239|Firmicutes	-	-	-	-	-	-	-
1008	UCZ56033.1	745277.GRAQ_04753	4.3e-280	773.0	COG1262@1|root,COG1262@2|Bacteria,1QXFA@1224|Proteobacteria,1T3AD@1236|Gammaproteobacteria	SEFIR domain	-	-	-	-	-	SEFIR
1008	UCZ56034.1	446465.Bfae_05340	1.03e-14	79.0	2BKIQ@1|root,32EZW@2|Bacteria,2GY76@201174|Actinobacteria	FRG domain	-	-	-	-	-	FRG
1008	UCZ56035.1	653733.Selin_0693	3.01e-50	169.0	COG2801@1|root,COG2963@1|root,COG2801@2|Bacteria,COG2963@2|Bacteria	transposase activity	-	-	ko:K07483,ko:K07497	-	ko00000	HTH_21,HTH_Tnp_1,rve
1008	UCZ56036.1	653733.Selin_1998	4.89e-238	654.0	COG1943@1|root,COG1943@2|Bacteria	Transposase	-	-	-	-	-	Y1_Tnp
1008	UCZ56037.1	653733.Selin_1989	6.8e-52	163.0	COG2161@1|root,COG2161@2|Bacteria	toxin-antitoxin pair type II binding	-	-	ko:K08591,ko:K19159	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004,ko02048	PhdYeFM_antitox
1008	UCZ56038.1	653733.Selin_1990	1.2e-49	157.0	2EQMI@1|root,33I7G@2|Bacteria	-	-	-	-	-	-	-
1008	UCZ56039.1	340177.Cag_0656	1.33e-38	133.0	COG1487@1|root,COG1487@2|Bacteria	nuclease activity	vapC	-	-	-	-	PIN
1008	UCZ56040.1	653733.Selin_1992	9.24e-61	187.0	COG3093@1|root,COG3093@2|Bacteria	addiction module antidote protein HigA	-	-	ko:K21498	-	ko00000,ko02048	HTH_3,HTH_31
1008	UCZ56041.1	83406.HDN1F_22760	4.74e-52	164.0	COG3549@1|root,COG3549@2|Bacteria,1MZ4I@1224|Proteobacteria,1S9CP@1236|Gammaproteobacteria	Plasmid maintenance system killer	-	-	ko:K07334	-	ko00000,ko02048	HigB-like_toxin
1008	UCZ56042.1	1163398.AJJP01000157_gene2860	5.06e-24	96.7	COG0789@1|root,COG0789@2|Bacteria,1N9D2@1224|Proteobacteria,1SCTH@1236|Gammaproteobacteria	transcriptional	-	-	-	-	-	MerR_1
1008	UCZ56043.1	1313421.JHBV01000039_gene2727	1.7e-112	331.0	COG0300@1|root,COG0300@2|Bacteria,4NIAI@976|Bacteroidetes,1IRS4@117747|Sphingobacteriia	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K07124	-	ko00000	adh_short
1008	UCZ56044.1	653733.Selin_2002	4.02e-145	409.0	COG0500@1|root,COG2226@2|Bacteria	methyltransferase	MA20_05015	-	-	-	-	Methyltransf_11,Methyltransf_12,Methyltransf_23,Methyltransf_25,Methyltransf_31
1008	UCZ56045.1	653733.Selin_2003	2.33e-125	356.0	COG3040@1|root,COG3040@2|Bacteria	lipid binding	blc	GO:0005575,GO:0005623,GO:0006950,GO:0006974,GO:0008150,GO:0009279,GO:0009987,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0033554,GO:0044462,GO:0044464,GO:0050896,GO:0051716,GO:0071944	ko:K03098,ko:K07071	-	ko00000,ko04147	Lipocalin_2
1008	UCZ56046.1	653733.Selin_2004	0.0	1025.0	COG2199@1|root,COG3706@2|Bacteria	GGDEF domain	ydaM	-	-	-	-	GGDEF,NIT,PAS,PAS_9
1008	UCZ56047.1	653733.Selin_2005	1.9e-140	397.0	COG0664@1|root,COG0664@2|Bacteria	cyclic nucleotide binding	-	-	-	-	-	cNMP_binding
1008	UCZ56048.1	653733.Selin_2006	6.06e-168	470.0	COG3967@1|root,COG3967@2|Bacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	dltE	-	ko:K14189	-	ko00000,ko01000	adh_short
1008	UCZ56049.1	653733.Selin_2007	2.12e-126	360.0	COG0500@1|root,COG0500@2|Bacteria	methyltransferase activity	-	-	-	-	-	Methyltransf_11,Methyltransf_25,Methyltransf_31
1008	UCZ56050.1	653733.Selin_2008	0.0	953.0	COG3259@1|root,COG3259@2|Bacteria	Nickel-dependent hydrogenase	hoxH	-	ko:K00436	-	ko00000,ko01000	NiFeSe_Hases
1008	UCZ56051.1	653733.Selin_2009	2.38e-94	275.0	COG0680@1|root,COG0680@2|Bacteria	spore germination	hoxW	-	-	-	-	-
1008	UCZ56052.1	653733.Selin_2010	6.86e-297	814.0	COG2239@1|root,COG2239@2|Bacteria	Acts as a magnesium transporter	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N,PRC
1008	UCZ56053.1	653733.Selin_2011	9e-182	506.0	COG3640@1|root,COG3640@2|Bacteria	PFAM CobQ CobB MinD ParA nucleotide binding domain	cooC	-	ko:K07321	-	ko00000	CbiA
1008	UCZ56054.1	653733.Selin_2012	0.0	1290.0	COG0369@1|root,COG1151@2|Bacteria	hydroxylamine reductase activity	-	-	ko:K00198	ko00633,ko00680,ko00720,ko01120,ko01200,map00633,map00680,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Prismane
1008	UCZ56055.1	653733.Selin_2013	7.13e-158	443.0	COG0664@1|root,COG0664@2|Bacteria	cyclic nucleotide binding	-	-	ko:K21555	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
1008	UCZ56056.1	653733.Selin_2014	3.6e-216	598.0	COG1073@1|root,COG1073@2|Bacteria	thiolester hydrolase activity	-	-	ko:K06889	-	ko00000	Hydrolase_4
1008	UCZ56057.1	653733.Selin_2015	0.0	1528.0	COG0620@1|root,COG0620@2|Bacteria	Catalyzes the transfer of a methyl group from 5- methyltetrahydrofolate to homocysteine resulting in methionine formation	metE	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0003871,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006464,GO:0006479,GO:0006520,GO:0006555,GO:0006575,GO:0006725,GO:0006730,GO:0006732,GO:0006760,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0008213,GO:0008276,GO:0008652,GO:0008705,GO:0009058,GO:0009066,GO:0009067,GO:0009086,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016741,GO:0019538,GO:0019752,GO:0030312,GO:0032259,GO:0034641,GO:0035999,GO:0036211,GO:0040007,GO:0042084,GO:0042085,GO:0042558,GO:0043170,GO:0043412,GO:0043414,GO:0043436,GO:0043603,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046653,GO:0050667,GO:0051186,GO:0071704,GO:0071944,GO:0140096,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_1,Meth_synt_2
1008	UCZ56058.1	653733.Selin_2016	4.03e-120	349.0	COG0810@1|root,COG0810@2|Bacteria	energy transducer activity	-	-	ko:K03832	-	ko00000,ko02000	CarbopepD_reg_2,TonB_C
1008	UCZ56059.1	653733.Selin_2017	1.17e-92	270.0	COG0848@1|root,COG0848@2|Bacteria	biopolymer transport protein	-	-	ko:K03559	-	ko00000,ko02000	ExbD
1008	UCZ56060.1	653733.Selin_2018	2.32e-139	394.0	COG0811@1|root,COG0811@2|Bacteria	bacteriocin transport	-	-	-	-	-	MotA_ExbB
1008	UCZ56061.1	653733.Selin_2019	5.93e-124	353.0	COG0716@1|root,COG0716@2|Bacteria	FMN binding	-	-	-	-	-	Flavodoxin_3
1008	UCZ56062.1	653733.Selin_2020	1.64e-125	357.0	COG3721@1|root,COG3721@2|Bacteria	Heme iron utilization protein	huvX	-	ko:K07227,ko:K21936	-	ko00000,ko01000	ChuX_HutX,Radical_SAM
1008	UCZ56063.1	653733.Selin_2021	0.0	927.0	COG1122@1|root,COG1122@2|Bacteria	ATPase activity	-	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1008	UCZ56064.1	653733.Selin_2022	9.19e-169	473.0	COG0619@1|root,COG0619@2|Bacteria	transmembrane transporter activity	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
1008	UCZ56065.1	653733.Selin_2023	1.31e-116	335.0	2B1J1@1|root,31U0A@2|Bacteria	Hypothetical bacterial integral membrane protein (Trep_Strep)	-	-	ko:K16929	-	ko00000,ko00002,ko02000	Trep_Strep
1008	UCZ56066.1	653733.Selin_2024	0.0	1367.0	COG1629@1|root,COG4771@2|Bacteria	TonB-dependent receptor	-	-	ko:K16087	-	ko00000,ko02000	Plug,TonB_dep_Rec
1008	UCZ56067.1	653733.Selin_2025	0.0	915.0	COG0635@1|root,COG0635@2|Bacteria	coproporphyrinogen oxidase activity	hutW	-	ko:K21936	-	ko00000,ko01000	ChuX_HutX,Radical_SAM
1008	UCZ56068.1	653733.Selin_2026	3.54e-47	150.0	COG4416@1|root,COG4416@2|Bacteria	COG NOG18757 non supervised orthologous group	-	-	-	-	-	Mu-like_Com
1008	UCZ56069.1	653733.Selin_2027	4.33e-191	530.0	COG4191@1|root,COG4191@2|Bacteria	Histidine kinase	-	-	ko:K13040	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF3365,HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_8,PAS_9,Response_reg,dCache_1
1008	UCZ56070.1	686340.Metal_2325	1.36e-08	55.8	2E4UC@1|root,32ZNP@2|Bacteria,1NC60@1224|Proteobacteria	-	-	-	-	-	-	HMA
1008	UCZ56071.1	537972.ABQU01000040_gene1731	9.33e-05	49.7	COG1633@1|root,COG1633@2|Bacteria,1N073@1224|Proteobacteria	Catalyzes the formation of the isocyclic ring in chlorophyll biosynthesis. Mediates the cyclase reaction, which results in the formation of divinylprotochlorophyllide (Pchlide) characteristic of all chlorophylls from magnesium-protoporphyrin IX 13-monomethyl ester (MgPMME)	-	-	-	-	-	DUF2202
1008	UCZ56074.1	118005.AWNK01000011_gene113	1.24e-37	130.0	2EPCY@1|root,33GZK@2|Bacteria	-	-	-	-	-	-	-
1008	UCZ56075.1	653733.Selin_2033	0.0	1360.0	COG2217@1|root,COG2217@2|Bacteria	Heavy metal translocating P-type atpase	ctpC	-	ko:K01533,ko:K01541,ko:K12950	ko00190,map00190	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
1008	UCZ56076.1	653733.Selin_2034	2.79e-49	156.0	2EKKG@1|root,33EAB@2|Bacteria	-	-	-	-	-	-	-
1008	UCZ56077.1	653733.Selin_2035	5.6e-45	145.0	COG1918@1|root,COG1918@2|Bacteria	iron ion homeostasis	feoA	-	ko:K04758	-	ko00000,ko02000	FeoA
1008	UCZ56078.1	653733.Selin_2036	0.0	1086.0	COG0370@1|root,COG0370@2|Bacteria	ferrous iron transmembrane transporter activity	feoB	-	ko:K04759	-	ko00000,ko02000	FeoB_C,FeoB_N,Gate
1008	UCZ56079.1	653733.Selin_2037	2.25e-150	422.0	COG2890@1|root,COG2890@2|Bacteria	protein-(glutamine-N5) methyltransferase activity	-	-	ko:K00571	-	ko00000,ko01000,ko02048	N6_N4_Mtase,NAS
1008	UCZ56080.1	653733.Selin_2039	2.59e-174	486.0	COG5266@1|root,COG5266@2|Bacteria	PFAM Nickel transport complex, NikM subunit, transmembrane	-	-	ko:K16915	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CarboxypepD_reg,DUF4198,TonB_dep_Rec
1008	UCZ56082.1	653733.Selin_2041	1.64e-238	655.0	COG0163@1|root,COG2050@1|root,COG0163@2|Bacteria,COG2050@2|Bacteria	thiolester hydrolase activity	ubiX	GO:0003674,GO:0003824,GO:0006732,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0044237,GO:0044249,GO:0051186,GO:0051188	ko:K03186	ko00130,ko00627,ko00940,ko01100,ko01110,ko01120,ko01220,map00130,map00627,map00940,map01100,map01110,map01120,map01220	ko00000,ko00001,ko00002,ko01000	4HBT,Flavoprotein
1008	UCZ56083.1	653733.Selin_2042	4.12e-227	625.0	COG0825@1|root,COG0825@2|Bacteria	malonyl-CoA biosynthetic process	accA	-	ko:K01962,ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ACCA
1008	UCZ56084.1	653733.Selin_2043	8.98e-317	863.0	COG0739@1|root,COG0739@2|Bacteria	heme binding	yebA	-	-	-	-	OapA,Peptidase_M23
1008	UCZ56085.1	653733.Selin_2044	1.92e-73	220.0	COG4839@1|root,COG4839@2|Bacteria	cell division protein FtsL	ftsL	-	-	-	-	DivIC
1008	UCZ56086.1	653733.Selin_2045	0.0	1107.0	COG0768@1|root,COG0768@2|Bacteria	penicillin binding	ftsI	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008144,GO:0008150,GO:0008658,GO:0008955,GO:0009987,GO:0016020,GO:0016021,GO:0016740,GO:0016757,GO:0016758,GO:0031224,GO:0031226,GO:0031406,GO:0032153,GO:0033218,GO:0033293,GO:0036094,GO:0042221,GO:0042493,GO:0043167,GO:0043168,GO:0043177,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0051301,GO:0071944,GO:0097159,GO:1901363,GO:1901681	ko:K03587,ko:K08384,ko:K08724,ko:K12552,ko:K12556	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PASTA,PBP_dimer,Transpeptidase
1008	UCZ56087.1	653733.Selin_2046	0.0	942.0	COG0769@1|root,COG0769@2|Bacteria	UDP-N-acetylmuramoylalanyl-D-glutamate-2,6-diaminopimelate ligase activity	murE	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008765,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0030203,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01928,ko:K03587,ko:K15792	ko00300,ko00550,ko01501,map00300,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1008	UCZ56088.1	653733.Selin_2047	1.16e-127	363.0	2BN8J@1|root,32GW0@2|Bacteria	LPP20 lipoprotein	-	-	-	-	-	LPP20
1008	UCZ56089.1	653733.Selin_2048	3.8e-43	140.0	COG2501@1|root,COG2501@2|Bacteria	S4 domain	yaaA	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K14761	-	ko00000,ko03009	S4_2
1008	UCZ56090.1	653733.Selin_2049	6.27e-270	739.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0016070,GO:0034641,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K00082,ko:K01498,ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
1008	UCZ56091.1	653733.Selin_2050	0.0	1069.0	COG0661@1|root,COG0661@2|Bacteria	Is probably a protein kinase regulator of UbiI activity which is involved in aerobic coenzyme Q (ubiquinone) biosynthesis	-	-	-	-	-	ABC1
1008	UCZ56092.1	653733.Selin_2051	2.08e-290	791.0	COG0505@1|root,COG0505@2|Bacteria	carbamoyl-phosphate synthase (glutamine-hydrolyzing) activity	carA	GO:0000050,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005951,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0019627,GO:0019752,GO:0032991,GO:0034641,GO:0040007,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
1008	UCZ56093.1	653733.Selin_2052	3.6e-269	740.0	COG1538@1|root,COG1538@2|Bacteria	efflux transmembrane transporter activity	-	-	ko:K03296,ko:K12340	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	ACR_tran,OEP
1008	UCZ56094.1	653733.Selin_2053	0.0	1178.0	COG0323@1|root,COG0323@2|Bacteria	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	GO:0000018,GO:0000166,GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008144,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019219,GO:0019222,GO:0030554,GO:0031323,GO:0032300,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033554,GO:0034641,GO:0035639,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050789,GO:0050794,GO:0050896,GO:0051052,GO:0051171,GO:0051716,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901363,GO:1990391	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
1008	UCZ56095.1	653733.Selin_2054	3.94e-222	612.0	COG0324@1|root,COG0324@2|Bacteria	tRNA dimethylallyltransferase activity	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
1008	UCZ56096.1	653733.Selin_2055	3.99e-167	467.0	COG1262@1|root,COG1262@2|Bacteria	PFAM Formylglycine-generating sulfatase enzyme	-	-	-	-	-	FGE-sulfatase,SapC
1008	UCZ56097.1	1121445.ATUZ01000015_gene1896	1.82e-14	83.6	COG0457@1|root,COG0457@2|Bacteria,1MWHE@1224|Proteobacteria,42S1C@68525|delta/epsilon subdivisions,2WNRA@28221|Deltaproteobacteria,2MABT@213115|Desulfovibrionales	Tetratricopeptide repeat	-	-	-	-	-	DUF560,TPR_16
1008	UCZ56098.1	653733.Selin_2057	0.0	899.0	COG4254@1|root,COG4254@2|Bacteria	PFAM FecR protein	-	-	-	-	-	FecR,HemolysinCabind
1008	UCZ56099.1	653733.Selin_2058	0.0	1569.0	COG4886@1|root,COG4886@2|Bacteria	regulation of response to stimulus	-	-	ko:K13730	ko05100,map05100	ko00000,ko00001	LRR_4,LRR_6
1008	UCZ56100.1	653733.Selin_2059	2.72e-285	778.0	COG2133@1|root,COG2133@2|Bacteria	pyrroloquinoline quinone binding	yliI	-	ko:K21430	-	ko00000,ko01000	GSDH
1008	UCZ56101.1	653733.Selin_2060	3.46e-99	287.0	2DN81@1|root,32W0Z@2|Bacteria	-	-	-	-	-	-	-
1008	UCZ56102.1	653733.Selin_2061	0.0	1087.0	COG1838@1|root,COG1951@1|root,COG1838@2|Bacteria,COG1951@2|Bacteria	tartrate metabolic process	fumB	GO:0003674,GO:0003824,GO:0004333,GO:0005488,GO:0005515,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016829,GO:0016835,GO:0016836,GO:0016853,GO:0016860,GO:0016862,GO:0016999,GO:0017144,GO:0019752,GO:0033554,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0047808,GO:0048037,GO:0050163,GO:0050896,GO:0051536,GO:0051539,GO:0051540,GO:0051716,GO:0055114,GO:0071704,GO:0072350	ko:K01676,ko:K01677,ko:K01678	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase,Fumerase_C
1008	UCZ56103.1	653733.Selin_2062	1.51e-155	436.0	COG0300@1|root,COG0300@2|Bacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	csgA	-	-	-	-	adh_short
1008	UCZ56104.1	653733.Selin_2063	7.8e-237	651.0	COG2344@1|root,COG2344@2|Bacteria	Modulates transcription in response to changes in cellular NADH NAD( ) redox state	ddh	-	ko:K03340	ko00300,ko01100,ko01110,ko01230,map00300,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	DAPDH_C,DapB_N
1008	UCZ56105.1	653733.Selin_2064	2.17e-41	138.0	COG0346@1|root,COG0346@2|Bacteria	lactoylglutathione lyase activity	-	-	ko:K07032	-	ko00000	Glyoxalase,Glyoxalase_2
1008	UCZ56106.1	765913.ThidrDRAFT_1490	4.93e-66	207.0	COG2249@1|root,COG2249@2|Bacteria,1RA5X@1224|Proteobacteria,1S3UT@1236|Gammaproteobacteria,1X1ZK@135613|Chromatiales	Flavodoxin-like fold	-	-	-	-	-	Flavodoxin_2,UbiA
1008	UCZ56107.1	653733.Selin_2067	8.7e-178	495.0	COG2242@1|root,COG2242@2|Bacteria	protein methyltransferase activity	-	-	-	-	-	Methyltransf_21,Methyltransf_23,Methyltransf_25,Methyltransf_31,rRNA_methylase
1008	UCZ56108.1	653733.Selin_2068	5.09e-51	161.0	28ISQ@1|root,33DSE@2|Bacteria	-	-	-	-	-	-	-
1008	UCZ56109.1	653733.Selin_2070	1.29e-180	502.0	COG1073@1|root,COG1073@2|Bacteria	thiolester hydrolase activity	-	-	ko:K06889	-	ko00000	Hydrolase_4
1008	UCZ56110.1	653733.Selin_2071	0.0	1125.0	COG0642@1|root,COG2203@1|root,COG2203@2|Bacteria,COG2205@2|Bacteria	PhoQ Sensor	-	-	-	-	-	EAL,GAF,GGDEF,HATPase_c,LytTR,PAS_3
