key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
232	GEK90516.1	1229520.ADIAL_0898	5.3e-165	470.0	COG0812@1|root,COG0812@2|Bacteria,1TP3W@1239|Firmicutes,4HAD8@91061|Bacilli,27FQZ@186828|Carnobacteriaceae	Cell wall formation	murB	GO:0000270,GO:0003674,GO:0003824,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008762,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0030203,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0055114,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
232	GEK90517.1	655812.HMPREF0061_0365	0.0	1278.0	COG0474@1|root,COG0474@2|Bacteria,1TPF5@1239|Firmicutes,4H9S5@91061|Bacilli,27DTE@186827|Aerococcaceae	potassium sodium efflux P-type ATPase, fungal-type	pacL	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase,Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase,Hydrolase_3
232	GEK90518.1	1229520.ADIAL_0896	5.26e-93	275.0	COG0847@1|root,COG0847@2|Bacteria,1V57H@1239|Firmicutes,4HI1V@91061|Bacilli,27G8T@186828|Carnobacteriaceae	3' exoribonuclease, RNase T-like	dnaQ	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
232	GEK90519.1	1229520.ADIAL_0895	3.47e-72	222.0	COG1247@1|root,COG1247@2|Bacteria,1VA2F@1239|Firmicutes,4HKVA@91061|Bacilli,27I3W@186828|Carnobacteriaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
232	GEK90520.1	1229520.ADIAL_0894	6.71e-62	194.0	COG0802@1|root,COG0802@2|Bacteria,1V6CV@1239|Firmicutes,4HIIF@91061|Bacilli,27GFI@186828|Carnobacteriaceae	Threonylcarbamoyl adenosine biosynthesis protein TsaE	ydiB	GO:0002949,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K06925	-	ko00000,ko03016	TsaE
232	GEK90521.1	1229520.ADIAL_0891	1.13e-86	261.0	COG0491@1|root,COG0491@2|Bacteria,1V6FA@1239|Firmicutes,4HHRQ@91061|Bacilli,27GA2@186828|Carnobacteriaceae	Metallo-beta-lactamase superfamily	yqgX	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	Lactamase_B
232	GEK90522.1	1229520.ADIAL_0890	6.38e-169	479.0	COG0252@1|root,COG0252@2|Bacteria,1TPP9@1239|Firmicutes,4H9YJ@91061|Bacilli,27FCT@186828|Carnobacteriaceae	Asparaginase	ansB	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
232	GEK90523.1	1122143.AUEG01000003_gene981	3.61e-230	645.0	COG1621@1|root,COG1621@2|Bacteria,1TPAE@1239|Firmicutes,4H9Y7@91061|Bacilli,27FJR@186828|Carnobacteriaceae	Glycosyl hydrolases family 32	sacA	-	ko:K01193	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_32C,Glyco_hydro_32N
232	GEK90524.1	1122143.AUEG01000003_gene982	1.98e-288	793.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1TP5X@1239|Firmicutes,4HA0I@91061|Bacilli,27FIH@186828|Carnobacteriaceae	phosphotransferase system, EIIB	scrA	-	ko:K02808,ko:K02809,ko:K02810	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
232	GEK90525.1	1122143.AUEG01000003_gene983	3.6e-140	406.0	COG1609@1|root,COG1609@2|Bacteria,1TSIJ@1239|Firmicutes,4HC90@91061|Bacilli,27FXM@186828|Carnobacteriaceae	helix_turn _helix lactose operon repressor	scrR	-	ko:K03484	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3,Peripla_BP_4
232	GEK90526.1	1229520.ADIAL_0886	8.63e-84	257.0	COG3884@1|root,COG3884@2|Bacteria,1V3RB@1239|Firmicutes,4HHJ4@91061|Bacilli,27G7X@186828|Carnobacteriaceae	Acyl-ACP thioesterase	fat	-	ko:K01071	ko00061,ko01100,map00061,map01100	ko00000,ko00001,ko01000,ko01004	Acyl-ACP_TE
232	GEK90527.1	1229520.ADIAL_0885	2.09e-278	771.0	COG2978@1|root,COG2978@2|Bacteria,1TPDU@1239|Firmicutes,4HAWR@91061|Bacilli,27FZ3@186828|Carnobacteriaceae	AbgT putative transporter family	-	-	ko:K12942	-	ko00000	ABG_transport
232	GEK90528.1	1229520.ADIAL_0883	2.33e-263	728.0	COG3579@1|root,COG3579@2|Bacteria,1TRJN@1239|Firmicutes,4HBZ9@91061|Bacilli,27FDU@186828|Carnobacteriaceae	Peptidase C1-like family	pepC	GO:0000096,GO:0000098,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006508,GO:0006520,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008234,GO:0009056,GO:0009063,GO:0009636,GO:0009987,GO:0016054,GO:0016787,GO:0019538,GO:0019752,GO:0042221,GO:0043170,GO:0043418,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044273,GO:0044281,GO:0044282,GO:0044424,GO:0044464,GO:0046395,GO:0050667,GO:0050896,GO:0070011,GO:0071704,GO:0140096,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K01372	-	ko00000,ko01000,ko01002	Peptidase_C1_2
232	GEK90529.1	1229520.ADIAL_0882	1.63e-174	498.0	COG0787@1|root,COG0787@2|Bacteria,1TNYY@1239|Firmicutes,4HA95@91061|Bacilli,27FIV@186828|Carnobacteriaceae	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr2	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
232	GEK90530.1	1121024.AUCD01000002_gene1778	8.02e-69	222.0	COG1388@1|root,COG3584@1|root,COG1388@2|Bacteria,COG3584@2|Bacteria,1UV4J@1239|Firmicutes,4HCGU@91061|Bacilli,27FK0@186828|Carnobacteriaceae	3D domain	yocH	-	-	-	-	3D,LysM,SH3_3
232	GEK90531.1	1229520.ADIAL_0878	3.31e-137	393.0	COG0390@1|root,COG0390@2|Bacteria,1UY1N@1239|Firmicutes,4HDM4@91061|Bacilli,27FFP@186828|Carnobacteriaceae	Uncharacterised protein family (UPF0014)	ybbM	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006873,GO:0006875,GO:0006879,GO:0008150,GO:0009987,GO:0015075,GO:0016020,GO:0016021,GO:0019725,GO:0022857,GO:0030003,GO:0031224,GO:0031226,GO:0034220,GO:0042592,GO:0044425,GO:0044459,GO:0044464,GO:0046916,GO:0048878,GO:0050801,GO:0051179,GO:0051234,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071944,GO:0098771	ko:K02069	-	ko00000,ko00002,ko02000	UPF0014
232	GEK90532.1	1229520.ADIAL_0877	8.56e-79	242.0	COG4619@1|root,COG4619@2|Bacteria,1V3DQ@1239|Firmicutes,4HHGU@91061|Bacilli,27G68@186828|Carnobacteriaceae	ATPase family associated with various cellular activities (AAA)	ybbL	-	ko:K02068	-	ko00000,ko00002,ko02000	ABC_tran
232	GEK90533.1	1229520.ADIAL_0876	1.23e-162	461.0	COG1284@1|root,COG1284@2|Bacteria,1TRAU@1239|Firmicutes,4H9UY@91061|Bacilli,27G6B@186828|Carnobacteriaceae	Uncharacterised 5xTM membrane BCR, YitT family COG1284	yxkD	-	-	-	-	DUF2179,YitT_membrane
232	GEK90534.1	1229520.ADIAL_0875	6.07e-239	674.0	COG1574@1|root,COG1574@2|Bacteria,1TQ6G@1239|Firmicutes,4H9T6@91061|Bacilli,27GP7@186828|Carnobacteriaceae	Amidohydrolase family	nfdA_1	-	-	-	-	Amidohydro_3
232	GEK90535.1	1229520.ADIAL_0874	4.5e-142	401.0	COG3774@1|root,COG3774@2|Bacteria,1V3YG@1239|Firmicutes,4HG22@91061|Bacilli,27GFB@186828|Carnobacteriaceae	Glycosyltransferase sugar-binding region containing DXD motif	-	-	-	-	-	Gly_transf_sug
232	GEK90536.1	1229520.ADIAL_0865	5.28e-65	208.0	COG2340@1|root,COG2340@2|Bacteria,1UIW0@1239|Firmicutes,4HHY0@91061|Bacilli,27G9S@186828|Carnobacteriaceae	Cysteine-rich secretory protein family	-	-	-	-	-	CAP
232	GEK90537.1	1229520.ADIAL_0864	5.64e-99	296.0	COG0388@1|root,COG0388@2|Bacteria,1TQDK@1239|Firmicutes,4HC44@91061|Bacilli	Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	mtnU	-	ko:K13566	ko00250,map00250	ko00000,ko00001,ko01000	CN_hydrolase
232	GEK90538.1	1449343.JQLQ01000002_gene34	1.58e-152	437.0	COG0142@1|root,COG0142@2|Bacteria,1TR0U@1239|Firmicutes,4H9RH@91061|Bacilli,27FGR@186828|Carnobacteriaceae	Belongs to the FPP GGPP synthase family	-	-	ko:K00805	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
232	GEK90539.1	1122143.AUEG01000005_gene1420	0.0	1012.0	COG1252@1|root,COG1252@2|Bacteria,1TR6X@1239|Firmicutes,4HA14@91061|Bacilli,27G2E@186828|Carnobacteriaceae	Pyridine nucleotide-disulphide oxidoreductase	ndh	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	DoxX,Pyr_redox_2
232	GEK90540.1	1122143.AUEG01000005_gene1419	2.62e-135	393.0	COG1575@1|root,COG1575@2|Bacteria,1TSZV@1239|Firmicutes,4HA68@91061|Bacilli,27G5I@186828|Carnobacteriaceae	UbiA prenyltransferase family	ubiA	-	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
232	GEK90541.1	1229520.ADIAL_0863	0.0	911.0	COG0459@1|root,COG0459@2|Bacteria,1TP1T@1239|Firmicutes,4HA38@91061|Bacilli,27G0F@186828|Carnobacteriaceae	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	GO:0001817,GO:0001819,GO:0001871,GO:0002791,GO:0002793,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0008150,GO:0009986,GO:0009987,GO:0016465,GO:0030246,GO:0030247,GO:0032677,GO:0032757,GO:0032879,GO:0032880,GO:0032991,GO:0044183,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0044764,GO:0046812,GO:0048518,GO:0048522,GO:0050707,GO:0050708,GO:0050714,GO:0050715,GO:0050789,GO:0050794,GO:0051046,GO:0051047,GO:0051049,GO:0051050,GO:0051082,GO:0051222,GO:0051223,GO:0051239,GO:0051240,GO:0051704,GO:0061077,GO:0065007,GO:0070201,GO:0090087,GO:0098630,GO:0098743,GO:0101031,GO:1903530,GO:1903532,GO:1904951,GO:1990220,GO:2000482,GO:2000484,GO:2001065	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
232	GEK90542.1	1229520.ADIAL_0862	1.19e-46	151.0	COG0234@1|root,COG0234@2|Bacteria,1V9ZM@1239|Firmicutes,4HKEK@91061|Bacilli,27GNF@186828|Carnobacteriaceae	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	GO:0003674,GO:0005488,GO:0005515,GO:0006457,GO:0006458,GO:0006950,GO:0006986,GO:0008150,GO:0009987,GO:0010033,GO:0035966,GO:0042221,GO:0042802,GO:0043167,GO:0043169,GO:0046872,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051087,GO:0061077	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
232	GEK90543.1	1229520.ADIAL_0861	2.62e-82	251.0	COG1266@1|root,COG1266@2|Bacteria,1UZGJ@1239|Firmicutes,4IQWK@91061|Bacilli,27GCB@186828|Carnobacteriaceae	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
232	GEK90544.1	1121024.AUCD01000027_gene1240	4.77e-20	82.0	2EMG0@1|root,33F4R@2|Bacteria,1VNSN@1239|Firmicutes,4HRH6@91061|Bacilli,27GYC@186828|Carnobacteriaceae	Domain of unknown function (DUF4305)	-	-	-	-	-	DUF4305
232	GEK90545.1	1229520.ADIAL_0859	1.49e-138	394.0	COG2344@1|root,COG2344@2|Bacteria,1TSMR@1239|Firmicutes,4HB7Q@91061|Bacilli,27FPM@186828|Carnobacteriaceae	Modulates transcription in response to changes in cellular NADH NAD( ) redox state	rex	-	ko:K01926	-	ko00000,ko03000	CoA_binding,Put_DNA-bind_N
232	GEK90546.1	1229520.ADIAL_0857	2e-298	834.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,4HBVV@91061|Bacilli,27F7B@186828|Carnobacteriaceae	ABC transporter C-terminal domain	ydiF	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
232	GEK90548.1	1229520.ADIAL_0855	2.47e-189	531.0	COG0533@1|root,COG0533@2|Bacteria,1TQDR@1239|Firmicutes,4HANB@91061|Bacilli,27FT4@186828|Carnobacteriaceae	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
232	GEK90549.1	1229520.ADIAL_0854	5.02e-40	139.0	COG0454@1|root,COG0456@2|Bacteria,1V6KU@1239|Firmicutes,4HP50@91061|Bacilli,27GR0@186828|Carnobacteriaceae	FR47-like protein	rimI	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
232	GEK90550.1	1229520.ADIAL_0853	3.84e-82	249.0	COG0454@1|root,COG0456@2|Bacteria,1V6KU@1239|Firmicutes,4HIKU@91061|Bacilli,27GHG@186828|Carnobacteriaceae	FR47-like protein	rimI	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1
232	GEK90551.1	1229520.ADIAL_0852	3.17e-96	288.0	COG1214@1|root,COG1214@2|Bacteria,1V4YX@1239|Firmicutes,4HHD7@91061|Bacilli,27F7H@186828|Carnobacteriaceae	Glycoprotease family	yeaZ	GO:0002949,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409,ko:K14742	-	ko00000,ko01000,ko03016	Peptidase_M22
232	GEK90553.1	1229520.ADIAL_0849	6.29e-138	394.0	COG0451@1|root,COG0451@2|Bacteria,1V0AK@1239|Firmicutes,4HE2G@91061|Bacilli,27FVI@186828|Carnobacteriaceae	NAD(P)H-binding	-	-	-	-	-	Epimerase
232	GEK90554.1	1229520.ADIAL_1244	1.48e-146	423.0	COG1609@1|root,COG1609@2|Bacteria,1TPZJ@1239|Firmicutes,4HC9Z@91061|Bacilli,27F9J@186828|Carnobacteriaceae	helix_turn _helix lactose operon repressor	galR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
232	GEK90555.1	1229520.ADIAL_0848	3.23e-144	418.0	COG2017@1|root,COG2017@2|Bacteria,1TQGJ@1239|Firmicutes,4HADZ@91061|Bacilli,27F8J@186828|Carnobacteriaceae	Converts alpha-aldose to the beta-anomer	galM	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
232	GEK90556.1	1229520.ADIAL_1242	1.71e-225	637.0	COG4468@1|root,COG4468@2|Bacteria,1TPBN@1239|Firmicutes,4HAYJ@91061|Bacilli,27FQS@186828|Carnobacteriaceae	Galactose-1-phosphate uridyl transferase, C-terminal domain	galT	-	ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	ko00000,ko00001,ko00002,ko01000	GalP_UDP_tr_C,GalP_UDP_transf
232	GEK90557.1	1229520.ADIAL_1241	9.18e-191	540.0	COG0153@1|root,COG0153@2|Bacteria,1TPD0@1239|Firmicutes,4HARP@91061|Bacilli,27G3P@186828|Carnobacteriaceae	Catalyzes the transfer of the gamma-phosphate of ATP to D-galactose to form alpha-D-galactose-1-phosphate (Gal-1-P)	galK	GO:0005975,GO:0005996,GO:0006012,GO:0008150,GO:0008152,GO:0019318,GO:0044238,GO:0044281,GO:0071704	ko:K00849	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	GHMP_kinases_C,GHMP_kinases_N,GalKase_gal_bdg
232	GEK90558.1	1229520.ADIAL_1112	2.96e-123	356.0	COG2738@1|root,COG2738@2|Bacteria,1TPD3@1239|Firmicutes,4HB8Z@91061|Bacilli,27FMG@186828|Carnobacteriaceae	Putative neutral zinc metallopeptidase	yugP	-	ko:K06973	-	ko00000	Zn_peptidase_2
232	GEK90559.1	1229520.ADIAL_1119	2.85e-69	213.0	COG2839@1|root,COG2839@2|Bacteria,1V5DQ@1239|Firmicutes,4HHFQ@91061|Bacilli,27GHM@186828|Carnobacteriaceae	Protein of unknown function (DUF456)	-	-	ko:K09793	-	ko00000	DUF456
232	GEK90560.1	1229520.ADIAL_1122	6.29e-280	770.0	COG1109@1|root,COG1109@2|Bacteria,1TP1X@1239|Firmicutes,4HB16@91061|Bacilli,27FKD@186828|Carnobacteriaceae	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
232	GEK90561.1	1229520.ADIAL_1123	2.34e-145	420.0	COG4856@1|root,COG4856@2|Bacteria,1TSIV@1239|Firmicutes,4HD8Y@91061|Bacilli,27FYG@186828|Carnobacteriaceae	YbbR-like protein	ybbR	GO:0008150,GO:0031279,GO:0031281,GO:0043085,GO:0044093,GO:0045761,GO:0045762,GO:0050790,GO:0051339,GO:0051349,GO:0065007,GO:0065009	-	-	-	YbbR
232	GEK90562.1	1229520.ADIAL_1124	1.06e-165	468.0	COG1624@1|root,COG1624@2|Bacteria,1TPRW@1239|Firmicutes,4H9XZ@91061|Bacilli,27F7Q@186828|Carnobacteriaceae	Catalyzes the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP), a second messenger used to regulate differing processes in different bacteria	dacA	GO:0003674,GO:0003824,GO:0004016,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0009975,GO:0016020,GO:0016021,GO:0016829,GO:0016849,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K18672	-	ko00000,ko01000	DisA_N
232	GEK90563.1	1229520.ADIAL_1125	3.07e-36	124.0	COG2388@1|root,COG2388@2|Bacteria,1VEEX@1239|Firmicutes,4HNR2@91061|Bacilli,27GM4@186828|Carnobacteriaceae	GCN5-related N-acetyl-transferase	yjdJ	-	ko:K06975	-	ko00000	Acetyltransf_CG
232	GEK90564.1	883081.HMPREF9698_00892	2.88e-104	305.0	COG1573@1|root,COG1573@2|Bacteria,1V1F8@1239|Firmicutes,4HFVS@91061|Bacilli,27G50@186828|Carnobacteriaceae	Uracil DNA glycosylase superfamily	ung2	-	-	-	-	UDG
232	GEK90565.1	208596.CAR_50p490	1.25e-54	181.0	COG4858@1|root,COG4858@2|Bacteria,1V9IF@1239|Firmicutes,4HKB8@91061|Bacilli	-	-	-	-	-	-	DUF1129
232	GEK90566.1	208596.CAR_50p500	6.39e-50	160.0	COG1695@1|root,COG1695@2|Bacteria,1VAGB@1239|Firmicutes,4HKBS@91061|Bacilli	transcriptional	padR	-	ko:K10947	-	ko00000,ko03000	PadR
232	GEK90567.1	1229520.ADIAL_1388	6.17e-62	197.0	COG1670@1|root,COG1670@2|Bacteria,1V3NE@1239|Firmicutes,4HG1N@91061|Bacilli,27HTH@186828|Carnobacteriaceae	Acetyltransferase (GNAT) domain	-	-	ko:K03817	-	ko00000,ko01000,ko03009	Acetyltransf_3
232	GEK90568.1	1229520.ADIAL_0748	8.47e-121	359.0	COG0463@1|root,COG0463@2|Bacteria,1TQ8C@1239|Firmicutes,4HDD4@91061|Bacilli,27I4F@186828|Carnobacteriaceae	GtrA-like protein	-	-	-	-	-	Glycos_transf_2,GtrA
232	GEK90569.1	1158606.I579_01703	3.81e-88	267.0	COG2188@1|root,COG2188@2|Bacteria,1V0UW@1239|Firmicutes,4HDJ0@91061|Bacilli,4B1KF@81852|Enterococcaceae	UTRA	-	-	ko:K03492	-	ko00000,ko03000	GntR,UTRA
232	GEK90570.1	1229520.ADIAL_0746	5.46e-94	281.0	COG3010@1|root,COG3010@2|Bacteria,1TSR7@1239|Firmicutes,4HBPF@91061|Bacilli,27F7V@186828|Carnobacteriaceae	Converts N-acetylmannosamine-6-phosphate (ManNAc-6-P) to N-acetylglucosamine-6-phosphate (GlcNAc-6-P)	nanE	-	ko:K01788	ko00520,map00520	ko00000,ko00001,ko01000	NanE
232	GEK90571.1	1266845.Q783_02495	2.47e-154	437.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4HAG6@91061|Bacilli,27FRZ@186828|Carnobacteriaceae	Aldo/keto reductase family	morA	-	-	-	-	Aldo_ket_red
232	GEK90572.1	1229520.ADIAL_0048	9.89e-131	402.0	COG1835@1|root,COG1835@2|Bacteria,1V0J2@1239|Firmicutes,4HC92@91061|Bacilli,27FMS@186828|Carnobacteriaceae	Domain of unknown function (DUF4153)	-	-	-	-	-	DUF4153
232	GEK90573.1	1229520.ADIAL_0045	6.72e-125	376.0	COG2199@1|root,COG3452@1|root,COG3452@2|Bacteria,COG3706@2|Bacteria	GGDEF domain	-	-	ko:K13590	ko04112,map04112	ko00000,ko00001,ko01000	CHASE,GAF_2,GGDEF,HATPase_c,HisKA,PAS,PAS_3,PAS_9
232	GEK90574.1	1229520.ADIAL_0044	2.44e-90	270.0	COG1028@1|root,COG1028@2|Bacteria,1TSND@1239|Firmicutes,4HAU2@91061|Bacilli,27G27@186828|Carnobacteriaceae	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
232	GEK90575.1	1229520.ADIAL_0043	2.94e-76	231.0	2A42J@1|root,30SMC@2|Bacteria,1V54W@1239|Firmicutes,4HGI5@91061|Bacilli,27GCX@186828|Carnobacteriaceae	-	-	-	-	-	-	-
232	GEK90576.1	1229520.ADIAL_0042	7.33e-189	533.0	COG1902@1|root,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,4HAS5@91061|Bacilli,27FWT@186828|Carnobacteriaceae	NADH:flavin oxidoreductase / NADH oxidase family	-	-	-	-	-	Oxidored_FMN
232	GEK90577.1	1229520.ADIAL_0041	7.26e-34	122.0	COG2246@1|root,COG2246@2|Bacteria,1VMS6@1239|Firmicutes,4HNB7@91061|Bacilli,27I2Q@186828|Carnobacteriaceae	GtrA-like protein	mesH	-	-	-	-	GtrA
232	GEK90578.1	1229520.ADIAL_0040	1.17e-97	287.0	COG1335@1|root,COG1335@2|Bacteria,1V1CY@1239|Firmicutes,4HFRS@91061|Bacilli,27G5C@186828|Carnobacteriaceae	Isochorismatase family	pncA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006206,GO:0006208,GO:0006212,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009112,GO:0009987,GO:0017144,GO:0019860,GO:0034641,GO:0042737,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044424,GO:0044464,GO:0046113,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072527,GO:0072529,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K16788	-	ko00000,ko02000	Isochorismatase
232	GEK90579.1	1122143.AUEG01000006_gene1486	6.12e-14	73.2	2C599@1|root,338K2@2|Bacteria,1VESR@1239|Firmicutes,4HPWP@91061|Bacilli,27GT1@186828|Carnobacteriaceae	-	-	-	-	-	-	-
232	GEK90580.1	1121024.AUCD01000016_gene317	2.15e-229	642.0	COG1653@1|root,COG1653@2|Bacteria,1TS64@1239|Firmicutes,4HD6E@91061|Bacilli,27GKE@186828|Carnobacteriaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
232	GEK90581.1	565653.EGBG_00407	1.34e-164	467.0	COG1175@1|root,COG1175@2|Bacteria,1TPMR@1239|Firmicutes,4HA5B@91061|Bacilli,4B20F@81852|Enterococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
232	GEK90582.1	1121024.AUCD01000016_gene315	4.3e-166	470.0	COG0395@1|root,COG0395@2|Bacteria,1UY7D@1239|Firmicutes,4HCWU@91061|Bacilli,27HWR@186828|Carnobacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026,ko:K10242	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
232	GEK90584.1	1229520.ADIAL_0034	2.32e-156	450.0	COG0604@1|root,COG0604@2|Bacteria,1TQ0M@1239|Firmicutes,4HA8M@91061|Bacilli,27GYW@186828|Carnobacteriaceae	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
